subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,10,0,0.7078947424888611,0.6291811466217041,1.0,400,20,380,0.699999988079071,0.75,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7447368502616882,0.7157894968986511,0.694736897945404,0.6894736886024475,0.6921052932739258,0.6973684430122375,0.7078947424888611,0.7026315927505493,0.7052631974220276,0.7210526466369629,0.7210526466369629,0.7289474010467529,0.7289474010467529,0.7263157963752747,0.7236842513084412,0.7157894968986511,0.7157894968986511,0.7131579518318176,0.7078947424888611,0.5367523431777954,0.46257448196411133,0.4149963855743408,0.3843197226524353,0.3596021831035614,0.3346500098705292,0.30817919969558716,0.28123384714126587,0.2557818293571472,0.23281307518482208,0.21284179389476776,0.19570854306221008,0.18068112432956696,0.16713108122348785,0.15445217490196228,0.14234937727451324,0.13080434501171112,0.1199134960770607,0.1099192276597023,0.10085439682006836,0.5543113946914673,0.5739816427230835,0.6015911102294922,0.6244696974754333,0.6373776197433472,0.6398800611495972,0.6348328590393066,0.6255810856819153,0.6149084568023682,0.6051584482192993,0.5978781580924988,0.59332275390625,0.591495931148529,0.5920740365982056,0.5947108864784241,0.5990695953369141,0.6049436330795288,0.6120888590812683,0.6203232407569885,0.6291811466217041,False,,,[],,,[],[],0.0034618377685546875,0.0026426315307617188,0.0026674270629882812,0.0025682449340820312,0.0025768280029296875,0.0025560855865478516,0.0025386810302734375,0.0025615692138671875,0.0025701522827148438,0.002568483352661133,0.002525806427001953,0.0025534629821777344,0.002556324005126953,0.002527475357055664,0.002526998519897461,0.0025358200073242188,0.002561807632446289,0.0025386810302734375,0.002541780471801758,0.002521991729736328
54,15,0,0.7351351380348206,0.5833484530448914,0.9666666984558105,400,30,370,0.5666667222976685,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7513513565063477,0.7378378510475159,0.7351351380348206,0.7378378510475159,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.6181667447090149,0.5518239140510559,0.5038508176803589,0.46622002124786377,0.432898610830307,0.40068045258522034,0.369524747133255,0.34038475155830383,0.31395360827445984,0.29071465134620667,0.27017319202423096,0.2516922652721405,0.2346653789281845,0.21859073638916016,0.20326630771160126,0.18862676620483398,0.17488513886928558,0.16211745142936707,0.1504506766796112,0.13985823094844818,0.5438178181648254,0.5505257248878479,0.5602189898490906,0.566520631313324,0.5675456523895264,0.5646492838859558,0.5599859356880188,0.5553898811340332,0.5521793961524963,0.5507606863975525,0.5510225296020508,0.5524837374687195,0.554757297039032,0.5575346350669861,0.5608154535293579,0.5645717978477478,0.5687599778175354,0.573401689529419,0.5783326625823975,0.5833484530448914,False,,,[],,,[],[],0.0034668445587158203,0.002914905548095703,0.0028209686279296875,0.0027925968170166016,0.002810955047607422,0.0028257369995117188,0.002806425094604492,0.0027923583984375,0.0028045177459716797,0.0027964115142822266,0.0027692317962646484,0.0028052330017089844,0.0028030872344970703,0.0027971267700195312,0.002768278121948242,0.002790689468383789,0.0027916431427001953,0.0027894973754882812,0.002772808074951172,0.002788543701171875
54,20,0,0.7083333730697632,0.625766932964325,1.0,400,40,360,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222685813904,0.7277777791023254,0.7277777791023254,0.7388889193534851,0.7416666746139526,0.7305555939674377,0.7416666746139526,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7138888835906982,0.7083333730697632,0.7083333730697632,0.5200923681259155,0.48004215955734253,0.44367724657058716,0.40973562002182007,0.3785799443721771,0.3501284122467041,0.32408449053764343,0.30000603199005127,0.2779194712638855,0.2577376067638397,0.23935440182685852,0.22233133018016815,0.20667847990989685,0.19218969345092773,0.17883647978305817,0.16649481654167175,0.155056893825531,0.1444096565246582,0.13449519872665405,0.12526515126228333,0.5642884373664856,0.5652016401290894,0.5635205507278442,0.5615723133087158,0.5609852075576782,0.5619359016418457,0.5644607543945312,0.5680316686630249,0.5721842646598816,0.5765604376792908,0.5806863307952881,0.5845097899436951,0.5883174538612366,0.5923214554786682,0.5966878533363342,0.6016722321510315,0.6072033643722534,0.6131567358970642,0.6194135546684265,0.625766932964325,False,,,[],,,[],[],0.003671407699584961,0.0031206607818603516,0.003101825714111328,0.003100872039794922,0.0030608177185058594,0.0030770301818847656,0.0030705928802490234,0.0030770301818847656,0.003080606460571289,0.003063678741455078,0.003072500228881836,0.0030434131622314453,0.003076314926147461,0.003069162368774414,0.0030181407928466797,0.0030617713928222656,0.0030715465545654297,0.00304412841796875,0.0030546188354492188,0.0030825138092041016
54,25,0,0.7342857122421265,0.5951860547065735,0.9799999594688416,400,50,350,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7342857122421265,0.7314285635948181,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7257142663002014,0.7371428608894348,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7485713958740234,0.7400000095367432,0.7457143068313599,0.7428571581840515,0.7400000095367432,0.7342857122421265,0.449250727891922,0.4230625629425049,0.39902985095977783,0.37594226002693176,0.3546049892902374,0.33465489745140076,0.31570199131965637,0.2976498305797577,0.280618816614151,0.2646408975124359,0.24944297969341278,0.23499420285224915,0.22118715941905975,0.20814970135688782,0.19580337405204773,0.18408508598804474,0.17291980981826782,0.16230373084545135,0.15225133299827576,0.14272508025169373,0.5638731718063354,0.563010573387146,0.5637025833129883,0.5654135346412659,0.5670992136001587,0.5679469704627991,0.5681282877922058,0.5682980418205261,0.5689918994903564,0.5703539252281189,0.5723477602005005,0.5748609900474548,0.57764732837677,0.5804515480995178,0.5830630660057068,0.5853919982910156,0.5875831246376038,0.5898560285568237,0.5923788547515869,0.5951860547065735,False,,,[],,,[],[],0.003943443298339844,0.003392457962036133,0.0034284591674804688,0.003374814987182617,0.0033614635467529297,0.0034084320068359375,0.00337982177734375,0.0033745765686035156,0.0033850669860839844,0.003347158432006836,0.003358602523803711,0.0033800601959228516,0.0033583641052246094,0.0033664703369140625,0.003368377685546875,0.003346681594848633,0.0033674240112304688,0.0033712387084960938,0.003329753875732422,0.0033783912658691406
54,0,1,0.7274999618530273,0.5550234317779541,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,1,0.7085427045822144,0.6499044895172119,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.7386934757232666,0.7311557531356812,0.716080367565155,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6859296560287476,0.6859296560287476,0.6859296560287476,0.6859296560287476,0.6884422302246094,0.69597989320755,0.6984924674034119,0.7035175561904907,0.713567852973938,0.716080367565155,0.713567852973938,0.7060301303863525,0.7085427045822144,0.36614155769348145,0.21299611032009125,0.12711071968078613,0.08563455939292908,0.06663693487644196,0.05731487646698952,0.05132853239774704,0.04607270285487175,0.04071987420320511,0.035269368439912796,0.02997717447578907,0.02510705403983593,0.02082037925720215,0.01723698154091835,0.014209971763193607,0.011747840791940689,0.009769092313945293,0.008172780275344849,0.006896190345287323,0.005877429619431496,0.5511891841888428,0.5626174211502075,0.585225522518158,0.6126188039779663,0.6396124958992004,0.6628915071487427,0.6808018684387207,0.6930791735649109,0.7003902196884155,0.7032799124717712,0.7025229334831238,0.6991599202156067,0.6943661570549011,0.6881299614906311,0.6814316511154175,0.6746734380722046,0.6679378747940063,0.6614577770233154,0.6555022597312927,0.6499044895172119,False,,,[],,,[],[],0.003431558609008789,0.002588987350463867,0.0024907588958740234,0.0024476051330566406,0.002437591552734375,0.0024750232696533203,0.0024671554565429688,0.002475738525390625,0.002441883087158203,0.0024461746215820312,0.0024423599243164062,0.002453327178955078,0.0024580955505371094,0.002468109130859375,0.002437114715576172,0.002435922622680664,0.002454042434692383,0.0024635791778564453,0.002450704574584961,0.002450227737426758
54,2,1,0.7247474789619446,0.5996812582015991,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7121211886405945,0.6994949579238892,0.7070707082748413,0.7095959782600403,0.7196969985961914,0.7323232293128967,0.7247474789619446,0.7247474789619446,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7348484992980957,0.7297979593276978,0.7297979593276978,0.7247474789619446,0.7272727489471436,0.7247474789619446,0.2747212052345276,0.2112915813922882,0.17006751894950867,0.13865695893764496,0.11228522658348083,0.09010849893093109,0.07207994163036346,0.057872265577316284,0.04685676097869873,0.0384090356528759,0.03186015784740448,0.0266457200050354,0.022493235766887665,0.019133049994707108,0.016377869993448257,0.014110703021287918,0.012232894077897072,0.010665927082300186,0.009351021610200405,0.008251293562352657,0.5750508308410645,0.5926540493965149,0.6037918925285339,0.6076360940933228,0.6062607765197754,0.6019582748413086,0.5965341329574585,0.5915813446044922,0.5875832438468933,0.5850450396537781,0.583798885345459,0.5835448503494263,0.5841804146766663,0.585455060005188,0.5872853398323059,0.5893968343734741,0.5917801856994629,0.5943659543991089,0.5970087647438049,0.5996812582015991,False,,,[],,,[],[],0.0034008026123046875,0.0025582313537597656,0.002454519271850586,0.002458810806274414,0.002460956573486328,0.002475261688232422,0.0024623870849609375,0.0024442672729492188,0.0024340152740478516,0.0024776458740234375,0.0024466514587402344,0.0024552345275878906,0.0024487972259521484,0.0024416446685791016,0.002438783645629883,0.002452850341796875,0.0024602413177490234,0.002429962158203125,0.0024378299713134766,0.0024263858795166016
54,3,1,0.7005075812339783,0.6187803745269775,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7208121418952942,0.7157360315322876,0.7258883118629456,0.7208121418952942,0.7258883118629456,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7106598615646362,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7081218361854553,0.703045666217804,0.703045666217804,0.7055837512016296,0.703045666217804,0.703045666217804,0.7005075812339783,0.7005075812339783,0.34829530119895935,0.2811261713504791,0.225546196103096,0.1805385798215866,0.14494024217128754,0.11699982732534409,0.09520771354436874,0.07822805643081665,0.06488756835460663,0.054257337003946304,0.04571092128753662,0.03875049576163292,0.033065687865018845,0.028374819085001945,0.024500256404280663,0.021273693069815636,0.018567049875855446,0.01628514565527439,0.01435574796050787,0.012726935558021069,0.5602879524230957,0.5624439120292664,0.5643263459205627,0.5662461519241333,0.5688386559486389,0.5719118714332581,0.5756587982177734,0.5796959400177002,0.5838066339492798,0.5878611207008362,0.5917037129402161,0.5952419638633728,0.5985303521156311,0.6016386151313782,0.6046286821365356,0.6074787974357605,0.6102855205535889,0.6129990816116333,0.6158913373947144,0.6187803745269775,False,,,[],,,[],[],0.0033063888549804688,0.002537965774536133,0.0025377273559570312,0.002504110336303711,0.002474069595336914,0.0024831295013427734,0.002505064010620117,0.0024976730346679688,0.0024824142456054688,0.0024900436401367188,0.0024743080139160156,0.0025103092193603516,0.0024945735931396484,0.0024924278259277344,0.0024726390838623047,0.0024919509887695312,0.0024945735931396484,0.0024878978729248047,0.002496957778930664,0.002484560012817383
54,4,1,0.7295918464660645,0.6075847148895264,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372449040412903,0.7346938848495483,0.7397959232330322,0.7295918464660645,0.7295918464660645,0.7244898080825806,0.7244898080825806,0.7372449040412903,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7321428656578064,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.4408338665962219,0.36388030648231506,0.30254724621772766,0.25335633754730225,0.21248646080493927,0.1774200052022934,0.14784935116767883,0.1227785125374794,0.10208442807197571,0.08550890535116196,0.07232673466205597,0.061687592417001724,0.053009457886219025,0.04576967656612396,0.03967256844043732,0.03445745259523392,0.02999938651919365,0.026227323338389397,0.02301199547946453,0.020311320200562477,0.5511634349822998,0.5537914037704468,0.5602608323097229,0.5661497116088867,0.5696500539779663,0.5708266496658325,0.5706193447113037,0.5701069831848145,0.5700831413269043,0.5709826350212097,0.572861909866333,0.5754720568656921,0.5787065625190735,0.58231520652771,0.5861996412277222,0.5902692675590515,0.594460129737854,0.5987504720687866,0.6031252145767212,0.6075847148895264,False,,,[],,,[],[],0.003496408462524414,0.002613067626953125,0.002539396286010742,0.0024988651275634766,0.002500295639038086,0.002502918243408203,0.002493143081665039,0.002505064010620117,0.0024933815002441406,0.0024933815002441406,0.00249481201171875,0.002484560012817383,0.0024929046630859375,0.002499818801879883,0.0025033950805664062,0.002501249313354492,0.002485990524291992,0.0024950504302978516,0.002508878707885742,0.0025200843811035156
54,5,1,0.7179487347602844,0.5999355316162109,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692766189575,0.7435897588729858,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7307692766189575,0.728205144405365,0.728205144405365,0.7256410717964172,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.728205144405365,0.7230769395828247,0.7230769395828247,0.720512866973877,0.7179487347602844,0.30011123418807983,0.2524788975715637,0.21957750618457794,0.191157728433609,0.16512952744960785,0.14205852150917053,0.12275467067956924,0.10701358318328857,0.09396092593669891,0.08274178206920624,0.07292715460062027,0.06424040347337723,0.056616079062223434,0.049983590841293335,0.044295843690633774,0.03941944241523743,0.03523268550634384,0.03162876516580582,0.028491053730249405,0.025747183710336685,0.555943489074707,0.55955570936203,0.5625057220458984,0.5629079341888428,0.5619954466819763,0.5613330006599426,0.5616677403450012,0.5630563497543335,0.5650877356529236,0.5673966407775879,0.5698674917221069,0.5724784731864929,0.5753825306892395,0.5785492062568665,0.5820033550262451,0.5856106281280518,0.5893281102180481,0.5929856300354004,0.5965526700019836,0.5999355316162109,False,,,[],,,[],[],0.0034542083740234375,0.0027303695678710938,0.0025522708892822266,0.002541065216064453,0.002524137496948242,0.0025281906127929688,0.0025119781494140625,0.0025014877319335938,0.0025377273559570312,0.0025115013122558594,0.002524137496948242,0.002521514892578125,0.0024843215942382812,0.002524137496948242,0.0025000572204589844,0.0025048255920410156,0.002504587173461914,0.002499818801879883,0.002504587173461914,0.0025191307067871094
54,6,1,0.6984536051750183,0.6817231178283691,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7164947986602783,0.719072163105011,0.706185519695282,0.688144326210022,0.6778350472450256,0.675257682800293,0.6701030731201172,0.6675257682800293,0.675257682800293,0.6804123520851135,0.6829896569252014,0.688144326210022,0.6907216310501099,0.6907216310501099,0.6932989358901978,0.7010309100151062,0.7010309100151062,0.6984536051750183,0.7010309100151062,0.6984536051750183,0.6734184622764587,0.580586314201355,0.5000435709953308,0.43056973814964294,0.3706887662410736,0.3190462589263916,0.2748206555843353,0.23700888454914093,0.2052372545003891,0.17842943966388702,0.15599747002124786,0.13716739416122437,0.12118732184171677,0.1075466200709343,0.09577136486768723,0.08557292819023132,0.07657866925001144,0.06870607286691666,0.061787690967321396,0.05564573034644127,0.5657222270965576,0.586280882358551,0.6082320213317871,0.6275991201400757,0.6425162553787231,0.6518536806106567,0.655944287776947,0.6562005877494812,0.6542481780052185,0.6512466669082642,0.6482532024383545,0.6464113593101501,0.6457736492156982,0.6468042135238647,0.6494190692901611,0.6536983847618103,0.6592461466789246,0.6657249927520752,0.6734314560890198,0.6817231178283691,False,,,[],,,[],[],0.00339508056640625,0.0025577545166015625,0.0025284290313720703,0.002531766891479492,0.0025262832641601562,0.0025517940521240234,0.002522706985473633,0.0025169849395751953,0.0025191307067871094,0.002536773681640625,0.0025320053100585938,0.0025131702423095703,0.0025169849395751953,0.0025343894958496094,0.0025365352630615234,0.0025358200073242188,0.00252532958984375,0.002516508102416992,0.0025331974029541016,0.0025284290313720703
54,7,1,0.7461139559745789,0.569087564945221,1.0,400,14,386,0.785714328289032,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7357512712478638,0.7487046718597412,0.756476640701294,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.7461139559745789,0.7512953281402588,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7383419275283813,0.7461139559745789,0.7512953281402588,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.623533308506012,0.5580682754516602,0.5081778764724731,0.46376708149909973,0.42087650299072266,0.3796923756599426,0.3416075110435486,0.3076910972595215,0.27784982323646545,0.25134041905403137,0.22738277912139893,0.20531566441059113,0.18509885668754578,0.1667461097240448,0.15024201571941376,0.13558261096477509,0.12249350547790527,0.11076754331588745,0.10019265115261078,0.09056849032640457,0.5454071164131165,0.5477897524833679,0.5506988167762756,0.5507144331932068,0.5483972430229187,0.5451837778091431,0.5424020290374756,0.5407227873802185,0.5401666164398193,0.5405087471008301,0.5415384769439697,0.5432468056678772,0.5455792546272278,0.54853755235672,0.5520076751708984,0.5556876063346863,0.5594789385795593,0.5630000829696655,0.5662090182304382,0.569087564945221,False,,,[],,,[],[],0.003332376480102539,0.0025250911712646484,0.002524852752685547,0.0025167465209960938,0.0025124549865722656,0.002521991729736328,0.0024890899658203125,0.0024764537811279297,0.0025000572204589844,0.002511262893676758,0.002483844757080078,0.0025048255920410156,0.0024962425231933594,0.002513885498046875,0.0024995803833007812,0.002493619918823242,0.0024950504302978516,0.0024940967559814453,0.002500772476196289,0.002513885498046875
54,8,1,0.6953125,0.6267416477203369,1.0,400,16,384,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.734375,0.7317708730697632,0.7265625,0.7239583730697632,0.7213541865348816,0.7291666865348816,0.7317708730697632,0.734375,0.7291666865348816,0.7291666865348816,0.7265625,0.7239583730697632,0.7239583730697632,0.7213541865348816,0.7109375,0.7109375,0.7057291865348816,0.7005208730697632,0.6979166865348816,0.6953125,0.40235811471939087,0.3531703054904938,0.32210588455200195,0.29539206624031067,0.26811158657073975,0.24091002345085144,0.21579325199127197,0.19393421709537506,0.17545276880264282,0.15950532257556915,0.14500346779823303,0.13147030770778656,0.11873624473810196,0.10704663395881653,0.09657037258148193,0.08731155842542648,0.07918578386306763,0.07206103205680847,0.06567542254924774,0.059910379350185394,0.5557318925857544,0.5617994666099548,0.5670374035835266,0.5675365924835205,0.5648521780967712,0.5616468787193298,0.5598220229148865,0.5601146817207336,0.5622282028198242,0.5655179023742676,0.5694056153297424,0.5737125277519226,0.5785751938819885,0.5842013955116272,0.5905281901359558,0.5975474715232849,0.604964017868042,0.6124392151832581,0.6197728514671326,0.6267416477203369,False,,,[],,,[],[],0.0033721923828125,0.0025587081909179688,0.0025501251220703125,0.0025720596313476562,0.002556324005126953,0.002530336380004883,0.0025229454040527344,0.002574920654296875,0.002541065216064453,0.0025327205657958984,0.0025136470794677734,0.0025186538696289062,0.0025305747985839844,0.0025382041931152344,0.002513885498046875,0.0025060176849365234,0.002547740936279297,0.0025784969329833984,0.002526998519897461,0.0025086402893066406
54,9,1,0.6937173008918762,0.6163088083267212,1.0,400,18,382,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7303665280342102,0.717277467250824,0.7251309156417847,0.7198953032493591,0.7251309156417847,0.7225130796432495,0.7198953032493591,0.7146596908569336,0.7146596908569336,0.7120419144630432,0.7094240784645081,0.7015706896781921,0.6989529132843018,0.6937173008918762,0.6937173008918762,0.6937173008918762,0.6910994648933411,0.6910994648933411,0.6937173008918762,0.6937173008918762,0.5095370411872864,0.45371711254119873,0.40453773736953735,0.36019739508628845,0.3203963041305542,0.2849944233894348,0.25372517108917236,0.22622759640216827,0.2019234299659729,0.1804720014333725,0.1616005152463913,0.14501476287841797,0.1303759068250656,0.11744508147239685,0.10603788495063782,0.09579523652791977,0.08667392283678055,0.07848204672336578,0.0711524486541748,0.06457538902759552,0.5536504983901978,0.5533928871154785,0.5545357465744019,0.5565544366836548,0.5593290328979492,0.5625902414321899,0.5661200881004333,0.5696292519569397,0.573075532913208,0.5765254497528076,0.5800766944885254,0.583808183670044,0.5877161622047424,0.5917412638664246,0.5959118604660034,0.6000274419784546,0.6041707396507263,0.6082960367202759,0.6123585104942322,0.6163088083267212,False,,,[],,,[],[],0.0033364295959472656,0.0026094913482666016,0.0025467872619628906,0.002527475357055664,0.002493619918823242,0.002496957778930664,0.002553224563598633,0.0025315284729003906,0.0025086402893066406,0.00247955322265625,0.002508401870727539,0.0025179386138916016,0.002513408660888672,0.0024979114532470703,0.002492189407348633,0.002518892288208008,0.0025191307067871094,0.0025205612182617188,0.0024847984313964844,0.0025060176849365234
54,10,1,0.7052631974220276,0.597784161567688,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7236842513084412,0.7263157963752747,0.7184211015701294,0.7236842513084412,0.7289474010467529,0.7315790057182312,0.7263157963752747,0.7263157963752747,0.7184211015701294,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7210526466369629,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7105263471603394,0.7052631974220276,0.7052631974220276,0.5591713190078735,0.5051122903823853,0.45577487349510193,0.4103083610534668,0.36820054054260254,0.32950958609580994,0.29425501823425293,0.26249223947525024,0.23416075110435486,0.20897290110588074,0.1868067979812622,0.1672518104314804,0.15015408396720886,0.13518087565898895,0.12212415039539337,0.11067183315753937,0.10060689598321915,0.09172850847244263,0.08383460342884064,0.07680431008338928,0.558333694934845,0.5609675645828247,0.56169193983078,0.5609740614891052,0.5595124959945679,0.5581555366516113,0.5574414730072021,0.5577338337898254,0.5589260458946228,0.5609388947486877,0.5635948777198792,0.5667340755462646,0.5702491998672485,0.5740690231323242,0.5781030058860779,0.5822085738182068,0.5863043665885925,0.5903361439704895,0.5941329002380371,0.597784161567688,False,,,[],,,[],[],0.0033593177795410156,0.0026144981384277344,0.002547025680541992,0.0025403499603271484,0.0025720596313476562,0.0025746822357177734,0.0025701522827148438,0.002536296844482422,0.002552509307861328,0.002544879913330078,0.0025560855865478516,0.0025358200073242188,0.0025238990783691406,0.0025572776794433594,0.0025663375854492188,0.002536773681640625,0.0025174617767333984,0.0025670528411865234,0.0025713443756103516,0.0025501251220703125
