subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,10,0,0.9578948020935059,0.11880096793174744,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657894968986511,0.944736897945404,0.9473684430122375,0.9421052932739258,0.936842143535614,0.936842143535614,0.936842143535614,0.9421052932739258,0.9421052932739258,0.9500000476837158,0.9526315927505493,0.9552631974220276,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.1406594067811966,0.09718150645494461,0.0769466757774353,0.06974945217370987,0.0650709792971611,0.05842568352818489,0.05016466975212097,0.04175517335534096,0.03452292084693909,0.028955284506082535,0.024958301335573196,0.02218063734471798,0.020167019218206406,0.01857241429388523,0.017153898254036903,0.015800107270479202,0.014472134411334991,0.013177421875298023,0.01194632425904274,0.010804015211760998,0.10058389604091644,0.11695381999015808,0.13676506280899048,0.15202854573726654,0.1593865156173706,0.1596205085515976,0.1547793298959732,0.14733681082725525,0.13920898735523224,0.1315515637397766,0.1250893473625183,0.12008578330278397,0.11645574122667313,0.11411251127719879,0.11288909614086151,0.11265448480844498,0.11321446299552917,0.11450453102588654,0.11644159257411957,0.11880096793174744,False,,,[],,,[],[],0.0036208629608154297,0.0026624202728271484,0.0025870800018310547,0.002590179443359375,0.002602815628051758,0.0025861263275146484,0.002608060836791992,0.0025713443756103516,0.0026051998138427734,0.002606630325317383,0.002582550048828125,0.002577543258666992,0.0025832653045654297,0.0025954246520996094,0.002574443817138672,0.002588510513305664,0.0025556087493896484,0.002590656280517578,0.0025730133056640625,0.002588033676147461
6,15,0,0.9675675630569458,0.08802730590105057,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9702702760696411,0.9729729890823364,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.10270760208368301,0.0839773491024971,0.06866507977247238,0.05634573847055435,0.04663757234811783,0.03900245949625969,0.032952696084976196,0.028138289228081703,0.024247758090496063,0.021033359691500664,0.01834150403738022,0.016067316755652428,0.014131703414022923,0.012476080097258091,0.011048976331949234,0.009816776029765606,0.008747880347073078,0.007820792496204376,0.0070156981237232685,0.006312360521405935,0.09671210497617722,0.09535957872867584,0.09379684180021286,0.09255344420671463,0.09161975234746933,0.09088046848773956,0.09023454040288925,0.08966206014156342,0.0891709104180336,0.08877681195735931,0.08844401687383652,0.0881783589720726,0.08797215670347214,0.08783314377069473,0.08774533867835999,0.08770773559808731,0.08773234486579895,0.08777561783790588,0.0879070982336998,0.08802730590105057,False,,,[],,,[],[],0.003789663314819336,0.002947568893432617,0.002839326858520508,0.0028603076934814453,0.0028564929962158203,0.0028429031372070312,0.0028388500213623047,0.0028128623962402344,0.0028350353240966797,0.002828836441040039,0.002827882766723633,0.0028197765350341797,0.0028591156005859375,0.0028264522552490234,0.0028142929077148438,0.002830982208251953,0.002811908721923828,0.002825021743774414,0.0028090476989746094,0.0028150081634521484
6,20,0,0.9638888835906982,0.08546193689107895,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.08983607590198517,0.07222558557987213,0.05817669630050659,0.046978287398815155,0.03839558735489845,0.031745776534080505,0.026530753821134567,0.022399501875042915,0.01911120116710663,0.016458693891763687,0.014283719472587109,0.012469002977013588,0.01093903835862875,0.009641071781516075,0.008538861759006977,0.007591303437948227,0.006774927023798227,0.0060691735707223415,0.0054513453505933285,0.004913489334285259,0.09724419564008713,0.09458819776773453,0.09199885278940201,0.09015239030122757,0.08884628862142563,0.08777651935815811,0.08686976134777069,0.08614252507686615,0.08559396862983704,0.08520006388425827,0.08491436392068863,0.08473339676856995,0.08464328199625015,0.08461737632751465,0.08466117829084396,0.0847378820180893,0.0848725289106369,0.08504389971494675,0.08523409813642502,0.08546193689107895,False,,,[],,,[],[],0.0039043426513671875,0.0031638145446777344,0.0031347274780273438,0.0031480789184570312,0.003122091293334961,0.003107309341430664,0.0030927658081054688,0.0031194686889648438,0.0030972957611083984,0.003113985061645508,0.003118753433227539,0.003108978271484375,0.003080129623413086,0.0031044483184814453,0.0030670166015625,0.003091096878051758,0.0031049251556396484,0.003100872039794922,0.003078460693359375,0.003107786178588867
6,25,0,0.9514285326004028,0.11075183004140854,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.03375598415732384,0.02636021561920643,0.02280852571129799,0.01921066641807556,0.015763254836201668,0.013016852550208569,0.011034207418560982,0.009569285437464714,0.008369853720068932,0.0073096733540296555,0.006351761054247618,0.0055063203908503056,0.004789706785231829,0.004201862495392561,0.0037253201007843018,0.0033390105236321688,0.0030171789694577456,0.0027433079667389393,0.0025019622407853603,0.002287754090502858,0.1088252142071724,0.11178925633430481,0.11104536056518555,0.10865041613578796,0.10679951310157776,0.10631635040044785,0.10692910104990005,0.10795462131500244,0.10887449234724045,0.10936898738145828,0.10953149199485779,0.10949190706014633,0.10942284762859344,0.10940257459878922,0.10948511213064194,0.10965704917907715,0.10990405827760696,0.11017227172851562,0.11045250296592712,0.11075183004140854,False,,,[],,,[],[],0.004134654998779297,0.0034570693969726562,0.003429889678955078,0.0034117698669433594,0.0034284591674804688,0.003451824188232422,0.003409147262573242,0.0034089088439941406,0.0034329891204833984,0.0034351348876953125,0.0033996105194091797,0.0034089088439941406,0.00341033935546875,0.0033974647521972656,0.0034036636352539062,0.0033919811248779297,0.003392934799194336,0.0034227371215820312,0.003387451171875,0.003385305404663086
6,0,1,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,1,0.9522612690925598,0.09989691525697708,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9648240804672241,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9547738432884216,0.9547738432884216,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.00014703224587719887,8.159540448104963e-05,4.9113012210000306e-05,3.0576702556572855e-05,1.9609728042269126e-05,1.2814913134207018e-05,8.642634384159464e-06,5.960446287645027e-06,4.291525328881107e-06,3.1590411708748434e-06,2.324578417756129e-06,1.8477422827345436e-06,1.4305104514278355e-06,1.1920922133867862e-06,9.536738616588991e-07,7.748600978629838e-07,6.556508651556214e-07,5.960462772236497e-07,5.364416892916779e-07,4.172324281626061e-07,0.09679330140352249,0.09790956974029541,0.09920994192361832,0.10012860596179962,0.10057660192251205,0.10078315436840057,0.100794218480587,0.10072598606348038,0.10058888792991638,0.10045202076435089,0.10033993422985077,0.1002625823020935,0.1001676544547081,0.10007741302251816,0.10000433027744293,0.09995276480913162,0.09991138428449631,0.09991894662380219,0.09991328418254852,0.09989691525697708,False,,,[],,,[],[],0.003670215606689453,0.002584218978881836,0.0025484561920166016,0.0025300979614257812,0.0025551319122314453,0.0025277137756347656,0.0025382041931152344,0.002527952194213867,0.002512216567993164,0.002504587173461914,0.0024979114532470703,0.0025081634521484375,0.0024933815002441406,0.002495288848876953,0.002510547637939453,0.002496957778930664,0.0024967193603515625,0.002505064010620117,0.0025017261505126953,0.002511739730834961
6,2,1,0.9444444179534912,0.13407078385353088,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646464586257935,0.9570707082748413,0.9494949579238892,0.941919207572937,0.9318181872367859,0.9292929172515869,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9368686676025391,0.941919207572937,0.941919207572937,0.9444444179534912,0.20664629340171814,0.10809942334890366,0.06400327384471893,0.048468805849552155,0.04383810982108116,0.04178227484226227,0.03904949128627777,0.03500671684741974,0.03005022183060646,0.02503456175327301,0.02042143978178501,0.016529936343431473,0.013439406640827656,0.0110453637316823,0.00923587754368782,0.007877757772803307,0.006852341815829277,0.006071771029382944,0.005460184533149004,0.004975594580173492,0.0995979905128479,0.11152425408363342,0.12870313227176666,0.14701706171035767,0.1627860814332962,0.17421618103981018,0.18082498013973236,0.18290342390537262,0.18170276284217834,0.17798088490962982,0.1728707104921341,0.16714446246623993,0.16129229962825775,0.1556718498468399,0.1505967080593109,0.14614498615264893,0.14226698875427246,0.13894815742969513,0.13630518317222595,0.13407078385353088,False,,,[],,,[],[],0.003634929656982422,0.0026102066040039062,0.0025453567504882812,0.002522706985473633,0.002520322799682617,0.002517223358154297,0.0025091171264648438,0.002499103546142578,0.002501249313354492,0.002507448196411133,0.0025081634521484375,0.0025038719177246094,0.002522706985473633,0.0025131702423095703,0.0025141239166259766,0.0024993419647216797,0.0025131702423095703,0.00250244140625,0.0025243759155273438,0.002503633499145508
6,3,1,0.9695430994033813,0.08715937286615372,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9644669890403748,0.9670050740242004,0.9695430994033813,0.9695430994033813,0.972081184387207,0.9746192693710327,0.9695430994033813,0.9695430994033813,0.972081184387207,0.9695430994033813,0.9695430994033813,0.013385076075792313,0.0077350568026304245,0.005718627478927374,0.004814039450138807,0.004084327723830938,0.0033527901396155357,0.0026667320635169744,0.0020864554680883884,0.0016303412849083543,0.0012878857087343931,0.0010375295532867312,0.0008544101729057729,0.000719838310033083,0.0006196873146109283,0.000543240224942565,0.00048260725452564657,0.00043394192471168935,0.00039315700996667147,0.000358546240022406,0.0003282833204139024,0.10434148460626602,0.11336757242679596,0.12074650824069977,0.12413280457258224,0.12366724014282227,0.12049375474452972,0.11587641388177872,0.11080359667539597,0.10589583218097687,0.1015513464808464,0.09784749150276184,0.0948709025979042,0.09250951558351517,0.09071973711252213,0.08941038697957993,0.08848423510789871,0.0878562182188034,0.08746938407421112,0.08725377172231674,0.08715937286615372,False,,,[],,,[],[],0.003635883331298828,0.0026369094848632812,0.0025603771209716797,0.0025339126586914062,0.0025436878204345703,0.0025336742401123047,0.0025441646575927734,0.002549409866333008,0.002552032470703125,0.002542257308959961,0.0025453567504882812,0.002552509307861328,0.002531766891479492,0.002557039260864258,0.002560853958129883,0.0025336742401123047,0.0025572776794433594,0.0025289058685302734,0.0025339126586914062,0.002541780471801758
6,4,1,0.9540815949440002,0.11034660786390305,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96683669090271,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.049145933240652084,0.03325329348444939,0.023819969967007637,0.016980420798063278,0.012132749892771244,0.008823839016258717,0.006584079470485449,0.005039219744503498,0.00394763657823205,0.003154350910335779,0.0025641240645200014,0.002110591623932123,0.001762910047546029,0.0014905076241120696,0.0012751261238008738,0.0011014731135219336,0.0009622047073207796,0.000848683062940836,0.0007554901530966163,0.0006780641851946712,0.09872715175151825,0.10102634131908417,0.10232606530189514,0.10250409692525864,0.10211271047592163,0.10158780962228775,0.10120537132024765,0.10105117410421371,0.10112686455249786,0.10142458975315094,0.10188353806734085,0.1025371178984642,0.10327788442373276,0.1041545644402504,0.10513362288475037,0.10611308366060257,0.10714816302061081,0.10822150856256485,0.10926970839500427,0.11034660786390305,False,,,[],,,[],[],0.0036902427673339844,0.002751588821411133,0.002589702606201172,0.0026056766510009766,0.0026314258575439453,0.002585887908935547,0.002559185028076172,0.0025599002838134766,0.0025589466094970703,0.002552032470703125,0.0025391578674316406,0.002537250518798828,0.0025396347045898438,0.0025441646575927734,0.002519845962524414,0.0025453567504882812,0.0025277137756347656,0.0025429725646972656,0.002546548843383789,0.0025463104248046875
6,5,1,0.964102566242218,0.08515682816505432,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964102566242218,0.9589743614196777,0.9589743614196777,0.964102566242218,0.9692307710647583,0.964102566242218,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.964102566242218,0.047279566526412964,0.03452485799789429,0.02736496552824974,0.02125774323940277,0.01627989485859871,0.012581263668835163,0.009933778084814548,0.008017339743673801,0.006576871033757925,0.005454517900943756,0.004555270541459322,0.003828958375379443,0.003238225821405649,0.002758085262030363,0.0023665963672101498,0.002051691059023142,0.0017932765185832977,0.0015825682785362005,0.001410063006915152,0.0012675223406404257,0.10327354818582535,0.10599880665540695,0.10490060597658157,0.10170470178127289,0.09799434244632721,0.0947389230132103,0.09219931811094284,0.09028760343790054,0.08887328207492828,0.08779200166463852,0.0869581401348114,0.08631496131420135,0.08583427965641022,0.08548608422279358,0.08524288982152939,0.08511997759342194,0.08505739271640778,0.08505471050739288,0.0850866287946701,0.08515682816505432,False,,,[],,,[],[],0.003621339797973633,0.0026679039001464844,0.0025773048400878906,0.0025625228881835938,0.0025527477264404297,0.0025489330291748047,0.002567768096923828,0.002548694610595703,0.0025424957275390625,0.002559661865234375,0.002569913864135742,0.0025725364685058594,0.0025391578674316406,0.0025582313537597656,0.002546072006225586,0.0025472640991210938,0.0025587081909179688,0.0025482177734375,0.0025441646575927734,0.0025360584259033203
6,6,1,0.9149484038352966,0.17244380712509155,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9664947986602783,0.9587628841400146,0.9510309100151062,0.9432989358901978,0.9201030731201172,0.8917525410652161,0.8788659572601318,0.8737112879753113,0.8737112879753113,0.8711339831352234,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8788659572601318,0.8891752362251282,0.8994845151901245,0.907216489315033,0.9097937941551208,0.9123710989952087,0.9149484038352966,0.4317112863063812,0.334818571805954,0.25170430541038513,0.18194620311260223,0.12802602350711823,0.09286832064390182,0.07402051240205765,0.06454073637723923,0.05841056630015373,0.05282338336110115,0.046989988535642624,0.041048046201467514,0.03538895770907402,0.030238965526223183,0.025816166773438454,0.02211805433034897,0.01908501796424389,0.01662248559296131,0.01464632898569107,0.013059421442449093,0.0898214727640152,0.10255004465579987,0.12372032552957535,0.15143416821956635,0.18269170820713043,0.2135213315486908,0.23949751257896423,0.25831887125968933,0.26910102367401123,0.2727416157722473,0.27032116055488586,0.2633915841579437,0.2533941864967346,0.24170339107513428,0.229156494140625,0.21661579608917236,0.20434832572937012,0.19284045696258545,0.1821453869342804,0.17244380712509155,False,,,[],,,[],[],0.0036211013793945312,0.002655029296875,0.0025730133056640625,0.0025832653045654297,0.002573251724243164,0.002558469772338867,0.0025827884674072266,0.002566814422607422,0.002568960189819336,0.0025665760040283203,0.0025839805603027344,0.0025789737701416016,0.002591371536254883,0.0025818347930908203,0.0025522708892822266,0.0025708675384521484,0.002577066421508789,0.0025627613067626953,0.0025682449340820312,0.0025627613067626953
6,7,1,0.9637305736541748,0.0954895094037056,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611398577690125,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9533678293228149,0.9559585452079773,0.9559585452079773,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.08469489961862564,0.05694008246064186,0.043736569583415985,0.034759003669023514,0.027053145691752434,0.020598283037543297,0.01566700078547001,0.012140070088207722,0.009679256938397884,0.007931145839393139,0.006654392462223768,0.005689591635018587,0.004930119030177593,0.004321628715842962,0.0038167659658938646,0.0033955194521695375,0.0030394799541682005,0.002734785433858633,0.002473729895427823,0.002246424788609147,0.10449705272912979,0.11431372165679932,0.12150245904922485,0.12443748861551285,0.12383683025836945,0.1211787685751915,0.11753176152706146,0.1136762723326683,0.11010672897100449,0.10691142082214355,0.10423636436462402,0.10202700644731522,0.1001998633146286,0.0988539531826973,0.09774843603372574,0.09686004370450974,0.09627363830804825,0.09590926766395569,0.09562856703996658,0.0954895094037056,False,,,[],,,[],[],0.0036420822143554688,0.002660512924194336,0.0025758743286132812,0.0025589466094970703,0.002544879913330078,0.0025458335876464844,0.0025479793548583984,0.002552509307861328,0.0025377273559570312,0.002528667449951172,0.002547025680541992,0.0025396347045898438,0.0025398731231689453,0.0025396347045898438,0.002546072006225586,0.0025556087493896484,0.0025382041931152344,0.0025353431701660156,0.0025222301483154297,0.002547740936279297
6,8,1,0.9739583730697632,0.09433359652757645,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9635416865348816,0.96875,0.96875,0.9739583730697632,0.9765625,0.9765625,0.9791666865348816,0.9765625,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.1569649875164032,0.11718401312828064,0.08673469722270966,0.06425024569034576,0.047444429248571396,0.03492278978228569,0.02591451071202755,0.019545087590813637,0.015130511485040188,0.012083020061254501,0.009940413758158684,0.008409421890974045,0.0072830491699278355,0.006411929149180651,0.005723574198782444,0.005156907718628645,0.0046745468862354755,0.004259181674569845,0.0038895639590919018,0.003564944490790367,0.09354741126298904,0.09318050742149353,0.09242990612983704,0.09112340211868286,0.08968805521726608,0.08865666389465332,0.0882655680179596,0.08854279667139053,0.08930765837430954,0.09039031714200974,0.09160260111093521,0.09274837374687195,0.09370698779821396,0.09445180743932724,0.0949474647641182,0.09519601613283157,0.09522756189107895,0.09505408257246017,0.0947638750076294,0.09433359652757645,False,,,[],,,[],[],0.003647327423095703,0.0026547908782958984,0.0025920867919921875,0.002588033676147461,0.0025992393493652344,0.0025680065155029297,0.0025701522827148438,0.002583026885986328,0.0025784969329833984,0.0025734901428222656,0.0025742053985595703,0.002568960189819336,0.0025627613067626953,0.002572774887084961,0.002582550048828125,0.002566814422607422,0.002569437026977539,0.0025641918182373047,0.0025718212127685547,0.0025551319122314453
6,9,1,0.9712042212486267,0.08351736515760422,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659686088562012,0.9554973840713501,0.9476439952850342,0.9476439952850342,0.945026159286499,0.9397906064987183,0.9397906064987183,0.945026159286499,0.945026159286499,0.9476439952850342,0.9528796076774597,0.9581152200698853,0.9554973840713501,0.9581152200698853,0.9607329964637756,0.9659686088562012,0.9685863852500916,0.9712042212486267,0.9685863852500916,0.9712042212486267,0.20485159754753113,0.16147306561470032,0.1253500133752823,0.09797926247119904,0.07915117591619492,0.06550420820713043,0.05402705445885658,0.04350428655743599,0.03427699953317642,0.026744142174720764,0.021070074290037155,0.017024219036102295,0.014278754591941833,0.012464616447687149,0.011291221715509892,0.010510415770113468,0.009958602488040924,0.009505210444331169,0.009057227522134781,0.008591050282120705,0.09408093243837357,0.1030367836356163,0.11622881144285202,0.12895339727401733,0.1368212103843689,0.13850459456443787,0.1348314732313156,0.1278972327709198,0.11957462877035141,0.11129076033830643,0.1039302796125412,0.0979037880897522,0.09324581921100616,0.0898377001285553,0.08746860921382904,0.08589286357164383,0.08485628664493561,0.08419667184352875,0.08379051089286804,0.08351736515760422,False,,,[],,,[],[],0.0036187171936035156,0.002648591995239258,0.0025675296783447266,0.0025815963745117188,0.0025708675384521484,0.0025720596313476562,0.0025606155395507812,0.002552509307861328,0.0025703907012939453,0.002553224563598633,0.0025467872619628906,0.0025653839111328125,0.0025467872619628906,0.0025610923767089844,0.0025606155395507812,0.002558469772338867,0.0025472640991210938,0.002560853958129883,0.0025441646575927734,0.0025620460510253906
6,10,1,0.9605263471603394,0.11289995908737183,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9684211015701294,0.9710526466369629,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.057004768401384354,0.0442744605243206,0.03487532585859299,0.027005726471543312,0.020922547206282616,0.0164280217140913,0.013090483844280243,0.010550127364695072,0.008591131307184696,0.007075588218867779,0.00589569378644228,0.004975008778274059,0.004255915060639381,0.0036833856720477343,0.003222912084311247,0.002845607465133071,0.002531928475946188,0.00226835859939456,0.0020447601564228535,0.0018509216606616974,0.09761543571949005,0.09590411931276321,0.09466247260570526,0.09500402212142944,0.09692772477865219,0.09973067045211792,0.10264226049184799,0.1051311269402504,0.10712175071239471,0.1085294857621193,0.1094973087310791,0.11016438901424408,0.11060810834169388,0.110930897295475,0.11122631281614304,0.11153163760900497,0.11181213706731796,0.11217082291841507,0.11254367977380753,0.11289995908737183,False,,,[],,,[],[],0.0036394596099853516,0.0027005672454833984,0.002631664276123047,0.002599477767944336,0.002596616744995117,0.0026056766510009766,0.0025992393493652344,0.002591848373413086,0.0026187896728515625,0.0025682449340820312,0.002595186233520508,0.0025725364685058594,0.0026009082794189453,0.00257110595703125,0.002590179443359375,0.0025882720947265625,0.0025789737701416016,0.0026230812072753906,0.0025751590728759766,0.002605915069580078
