subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,0,0.7684211134910583,0.43771347403526306,0.75,400,20,380,0.699999988079071,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7921053171157837,0.7894737124443054,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7710526585578918,0.7710526585578918,0.7736842632293701,0.7710526585578918,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7684211134910583,0.6091759204864502,0.5973626971244812,0.5858389139175415,0.5746029615402222,0.5636520981788635,0.5529818534851074,0.5425862073898315,0.5324581861495972,0.5225896239280701,0.5129717588424683,0.5035964250564575,0.4944555163383484,0.48553991317749023,0.4768405556678772,0.4683484435081482,0.4600555896759033,0.45195406675338745,0.4440365731716156,0.4362962245941162,0.42872676253318787,0.421396404504776,0.4214894473552704,0.42175862193107605,0.4221932291984558,0.42277634143829346,0.42348992824554443,0.4243145287036896,0.42523112893104553,0.426222026348114,0.4272697865962982,0.4283581078052521,0.42947152256965637,0.43059512972831726,0.4317149817943573,0.4328179955482483,0.43389201164245605,0.4349268078804016,0.43591275811195374,0.4368433952331543,0.43771347403526306,False,,,[],,,[],[],0.002759695053100586,0.0018301010131835938,0.0017457008361816406,0.0017657279968261719,0.0017850399017333984,0.001748800277709961,0.0017304420471191406,0.00174713134765625,0.0017383098602294922,0.0017316341400146484,0.0017633438110351562,0.0017766952514648438,0.0017673969268798828,0.0017428398132324219,0.001789093017578125,0.0017457008361816406,0.0017542839050292969,0.0017523765563964844,0.001791238784790039,0.0017540454864501953
2,15,0,0.7918919324874878,0.44405028223991394,0.9000000357627869,400,30,370,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.8054054379463196,0.8027027249336243,0.7972972989082336,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.4765036702156067,0.46668317914009094,0.4571121335029602,0.44779253005981445,0.4387270212173462,0.42991653084754944,0.42135927081108093,0.41305112838745117,0.404986172914505,0.39715704321861267,0.3895554840564728,0.38217273354530334,0.37499964237213135,0.3680262863636017,0.3612430691719055,0.35464027523994446,0.34820854663848877,0.34193888306617737,0.33582231402397156,0.32985109090805054,0.4270244240760803,0.4270525872707367,0.4272482693195343,0.42760169506073,0.4281044602394104,0.42874661087989807,0.4295154809951782,0.43039605021476746,0.43137186765670776,0.4324265718460083,0.4335440993309021,0.43470853567123413,0.4359048902988434,0.4371182322502136,0.43833449482917786,0.43954095244407654,0.4407256543636322,0.44187790155410767,0.4429887533187866,0.44405028223991394,False,,,[],,,[],[],0.0027527809143066406,0.001987934112548828,0.001922607421875,0.001911163330078125,0.0019621849060058594,0.0019800662994384766,0.0019309520721435547,0.0019626617431640625,0.0019299983978271484,0.00191497802734375,0.0019028186798095703,0.0019533634185791016,0.0019290447235107422,0.0019125938415527344,0.0018985271453857422,0.0019137859344482422,0.001917123794555664,0.0019099712371826172,0.0018870830535888672,0.0019042491912841797
2,20,0,0.7750000357627869,0.44343727827072144,0.9750000238418579,400,40,360,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.28494003415107727,0.27982303500175476,0.2747983932495117,0.269864022731781,0.26501867175102234,0.26026129722595215,0.2555912137031555,0.2510077953338623,0.24651046097278595,0.24209854006767273,0.23777146637439728,0.2335285246372223,0.22936901450157166,0.2252919226884842,0.22129610180854797,0.21738068759441376,0.21354439854621887,0.20978602766990662,0.20610420405864716,0.20249728858470917,0.44644173979759216,0.4458700716495514,0.4453640282154083,0.44491806626319885,0.4445262551307678,0.4441835284233093,0.44388651847839355,0.4436326026916504,0.4434196352958679,0.4432462453842163,0.4431111514568329,0.44301342964172363,0.44295191764831543,0.44292551279067993,0.44293293356895447,0.44297319650650024,0.4430447518825531,0.4431467354297638,0.4432779848575592,0.44343727827072144,False,,,[],,,[],[],0.002736806869506836,0.0021686553955078125,0.002138376235961914,0.002133607864379883,0.002097606658935547,0.0021147727966308594,0.0021347999572753906,0.002100706100463867,0.0021123886108398438,0.0021207332611083984,0.0021505355834960938,0.002121448516845703,0.002124786376953125,0.002116680145263672,0.002112150192260742,0.0021326541900634766,0.0022983551025390625,0.00213623046875,0.002131223678588867,0.002135038375854492
2,25,0,0.8142856955528259,0.4302332401275635,0.8799999952316284,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7942857146263123,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.39892372488975525,0.3909761905670166,0.3833411931991577,0.37601059675216675,0.36897361278533936,0.36221736669540405,0.3557276427745819,0.3494904637336731,0.34349045157432556,0.3377126455307007,0.33214259147644043,0.3267654776573181,0.3215664327144623,0.31653130054473877,0.3116476535797119,0.30690401792526245,0.3022898733615875,0.29779499769210815,0.29341021180152893,0.2891279458999634,0.4343861937522888,0.43353697657585144,0.43286582827568054,0.43234744668006897,0.4319588243961334,0.4316805601119995,0.43149620294570923,0.43138763308525085,0.4313357472419739,0.43132102489471436,0.43132516741752625,0.4313313364982605,0.4313249886035919,0.43129390478134155,0.43122851848602295,0.4311220049858093,0.43097007274627686,0.4307708740234375,0.4305245876312256,0.4302332401275635,False,,,[],,,[],[],0.0029506683349609375,0.0023889541625976562,0.0023355484008789062,0.0023374557495117188,0.0023393630981445312,0.0023348331451416016,0.002329111099243164,0.002350330352783203,0.0023458003997802734,0.0023474693298339844,0.002323627471923828,0.0023512840270996094,0.0023424625396728516,0.002361774444580078,0.0023393630981445312,0.0023789405822753906,0.002325773239135742,0.002335786819458008,0.002390623092651367,0.0023305416107177734
2,0,1,0.7849999666213989,0.4308798313140869,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,0.786432147026062,0.4269898235797882,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.786432147026062,0.786432147026062,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.786432147026062,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.786432147026062,0.7475124597549438,0.7103393077850342,0.674410343170166,0.6397824287414551,0.6065058708190918,0.5746240615844727,0.5441736578941345,0.5151749849319458,0.4876368045806885,0.46155595779418945,0.4369179904460907,0.41369760036468506,0.3918592929840088,0.37135952711105347,0.352145791053772,0.3341585099697113,0.3173340857028961,0.3016055226325989,0.2869050204753876,0.2731638550758362,0.4285515546798706,0.4279141128063202,0.42736348509788513,0.42689746618270874,0.4265132248401642,0.42620572447776794,0.4259699583053589,0.42580100893974304,0.4256938099861145,0.42564287781715393,0.42564284801483154,0.42568767070770264,0.42577189207077026,0.42588967084884644,0.42603498697280884,0.4262023866176605,0.42638638615608215,0.4265819489955902,0.42678436636924744,0.4269898235797882,False,,,[],,,[],[],0.002679586410522461,0.0018374919891357422,0.0017375946044921875,0.0017189979553222656,0.0016946792602539062,0.0016891956329345703,0.0017039775848388672,0.0016865730285644531,0.0016980171203613281,0.0016987323760986328,0.0017118453979492188,0.0017096996307373047,0.0016973018646240234,0.0016837120056152344,0.0016808509826660156,0.0017249584197998047,0.0017242431640625,0.0017058849334716797,0.0017008781433105469,0.0017077922821044922
2,2,1,0.810606062412262,0.421064168214798,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7929292917251587,0.7979797720909119,0.8055555820465088,0.808080792427063,0.808080792427063,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.808080792427063,0.810606062412262,0.808080792427063,0.8131313323974609,0.810606062412262,0.7646505832672119,0.7393776774406433,0.7145176529884338,0.690088152885437,0.6661080121994019,0.6425966620445251,0.6195719838142395,0.5970537662506104,0.575060248374939,0.5536091327667236,0.5327197909355164,0.5124078989028931,0.49268639087677,0.473566472530365,0.4550570845603943,0.4371642768383026,0.4198906421661377,0.40323713421821594,0.3872010111808777,0.3717769682407379,0.4267556667327881,0.42606401443481445,0.4254315197467804,0.42485126852989197,0.4243188202381134,0.4238329529762268,0.4233936369419098,0.4229999780654907,0.42265060544013977,0.4223441183567047,0.42207837104797363,0.4218512773513794,0.4216601848602295,0.4215022623538971,0.4213740825653076,0.42127278447151184,0.42119455337524414,0.42113611102104187,0.4210939109325409,0.421064168214798,False,,,[],,,[],[],0.002658367156982422,0.0018088817596435547,0.0017216205596923828,0.0017137527465820312,0.001714468002319336,0.0016934871673583984,0.0017223358154296875,0.001748800277709961,0.0016922950744628906,0.0016963481903076172,0.0016911029815673828,0.0017046928405761719,0.0016939640045166016,0.0016951560974121094,0.0016973018646240234,0.0017070770263671875,0.0017137527465820312,0.001703500747680664,0.0016760826110839844,0.0016946792602539062
2,3,1,0.7969542741775513,0.4245285987854004,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.799492359161377,0.799492359161377,0.7969542741775513,0.460461288690567,0.44411125779151917,0.42829012870788574,0.41300225257873535,0.3982473313808441,0.38402366638183594,0.37032708525657654,0.3571471869945526,0.344473272562027,0.3322928249835968,0.3205929696559906,0.30935874581336975,0.2985745966434479,0.28822413086891174,0.27829039096832275,0.2687559425830841,0.2596036195755005,0.2508169412612915,0.242379292845726,0.23427468538284302,0.42946094274520874,0.4285992980003357,0.4278409481048584,0.42717859148979187,0.4266057014465332,0.42611581087112427,0.4257027208805084,0.4253600537776947,0.4250817596912384,0.424861341714859,0.42469245195388794,0.4245685935020447,0.42448362708091736,0.42443153262138367,0.4244065582752228,0.4244035482406616,0.4244179427623749,0.4244459569454193,0.4244837164878845,0.4245285987854004,False,,,[],,,[],[],0.002717256546020508,0.0018091201782226562,0.0017325878143310547,0.0017292499542236328,0.0017044544219970703,0.0017049312591552734,0.0017094612121582031,0.0017032623291015625,0.0017333030700683594,0.0017080307006835938,0.0017266273498535156,0.0017147064208984375,0.0017333030700683594,0.0016946792602539062,0.0017309188842773438,0.0016965866088867188,0.0017170906066894531,0.0016982555389404297,0.0017180442810058594,0.0017008781433105469
2,4,1,0.7831632494926453,0.4344380795955658,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7882652878761292,0.793367326259613,0.7908163070678711,0.793367326259613,0.793367326259613,0.795918345451355,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.7908163070678711,0.7908163070678711,0.793367326259613,0.793367326259613,0.793367326259613,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.5641700625419617,0.5473558902740479,0.530903160572052,0.5148209929466248,0.49911850690841675,0.48380354046821594,0.46888211369514465,0.4543568789958954,0.4402293562889099,0.4264979958534241,0.4131599962711334,0.40021073818206787,0.38764461874961853,0.37545543909072876,0.3636361360549927,0.3521791398525238,0.34107697010040283,0.33032211661338806,0.3199070990085602,0.30982503294944763,0.428157776594162,0.42821094393730164,0.42832106351852417,0.4284817576408386,0.4286883473396301,0.4289362132549286,0.4292210638523102,0.42953938245773315,0.4298871159553528,0.43025991320610046,0.43065282702445984,0.43106091022491455,0.4314795136451721,0.4319043755531311,0.4323318898677826,0.4327593147754669,0.4331842064857483,0.4336058497428894,0.4340236485004425,0.4344380795955658,False,,,[],,,[],[],0.0026547908782958984,0.0018756389617919922,0.0017380714416503906,0.001722097396850586,0.0017347335815429688,0.0017344951629638672,0.00173187255859375,0.0017015933990478516,0.0016896724700927734,0.0017192363739013672,0.0016827583312988281,0.0017004013061523438,0.001711130142211914,0.0017249584197998047,0.0017180442810058594,0.001692056655883789,0.0016939640045166016,0.0016872882843017578,0.0017402172088623047,0.0016880035400390625
2,5,1,0.7871795296669006,0.434884250164032,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7871795296669006,0.7871795296669006,0.6038987040519714,0.5886426568031311,0.5737495422363281,0.55922532081604,0.5450757741928101,0.5313037037849426,0.5179091691970825,0.5048893690109253,0.4922383427619934,0.4799479842185974,0.468007892370224,0.4564073085784912,0.44513463973999023,0.43417787551879883,0.42352360486984253,0.413160502910614,0.40307706594467163,0.3932613432407379,0.3837026059627533,0.3743900656700134,0.4259670674800873,0.42567014694213867,0.4255499541759491,0.4255947470664978,0.4257902503013611,0.4261224567890167,0.4265751838684082,0.42712894082069397,0.42776253819465637,0.4284546375274658,0.42918431758880615,0.42993322014808655,0.430684357881546,0.43142226338386536,0.4321328103542328,0.43280279636383057,0.43342119455337524,0.43397849798202515,0.4344678819179535,0.434884250164032,False,,,[],,,[],[],0.0026617050170898438,0.001806020736694336,0.0017271041870117188,0.0016949176788330078,0.0017342567443847656,0.0017199516296386719,0.0017154216766357422,0.0017330646514892578,0.0017139911651611328,0.0017242431640625,0.001697540283203125,0.0017468929290771484,0.001695394515991211,0.001714468002319336,0.0017213821411132812,0.0017468929290771484,0.0017440319061279297,0.0017096996307373047,0.0017032623291015625,0.0017015933990478516
2,6,1,0.7706185579299927,0.44105324149131775,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.76804119348526,0.76804119348526,0.7628865838050842,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.3590472936630249,0.3481711149215698,0.337766170501709,0.3278174102306366,0.3183087706565857,0.30922284722328186,0.30054131150245667,0.29224368929862976,0.2843068540096283,0.276706725358963,0.2694188058376312,0.26241931319236755,0.2556861340999603,0.24919891357421875,0.24293935298919678,0.2368910163640976,0.23104004561901093,0.22537453472614288,0.21988403797149658,0.21455955505371094,0.43281516432762146,0.4327055513858795,0.4327537417411804,0.4329475462436676,0.43327248096466064,0.43370890617370605,0.4342350959777832,0.43482765555381775,0.4354640245437622,0.43612298369407654,0.4367861747741699,0.4374372661113739,0.4380616247653961,0.43864768743515015,0.43918710947036743,0.4396737515926361,0.44010433554649353,0.44047704339027405,0.4407927989959717,0.44105324149131775,False,,,[],,,[],[],0.0026521682739257812,0.0018355846405029297,0.0017359256744384766,0.0017020702362060547,0.0016968250274658203,0.001711130142211914,0.0016999244689941406,0.0017342567443847656,0.0017163753509521484,0.0017201900482177734,0.0017249584197998047,0.0017092227935791016,0.0016932487487792969,0.0016987323760986328,0.0017066001892089844,0.0017046928405761719,0.0016977787017822266,0.0017235279083251953,0.0017325878143310547,0.0017278194427490234
2,7,1,0.7979274392127991,0.4137522280216217,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.782383382320404,0.7849740982055664,0.787564754486084,0.787564754486084,0.787564754486084,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.39987802505493164,0.38936734199523926,0.37917762994766235,0.36930209398269653,0.35973161458969116,0.35045474767684937,0.34145766496658325,0.3327268064022064,0.3242500126361847,0.31601524353027344,0.30801084637641907,0.30022627115249634,0.2926524579524994,0.28528210520744324,0.278109073638916,0.27112820744514465,0.26433467864990234,0.2577248215675354,0.25129517912864685,0.2450423240661621,0.43066954612731934,0.4293685555458069,0.4281119704246521,0.42689862847328186,0.4257272481918335,0.4245973825454712,0.42350828647613525,0.42245978116989136,0.42145296931266785,0.4204888641834259,0.41956961154937744,0.41869744658470154,0.4178752601146698,0.41710594296455383,0.4163925349712372,0.41573792695999146,0.4151446223258972,0.41461485624313354,0.41415029764175415,0.4137522280216217,False,,,[],,,[],[],0.0026853084564208984,0.0017962455749511719,0.0017342567443847656,0.0017309188842773438,0.0016980171203613281,0.001695871353149414,0.0017189979553222656,0.001806020736694336,0.0017056465148925781,0.0017058849334716797,0.0017101764678955078,0.001707315444946289,0.0016937255859375,0.0017056465148925781,0.001767873764038086,0.0017364025115966797,0.0017695426940917969,0.0017023086547851562,0.0017273426055908203,0.001710653305053711
2,8,1,0.7890625,0.4265425205230713,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,1.0,1.0,0.7890625,0.7890625,0.7864583730697632,0.7838541865348816,0.7916666865348816,0.7916666865348816,0.7890625,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7890625,0.7916666865348816,0.7890625,0.7890625,0.4134226441383362,0.4023588299751282,0.39150381088256836,0.38086265325546265,0.3704405128955841,0.36024200916290283,0.3502694070339203,0.34052422642707825,0.3310077488422394,0.3217207193374634,0.31266331672668457,0.30383527278900146,0.29523563385009766,0.2868630588054657,0.2787158191204071,0.2707929313182831,0.263092964887619,0.25561365485191345,0.24835222959518433,0.24130555987358093,0.4310150444507599,0.4304717481136322,0.429974228143692,0.4295222759246826,0.4291132390499115,0.4287436008453369,0.42841044068336487,0.42811107635498047,0.4278435707092285,0.42760607600212097,0.4273967444896698,0.427213579416275,0.42705535888671875,0.42692065238952637,0.42680785059928894,0.4267161190509796,0.4266444146633148,0.4265918731689453,0.4265580475330353,0.4265425205230713,False,,,[],,,[],[],0.0029709339141845703,0.0018565654754638672,0.0017516613006591797,0.0017287731170654297,0.0017466545104980469,0.0017414093017578125,0.0017158985137939453,0.0017170906066894531,0.0017094612121582031,0.0017180442810058594,0.0017058849334716797,0.0017056465148925781,0.0017893314361572266,0.0017418861389160156,0.0017199516296386719,0.0017185211181640625,0.0017104148864746094,0.0017130374908447266,0.0017197132110595703,0.0017223358154296875
2,9,1,0.772251307964325,0.4486984610557556,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7853403091430664,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7853403091430664,0.782722532749176,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7853403091430664,0.782722532749176,0.782722532749176,0.782722532749176,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7748691439628601,0.772251307964325,0.5381736755371094,0.5277212858200073,0.5175711512565613,0.5077138543128967,0.49813807010650635,0.4888284504413605,0.4797663688659668,0.4709324240684509,0.4623081386089325,0.4538753926753998,0.44561639428138733,0.4375147819519043,0.429555743932724,0.4217272996902466,0.41401946544647217,0.406424343585968,0.3989359140396118,0.3915489912033081,0.38426005840301514,0.37706658244132996,0.42623212933540344,0.4268236756324768,0.4275761544704437,0.4284760653972626,0.4295065402984619,0.43064719438552856,0.43187573552131653,0.43316975235939026,0.4345080256462097,0.4358713924884796,0.43724340200424194,0.43861088156700134,0.4399636685848236,0.4412945508956909,0.4425991475582123,0.44387492537498474,0.44512131810188293,0.4463391900062561,0.4475306570529938,0.4486984610557556,False,,,[],,,[],[],0.0027468204498291016,0.0018835067749023438,0.0017764568328857422,0.0017547607421875,0.0017783641815185547,0.001758575439453125,0.0018246173858642578,0.0017504692077636719,0.0017735958099365234,0.0017580986022949219,0.0017452239990234375,0.00174713134765625,0.0017518997192382812,0.001750946044921875,0.0017406940460205078,0.0017528533935546875,0.0017170906066894531,0.0017371177673339844,0.0017404556274414062,0.0017321109771728516
