subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,10,0,0.807894766330719,0.4496271312236786,1.0,400,20,380,0.8500000238418579,0.699999988079071,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7947368621826172,0.7973684668540955,0.8236842751502991,0.8184210658073425,0.815789520740509,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8105263710021973,0.8026316165924072,0.8052632212638855,0.800000011920929,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.807894766330719,0.41958245635032654,0.3949059844017029,0.35455650091171265,0.3268091082572937,0.30351489782333374,0.2762964367866516,0.25124287605285645,0.23114514350891113,0.21300899982452393,0.1943919062614441,0.1763368397951126,0.16056689620018005,0.14701877534389496,0.13456910848617554,0.122483991086483,0.11109504848718643,0.10097067058086395,0.09213962405920029,0.08425945043563843,0.07699498534202576,0.42254960536956787,0.410348117351532,0.4058600664138794,0.4074164628982544,0.40787485241889954,0.41021978855133057,0.41544488072395325,0.41985324025154114,0.42107266187667847,0.420334130525589,0.4201520085334778,0.42154598236083984,0.4239990711212158,0.42679712176322937,0.4300426244735718,0.43398919701576233,0.438469260931015,0.4428856670856476,0.44665586948394775,0.4496271312236786,False,,,[],,,[],[],0.0034999847412109375,0.002771139144897461,0.002627134323120117,0.0025789737701416016,0.0025713443756103516,0.00257110595703125,0.0025484561920166016,0.002526998519897461,0.0025484561920166016,0.002597332000732422,0.002560853958129883,0.0025205612182617188,0.0025496482849121094,0.0025665760040283203,0.002558469772338867,0.002518177032470703,0.0025577545166015625,0.002557039260864258,0.002553701400756836,0.0025377273559570312
16,15,0,0.8297297358512878,0.4316219389438629,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783783674240112,0.7810810804367065,0.8081081509590149,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.824324369430542,0.8135135173797607,0.8081081509590149,0.8081081509590149,0.8270270228385925,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8297297358512878,0.8297297358512878,0.34529241919517517,0.3249396085739136,0.29260528087615967,0.2657998204231262,0.24845176935195923,0.22903680801391602,0.20817780494689941,0.19088159501552582,0.17758195102214813,0.16480496525764465,0.1513160616159439,0.13864083588123322,0.12806923687458038,0.11907055974006653,0.11041926592588425,0.10167544335126877,0.09343080222606659,0.08617854118347168,0.07990402728319168,0.07419144362211227,0.43497005105018616,0.4222533404827118,0.40931904315948486,0.40710800886154175,0.40722206234931946,0.4078214168548584,0.4115433692932129,0.4169628620147705,0.4198293387889862,0.41874170303344727,0.41625362634658813,0.4150678515434265,0.41570088267326355,0.4172150492668152,0.4189836382865906,0.4211549162864685,0.4240095317363739,0.42717936635017395,0.42992961406707764,0.4316219389438629,False,,,[],,,[],[],0.003505229949951172,0.002886533737182617,0.002846240997314453,0.0028574466705322266,0.002812623977661133,0.002827882766723633,0.0028405189514160156,0.002805471420288086,0.0028107166290283203,0.002819061279296875,0.0028228759765625,0.002789020538330078,0.0028142929077148438,0.002805948257446289,0.0028209686279296875,0.002775430679321289,0.0028078556060791016,0.002824068069458008,0.0027968883514404297,0.0027818679809570312
16,20,0,0.819444477558136,0.43613535165786743,1.0,400,40,360,0.699999988079071,0.675000011920929,0.75,0.800000011920929,0.8500000238418579,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8416666984558105,0.8333333730697632,0.8277778029441833,0.8333333730697632,0.8388888835906982,0.8361111283302307,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8361111283302307,0.8388888835906982,0.8333333730697632,0.8305555582046509,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.46322450041770935,0.4310618042945862,0.3960912525653839,0.36923831701278687,0.3401196300983429,0.3138914704322815,0.29127538204193115,0.26910293102264404,0.24795088171958923,0.22908291220664978,0.21211862564086914,0.195862278342247,0.180479496717453,0.16657665371894836,0.15409110486507416,0.1424814760684967,0.13148285448551178,0.12130910158157349,0.11208288371562958,0.10370775312185287,0.40528520941734314,0.3942146301269531,0.39162585139274597,0.39155736565589905,0.3958273231983185,0.4014260172843933,0.4028851091861725,0.4009566307067871,0.3988914489746094,0.39913618564605713,0.4018835723400116,0.40724560618400574,0.41428354382514954,0.4213999807834625,0.4264553487300873,0.42907917499542236,0.43006473779678345,0.4309140145778656,0.4327382445335388,0.43613535165786743,False,,,[],,,[],[],0.0037398338317871094,0.003186941146850586,0.0031168460845947266,0.003123044967651367,0.0031175613403320312,0.0031032562255859375,0.0030710697174072266,0.0030913352966308594,0.003116130828857422,0.0030663013458251953,0.003071308135986328,0.003099679946899414,0.0030639171600341797,0.0030760765075683594,0.0030982494354248047,0.003080606460571289,0.0030853748321533203,0.003084897994995117,0.003067493438720703,0.0030617713928222656
16,25,0,0.8142856955528259,0.42273643612861633,0.9599999785423279,400,50,350,0.85999995470047,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8057142496109009,0.8028571605682373,0.8057142496109009,0.8171428442001343,0.8285714387893677,0.831428587436676,0.837142825126648,0.8257142901420593,0.8199999928474426,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.822857141494751,0.8171428442001343,0.8257142901420593,0.822857141494751,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8142856955528259,0.43129780888557434,0.40543633699417114,0.3936026692390442,0.3687262237071991,0.3485369086265564,0.33576202392578125,0.32237330079078674,0.30545395612716675,0.28822264075279236,0.2737281024456024,0.2616424858570099,0.24968376755714417,0.236735999584198,0.22353048622608185,0.21141162514686584,0.2007983773946762,0.19101719558238983,0.1812116503715515,0.17117944359779358,0.16143743693828583,0.44998329877853394,0.4637799561023712,0.44170287251472473,0.4173508584499359,0.4043600857257843,0.4008503556251526,0.4028179347515106,0.40949738025665283,0.41949379444122314,0.42879799008369446,0.4332312047481537,0.4315420091152191,0.4255221486091614,0.41863465309143066,0.4132727086544037,0.4106656610965729,0.41076716780662537,0.41306382417678833,0.41724228858947754,0.42273643612861633,False,,,[],,,[],[],0.0040590763092041016,0.003492116928100586,0.0034122467041015625,0.0034041404724121094,0.0034427642822265625,0.0033740997314453125,0.0033910274505615234,0.003406524658203125,0.0033583641052246094,0.0033757686614990234,0.003410816192626953,0.0033423900604248047,0.0033855438232421875,0.0034067630767822266,0.0033686161041259766,0.0033822059631347656,0.0033617019653320312,0.003369569778442383,0.0033800601959228516,0.003381967544555664
16,0,1,0.8174999952316284,0.40510645508766174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,1,0.7839195728302002,0.46380671858787537,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7587939500808716,0.733668327331543,0.7311557531356812,0.733668327331543,0.7462311387062073,0.7562813758850098,0.7562813758850098,0.7763819098472595,0.7788944840431213,0.7889447212219238,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.7989949584007263,0.7989949584007263,0.7914572954177856,0.7889447212219238,0.7839195728302002,0.6339035034179688,0.4030476212501526,0.3248271644115448,0.2918279767036438,0.24437806010246277,0.18817323446273804,0.1391172558069229,0.10415174067020416,0.08122365176677704,0.06636935472488403,0.056182362139225006,0.048434559255838394,0.04195135831832886,0.0361957885324955,0.03113006055355072,0.02668004296720028,0.022801538929343224,0.01951001212000847,0.016734715551137924,0.014407739043235779,0.4354589581489563,0.50799560546875,0.5630924701690674,0.5795066356658936,0.5673073530197144,0.5411703586578369,0.512889564037323,0.4881802201271057,0.46942272782325745,0.45647770166397095,0.44846343994140625,0.44414278864860535,0.44255882501602173,0.44269704818725586,0.4440641403198242,0.4467196762561798,0.450061172246933,0.45406651496887207,0.4587586224079132,0.46380671858787537,False,,,[],,,[],[],0.0034389495849609375,0.002554178237915039,0.002483367919921875,0.002488851547241211,0.002481698989868164,0.0024750232696533203,0.0024788379669189453,0.002433300018310547,0.0024721622467041016,0.0024726390838623047,0.0024995803833007812,0.0024645328521728516,0.002465486526489258,0.0024297237396240234,0.0024590492248535156,0.0024688243865966797,0.0024771690368652344,0.002455472946166992,0.002444744110107422,0.002432584762573242
16,2,1,0.7348484992980957,0.5102826356887817,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7702020406723022,0.7676767706871033,0.7651515007019043,0.7676767706871033,0.7727272510528564,0.7777777910232544,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7777777910232544,0.7651515007019043,0.7550504803657532,0.7575757503509521,0.7550504803657532,0.75,0.7398989796638489,0.7348484992980957,0.5296715497970581,0.412349671125412,0.34573498368263245,0.2905717194080353,0.234493225812912,0.1851692497730255,0.1478678286075592,0.12129366397857666,0.10142199695110321,0.08492851257324219,0.07079526782035828,0.05878603458404541,0.04897548258304596,0.04120210185647011,0.03519804775714874,0.030507996678352356,0.026792868971824646,0.023787710815668106,0.02128056064248085,0.019133448600769043,0.4259248673915863,0.4700388014316559,0.49321356415748596,0.48998329043388367,0.4727664589881897,0.45373013615608215,0.4395122230052948,0.43133461475372314,0.4288212060928345,0.43043088912963867,0.43528810143470764,0.44274166226387024,0.45203521847724915,0.46245723962783813,0.4731028079986572,0.4832780361175537,0.49228212237358093,0.5000075697898865,0.5061199069023132,0.5102826356887817,False,,,[],,,[],[],0.003412008285522461,0.0025827884674072266,0.0025043487548828125,0.002489805221557617,0.002480030059814453,0.002437114715576172,0.0024585723876953125,0.002472400665283203,0.002488374710083008,0.002458810806274414,0.0024542808532714844,0.002456188201904297,0.0024776458740234375,0.0024764537811279297,0.0024671554565429688,0.0024454593658447266,0.0024411678314208984,0.0024530887603759766,0.002507925033569336,0.0024716854095458984
16,3,1,0.7385786771774292,0.5281475782394409,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8045685291290283,0.8071065545082092,0.8197969198226929,0.817258894443512,0.8071065545082092,0.7918781638145447,0.7614213228225708,0.7563451528549194,0.7461928725242615,0.7461928725242615,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.5971170663833618,0.47106310725212097,0.3637072741985321,0.27701595425605774,0.21055465936660767,0.1612480729818344,0.1252465397119522,0.09987606853246689,0.08200108259916306,0.06896722316741943,0.05907638743519783,0.05124222859740257,0.044905245304107666,0.03965930640697479,0.03521951287984848,0.03146475553512573,0.02820303477346897,0.025324754416942596,0.022784320637583733,0.02048739418387413,0.40192699432373047,0.4020107388496399,0.40262430906295776,0.4052453935146332,0.41159385442733765,0.42319026589393616,0.43964165449142456,0.4576008915901184,0.47401946783065796,0.48673295974731445,0.49515703320503235,0.5002937316894531,0.5032228827476501,0.5051644444465637,0.5066472887992859,0.5090745687484741,0.5122383236885071,0.5164845585823059,0.5218139290809631,0.5281475782394409,False,,,[],,,[],[],0.003443479537963867,0.0026106834411621094,0.002515554428100586,0.0024988651275634766,0.0025177001953125,0.0025179386138916016,0.0025169849395751953,0.002506256103515625,0.0024924278259277344,0.0025177001953125,0.0025048255920410156,0.0025043487548828125,0.002512216567993164,0.0024836063385009766,0.002496957778930664,0.002496480941772461,0.002497434616088867,0.002501249313354492,0.002490520477294922,0.0024890899658203125
16,4,1,0.8010203838348389,0.4361564517021179,1.0,400,8,392,0.5,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7908163070678711,0.8061224222183228,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.7984693646430969,0.7857142686843872,0.7806122303009033,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.793367326259613,0.8010203838348389,0.5965864062309265,0.48488014936447144,0.42570120096206665,0.36366188526153564,0.2983351945877075,0.2439042627811432,0.20499414205551147,0.17601390182971954,0.15083283185958862,0.1274292916059494,0.10713896155357361,0.09089145064353943,0.07848391681909561,0.06903905421495438,0.06146923452615738,0.05489441752433777,0.04892750084400177,0.04344676062464714,0.0384749211370945,0.03407762944698334,0.4232909083366394,0.4542571008205414,0.45440369844436646,0.43538475036621094,0.4149893820285797,0.401815801858902,0.39651262760162354,0.3958231806755066,0.39754584431648254,0.4012857973575592,0.40709060430526733,0.4145856499671936,0.42258793115615845,0.42981621623039246,0.435098797082901,0.4382827877998352,0.43938103318214417,0.4388415813446045,0.4375900626182556,0.4361564517021179,False,,,[],,,[],[],0.003475666046142578,0.002621173858642578,0.0025513172149658203,0.002542257308959961,0.0025098323822021484,0.0025315284729003906,0.002513408660888672,0.002527475357055664,0.002526998519897461,0.0025064945220947266,0.0025076866149902344,0.002516508102416992,0.002513885498046875,0.0025119781494140625,0.002501249313354492,0.0024878978729248047,0.002515077590942383,0.0025055408477783203,0.002506256103515625,0.002500772476196289
16,5,1,0.8256410360336304,0.41922101378440857,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8153846263885498,0.8179487586021423,0.8256410360336304,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8333333730697632,0.8179487586021423,0.8153846263885498,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8205128312110901,0.8205128312110901,0.8256410360336304,0.30671465396881104,0.2667323350906372,0.2252679169178009,0.1915682852268219,0.16496232151985168,0.14012999832630157,0.11819443851709366,0.10071374475955963,0.0866871327161789,0.07472489029169083,0.06421314924955368,0.055203549563884735,0.04784480482339859,0.041862666606903076,0.036893319338560104,0.03258397802710533,0.028807010501623154,0.02552051469683647,0.022715307772159576,0.02032359316945076,0.4210754334926605,0.41043365001678467,0.4026578366756439,0.40174153447151184,0.40125390887260437,0.4006846249103546,0.40158623456954956,0.40338486433029175,0.40447887778282166,0.4045407772064209,0.4044680595397949,0.405177503824234,0.4068232476711273,0.40891557931900024,0.4109543561935425,0.4126591086387634,0.41415077447891235,0.4156440496444702,0.41729632019996643,0.41922101378440857,False,,,[],,,[],[],0.003437519073486328,0.002614259719848633,0.0025420188903808594,0.002543210983276367,0.002526521682739258,0.002515554428100586,0.002513408660888672,0.002502918243408203,0.0025386810302734375,0.002511262893676758,0.002530336380004883,0.0025131702423095703,0.0025238990783691406,0.0025305747985839844,0.002533435821533203,0.002513885498046875,0.0025281906127929688,0.0025124549865722656,0.0025484561920166016,0.0025277137756347656
16,6,1,0.737113356590271,0.5409142971038818,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.7474226355552673,0.7216494679450989,0.719072163105011,0.7319587469100952,0.7448453307151794,0.7603092789649963,0.76804119348526,0.76804119348526,0.7783504724502563,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7654638886451721,0.7577319145202637,0.7525773048400879,0.75,0.7422680258750916,0.737113356590271,0.2666604518890381,0.19085532426834106,0.15934549272060394,0.14544610679149628,0.12596096098423004,0.10251624137163162,0.08217345178127289,0.06799419969320297,0.05905131623148918,0.0532270111143589,0.04864140972495079,0.044261351227760315,0.03976348042488098,0.035280175507068634,0.031038427725434303,0.027286821976304054,0.024064278230071068,0.02142067812383175,0.019288504496216774,0.01757933758199215,0.4428570866584778,0.519012987613678,0.5752186179161072,0.5847969055175781,0.5621537566184998,0.526907205581665,0.4936025142669678,0.4683915376663208,0.45257773995399475,0.44457733631134033,0.44221174716949463,0.44400668144226074,0.4489386975765228,0.45674455165863037,0.4668726325035095,0.4795839488506317,0.4938912093639374,0.5094490051269531,0.5254372954368591,0.5409142971038818,False,,,[],,,[],[],0.0034782886505126953,0.0026216506958007812,0.0025649070739746094,0.002542257308959961,0.002547740936279297,0.002552032470703125,0.0025305747985839844,0.0025513172149658203,0.002528667449951172,0.0025358200073242188,0.0025374889373779297,0.0025305747985839844,0.0025517940521240234,0.0025496482849121094,0.0025441646575927734,0.0025398731231689453,0.002538919448852539,0.0025451183319091797,0.002538919448852539,0.0025436878204345703
16,7,1,0.7927460670471191,0.4698340594768524,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.782383382320404,0.8056994676589966,0.8290154933929443,0.8290154933929443,0.8160621523857117,0.8108807802200317,0.8082901239395142,0.8056994676589966,0.8082901239395142,0.8056994676589966,0.8108807802200317,0.8056994676589966,0.803108811378479,0.803108811378479,0.7979274392127991,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.45044612884521484,0.41312429308891296,0.3680482804775238,0.32731205224990845,0.29587867856025696,0.26507633924484253,0.23468706011772156,0.20874372124671936,0.18748433887958527,0.1682119220495224,0.14972546696662903,0.13311104476451874,0.11903922259807587,0.107183538377285,0.0966050773859024,0.08662907034158707,0.07751864939928055,0.06948821246623993,0.06260697543621063,0.05665910616517067,0.42442524433135986,0.4166669249534607,0.40642061829566956,0.40448492765426636,0.40572357177734375,0.40804511308670044,0.41283702850341797,0.41889312863349915,0.4231601059436798,0.4247148036956787,0.42541298270225525,0.42706140875816345,0.4301968812942505,0.4342690110206604,0.4389055073261261,0.44405946135520935,0.45000413060188293,0.45662763714790344,0.4634823203086853,0.4698340594768524,False,,,[],,,[],[],0.0034279823303222656,0.002595663070678711,0.002554655075073242,0.002529621124267578,0.0025207996368408203,0.002515077590942383,0.0024988651275634766,0.0025243759155273438,0.0025315284729003906,0.002515554428100586,0.002495288848876953,0.0025110244750976562,0.002519369125366211,0.002532958984375,0.0025153160095214844,0.0024988651275634766,0.002519845962524414,0.002511739730834961,0.0024907588958740234,0.002508401870727539
16,8,1,0.7994791865348816,0.43490421772003174,1.0,400,16,384,0.75,0.6875,0.625,0.625,0.6875,0.6875,0.75,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.7864583730697632,0.7682291865348816,0.7604166865348816,0.7682291865348816,0.7682291865348816,0.78125,0.7942708730697632,0.796875,0.796875,0.7994791865348816,0.7942708730697632,0.78125,0.7708333730697632,0.765625,0.7630208730697632,0.7682291865348816,0.7734375,0.7786458730697632,0.7916666865348816,0.7994791865348816,0.7059601545333862,0.6222009658813477,0.5955747961997986,0.563583493232727,0.5182363390922546,0.47325485944747925,0.43726491928100586,0.40917572379112244,0.3833579123020172,0.355620801448822,0.3268733620643616,0.2995677590370178,0.2759980857372284,0.25635701417922974,0.2390480488538742,0.2222467064857483,0.20536905527114868,0.1889016330242157,0.1738189160823822,0.16057629883289337,0.42991065979003906,0.4896571636199951,0.5067909359931946,0.4885985553264618,0.4586586654186249,0.4330419600009918,0.41763630509376526,0.41173267364501953,0.41208818554878235,0.416733980178833,0.4253723919391632,0.4369860589504242,0.44873902201652527,0.4577310085296631,0.46134480834007263,0.459324449300766,0.4535675346851349,0.4463214576244354,0.4397624433040619,0.43490421772003174,False,,,[],,,[],[],0.0034551620483398438,0.002655029296875,0.0025794506072998047,0.0025730133056640625,0.0025539398193359375,0.0027048587799072266,0.002608776092529297,0.0025691986083984375,0.002538919448852539,0.0025229454040527344,0.002544879913330078,0.002553224563598633,0.002538919448852539,0.0025377273559570312,0.002518177032470703,0.0025713443756103516,0.0025386810302734375,0.0025415420532226562,0.0025217533111572266,0.0025320053100585938
16,9,1,0.8062827587127686,0.43614357709884644,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115183115005493,0.8115183115005493,0.8062827587127686,0.8219895362854004,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.81937175989151,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8115183115005493,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.5412989854812622,0.4775598347187042,0.44058334827423096,0.394720196723938,0.348964124917984,0.311248242855072,0.2803662121295929,0.25134095549583435,0.22283101081848145,0.19659750163555145,0.17412486672401428,0.15542611479759216,0.13941068947315216,0.124992236495018,0.11175605654716492,0.09983988851308823,0.08929718285799026,0.08022564649581909,0.07247244566679001,0.0658131092786789,0.4304322600364685,0.4520525336265564,0.44320741295814514,0.42417261004447937,0.4089375138282776,0.4015747308731079,0.39998430013656616,0.40198326110839844,0.40674400329589844,0.4139188528060913,0.4218686521053314,0.4290451407432556,0.4337104558944702,0.4359225630760193,0.4360596537590027,0.43515604734420776,0.4342685043811798,0.43399685621261597,0.434524267911911,0.43614357709884644,False,,,[],,,[],[],0.003422975540161133,0.0026073455810546875,0.002549409866333008,0.0025053024291992188,0.0025377273559570312,0.002535104751586914,0.0025360584259033203,0.0025315284729003906,0.0024976730346679688,0.002543926239013672,0.002536296844482422,0.0025272369384765625,0.0024912357330322266,0.002510547637939453,0.0025284290313720703,0.002542734146118164,0.0025277137756347656,0.00247955322265625,0.0025196075439453125,0.0025177001953125
16,10,1,0.7894737124443054,0.4629092514514923,1.0,400,20,380,0.75,0.8500000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7947368621826172,0.7947368621826172,0.800000011920929,0.8052632212638855,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7921053171157837,0.7921053171157837,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7947368621826172,0.7921053171157837,0.7973684668540955,0.7894737124443054,0.4700400233268738,0.4130841791629791,0.3917086720466614,0.3568052351474762,0.31865930557250977,0.2887783944606781,0.26639121770858765,0.24488981068134308,0.22181200981140137,0.19897854328155518,0.17895925045013428,0.16267627477645874,0.148830845952034,0.1359367072582245,0.1233995333313942,0.11143077909946442,0.10062644630670547,0.09132786840200424,0.08343656361103058,0.0765831246972084,0.4355704188346863,0.4689926207065582,0.4642270505428314,0.44299596548080444,0.4239378273487091,0.41406282782554626,0.4119764566421509,0.41494670510292053,0.4222582280635834,0.4334172010421753,0.44652536511421204,0.45847585797309875,0.46658846735954285,0.4698158800601959,0.46923282742500305,0.4662952721118927,0.4632906913757324,0.46135908365249634,0.46123558282852173,0.4629092514514923,False,,,[],,,[],[],0.0035130977630615234,0.002778291702270508,0.002567768096923828,0.0025777816772460938,0.0025975704193115234,0.0025784969329833984,0.0025463104248046875,0.0025811195373535156,0.002577543258666992,0.002578258514404297,0.0025446414947509766,0.0025599002838134766,0.002573251724243164,0.002576112747192383,0.0025548934936523438,0.0025413036346435547,0.0025491714477539062,0.002560853958129883,0.0025491714477539062,0.0025186538696289062
