subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,10,0,0.9315789937973022,0.16698330640792847,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9078947901725769,0.9078947901725769,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9210526943206787,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.9263158440589905,0.9236842393875122,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.2846011221408844,0.24813339114189148,0.21575458347797394,0.18754661083221436,0.163430318236351,0.14315231144428253,0.1263088434934616,0.11239038407802582,0.10084420442581177,0.0911368876695633,0.08280081301927567,0.07546720653772354,0.06886784732341766,0.06282784789800644,0.05724518373608589,0.05206888169050217,0.04727862775325775,0.04286717623472214,0.038830116391181946,0.03515990450978279,0.23825570940971375,0.22483590245246887,0.21327945590019226,0.2034967988729477,0.19537441432476044,0.18876516819000244,0.18349404633045197,0.17936962842941284,0.17619793117046356,0.17379406094551086,0.17198970913887024,0.17064127326011658,0.1696317344903946,0.16887108981609344,0.16829267144203186,0.1678503006696701,0.16751331090927124,0.1672632396221161,0.16708841919898987,0.16698330640792847,False,,,[],,,[],[],0.026196956634521484,0.026851415634155273,0.026110410690307617,0.025940418243408203,0.02606797218322754,0.025999784469604492,0.026038646697998047,0.02603006362915039,0.02599358558654785,0.02585911750793457,0.025948762893676758,0.025837182998657227,0.025967836380004883,0.02591705322265625,0.02598428726196289,0.02588963508605957,0.025928497314453125,0.025897502899169922,0.02591729164123535,0.025957107543945312
18,15,0,0.9135135412216187,0.17668354511260986,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027027487754822,0.9000000357627869,0.9054054021835327,0.908108115196228,0.916216254234314,0.9216216206550598,0.9189189672470093,0.9135135412216187,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.916216254234314,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.08897673338651657,0.07060886174440384,0.05601588636636734,0.04471063241362572,0.0361277237534523,0.02969983220100403,0.024912411347031593,0.02133181504905224,0.018612109124660492,0.016491075977683067,0.014778879471123219,0.013344218954443932,0.012101187370717525,0.010996434837579727,0.009998557157814503,0.009089965373277664,0.008260891772806644,0.007505560293793678,0.00682001793757081,0.006200549192726612,0.25034645199775696,0.23450079560279846,0.22105257213115692,0.209896981716156,0.20086133480072021,0.1937231719493866,0.1882307082414627,0.18412180244922638,0.18114228546619415,0.17905764281749725,0.17766259610652924,0.1767832636833191,0.1762780249118805,0.17603538930416107,0.17597027122974396,0.17602016031742096,0.17614156007766724,0.1763036847114563,0.1764880269765854,0.17668354511260986,False,,,[],,,[],[],0.027362823486328125,0.027043581008911133,0.02706122398376465,0.027083635330200195,0.027107954025268555,0.027065277099609375,0.02713918685913086,0.027041912078857422,0.027130603790283203,0.02707695960998535,0.02711796760559082,0.02707386016845703,0.02710103988647461,0.027016878128051758,0.027139902114868164,0.027112960815429688,0.027125120162963867,0.027026653289794922,0.02707052230834961,0.02716231346130371
18,20,0,0.9138889312744141,0.19398608803749084,1.0,400,40,360,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111111164093018,0.9083333611488342,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9194444417953491,0.9305555820465088,0.9333333373069763,0.9305555820465088,0.9277778267860413,0.9305555820465088,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9277778267860413,0.9277778267860413,0.9222222566604614,0.9166666865348816,0.9138889312744141,0.33715108036994934,0.2933141589164734,0.2535982131958008,0.21802771091461182,0.1866092085838318,0.1592959761619568,0.13594968616962433,0.11632157862186432,0.10006402432918549,0.08676005899906158,0.07596412301063538,0.06723958998918533,0.06018172949552536,0.05443338304758072,0.04969054460525513,0.04570193588733673,0.042268164455890656,0.03923525661230087,0.03649025782942772,0.03395538777112961,0.22884680330753326,0.21412815153598785,0.20176911354064941,0.19164405763149261,0.18361321091651917,0.17752352356910706,0.17321056127548218,0.1704978048801422,0.1691959649324417,0.16910527646541595,0.1700206845998764,0.17173703014850616,0.17405575513839722,0.17679084837436676,0.17977268993854523,0.182852640748024,0.18590445816516876,0.18882639706134796,0.19153904914855957,0.19398608803749084,False,,,[],,,[],[],0.030980348587036133,0.03068828582763672,0.030755281448364258,0.030797958374023438,0.030762910842895508,0.030858516693115234,0.030734777450561523,0.030672311782836914,0.03080606460571289,0.030816078186035156,0.030935287475585938,0.030686140060424805,0.030905485153198242,0.03081202507019043,0.030788898468017578,0.03063225746154785,0.03067779541015625,0.030674457550048828,0.030817031860351562,0.030659198760986328
18,25,0,0.9314285516738892,0.16009792685508728,1.0,400,50,350,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.9085714221000671,0.9142857193946838,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9314285516738892,0.9314285516738892,0.9371428489685059,0.9285714030265808,0.9285714030265808,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.31312495470046997,0.28031864762306213,0.2503910958766937,0.22335906326770782,0.19922050833702087,0.17792551219463348,0.15934935212135315,0.14328688383102417,0.129463329911232,0.11756330728530884,0.10726765543222427,0.09828080236911774,0.09034983813762665,0.0832725539803505,0.07689425349235535,0.0711013600230217,0.0658133253455162,0.06097070127725601,0.056529391556978226,0.05245259404182434,0.22958999872207642,0.21457135677337646,0.20173415541648865,0.19095955789089203,0.1821032166481018,0.17500266432762146,0.169478178024292,0.16533532738685608,0.1623697429895401,0.16037513315677643,0.15915270149707794,0.1585182398557663,0.15830853581428528,0.1583835333585739,0.15863075852394104,0.1589614450931549,0.15931032598018646,0.1596325784921646,0.15990008413791656,0.16009792685508728,False,,,[],,,[],[],0.034224510192871094,0.03398752212524414,0.034379005432128906,0.03395366668701172,0.03412508964538574,0.033960819244384766,0.03396868705749512,0.03397011756896973,0.03409218788146973,0.03393197059631348,0.03397011756896973,0.03393888473510742,0.03412818908691406,0.03400778770446777,0.03399252891540527,0.033937931060791016,0.03412508964538574,0.03416037559509277,0.03414773941040039,0.033992767333984375
18,0,1,0.8924999833106995,0.2551461458206177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,,,,,,,,,,,,,,,,,,,,,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,1,0.9145728349685669,0.21988548338413239,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.909547746181488,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9120603203773499,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.009095240384340286,0.006197992712259293,0.004354583565145731,0.0031294161453843117,0.00228782556951046,0.0016972196754068136,0.0012768059968948364,0.0009742380352690816,0.0007541899103671312,0.0005924129509367049,0.00047219492262229323,0.00038169423351064324,0.0003128748503513634,0.0002598419669084251,0.00021842670685146004,0.0001858892064774409,0.00015990612155292183,0.00013892847346141934,0.0001219433979713358,0.00010793794353958219,0.2469746619462967,0.23973694443702698,0.23422685265541077,0.2300673872232437,0.22694656252861023,0.22461895644664764,0.22289706766605377,0.22163745760917664,0.22073128819465637,0.22009551525115967,0.21966759860515594,0.21939875185489655,0.21925248205661774,0.21919918060302734,0.21921777725219727,0.21928992867469788,0.2194022536277771,0.21954448521137238,0.21970760822296143,0.21988548338413239,False,,,[],,,[],[],0.026127099990844727,0.02604961395263672,0.026127338409423828,0.0259706974029541,0.02617049217224121,0.02610945701599121,0.026205062866210938,0.026076555252075195,0.026287317276000977,0.0260465145111084,0.026336193084716797,0.02606940269470215,0.026118993759155273,0.026020288467407227,0.02609872817993164,0.026053667068481445,0.026086091995239258,0.026083946228027344,0.026122331619262695,0.026093244552612305
18,2,1,0.9242424368858337,0.18257297575473785,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989899158477783,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9191918969154358,0.9191918969154358,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.04748990014195442,0.03215771168470383,0.02243039384484291,0.01621021144092083,0.012134460732340813,0.009371193125844002,0.007423347793519497,0.005995724815875292,0.004912186414003372,0.004066795576363802,0.0033940577413886786,0.002851783763617277,0.002411392517387867,0.002051972784101963,0.0017577067483216524,0.0015160898910835385,0.0013169987360015512,0.0011524623259902,0.0010158369550481439,0.0009018393466249108,0.24578824639320374,0.2355530709028244,0.22661158442497253,0.21895669400691986,0.2125023603439331,0.20711492002010345,0.20264534652233124,0.19894906878471375,0.19589461386203766,0.19336804747581482,0.19127291440963745,0.18953000009059906,0.1880742907524109,0.18685299158096313,0.18582399189472198,0.18495310842990875,0.18421252071857452,0.1835804432630539,0.1830388307571411,0.18257297575473785,False,,,[],,,[],[],0.02602410316467285,0.025946855545043945,0.0261075496673584,0.02599787712097168,0.026075363159179688,0.026101112365722656,0.026146411895751953,0.026100635528564453,0.026147127151489258,0.0260007381439209,0.026196002960205078,0.026012659072875977,0.02610635757446289,0.026071786880493164,0.0261685848236084,0.026038646697998047,0.026205778121948242,0.026097774505615234,0.02620100975036621,0.02610015869140625
18,3,1,0.9213197827339172,0.18347276747226715,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010152220726013,0.9086294174194336,0.9086294174194336,0.913705587387085,0.913705587387085,0.9111675024032593,0.9111675024032593,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.24438215792179108,0.1923951506614685,0.15007615089416504,0.11700347810983658,0.09208732098340988,0.07378874719142914,0.060474056750535965,0.0506996214389801,0.043344009667634964,0.037613991647958755,0.032981257885694504,0.02910958044230938,0.025791654363274574,0.022900016978383064,0.020356040447950363,0.018107885494828224,0.01611931063234806,0.014361525885760784,0.01281068753451109,0.011445176787674427,0.24273136258125305,0.2316088080406189,0.22195811569690704,0.21375495195388794,0.20691892504692078,0.20132555067539215,0.19682002067565918,0.19323891401290894,0.19042612612247467,0.1882420778274536,0.1865682601928711,0.185308039188385,0.18438340723514557,0.18373264372348785,0.18330791592597961,0.18307092785835266,0.18299120664596558,0.18304428458213806,0.18321026861667633,0.18347276747226715,False,,,[],,,[],[],0.026096820831298828,0.025859832763671875,0.026064395904541016,0.025957107543945312,0.026082277297973633,0.0260009765625,0.026105880737304688,0.026005029678344727,0.026124238967895508,0.02598714828491211,0.026127099990844727,0.026729822158813477,0.026303529739379883,0.025980234146118164,0.02604985237121582,0.026002168655395508,0.02603888511657715,0.025984525680541992,0.026002168655395508,0.025938987731933594
18,4,1,0.918367326259613,0.1894415020942688,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979591727256775,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.918367326259613,0.9107142686843872,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.918367326259613,0.918367326259613,0.920918345451355,0.920918345451355,0.918367326259613,0.918367326259613,0.918367326259613,0.918367326259613,0.01865844614803791,0.013692537322640419,0.010320133529603481,0.007974667474627495,0.006294746417552233,0.0050548166036605835,0.004114389885216951,0.003385049058124423,0.002809645375236869,0.0023501464165747166,0.0019797771237790585,0.0016793492250144482,0.0014342506183311343,0.0012333906488493085,0.0010679555125534534,0.0009310910827480257,0.000817210297100246,0.0007220570696517825,0.0006420696736313403,0.0005745009984821081,0.24690186977386475,0.23566889762878418,0.22623705863952637,0.21846020221710205,0.21212677657604218,0.2070147842168808,0.20291826128959656,0.19965475797653198,0.1970704346895218,0.1950373351573944,0.1934514194726944,0.19222691655158997,0.19129617512226105,0.19060339033603668,0.19010373950004578,0.18976084887981415,0.18954522907733917,0.18943247199058533,0.18940342962741852,0.1894415020942688,False,,,[],,,[],[],0.026168346405029297,0.02611517906188965,0.026155710220336914,0.0259549617767334,0.02605462074279785,0.026009082794189453,0.02611374855041504,0.0260007381439209,0.026153564453125,0.025970935821533203,0.02612757682800293,0.025996923446655273,0.026038646697998047,0.025907039642333984,0.026104211807250977,0.026001930236816406,0.026169300079345703,0.026068925857543945,0.02606511116027832,0.026013851165771484
18,5,1,0.8820512890815735,0.2626974582672119,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.8948718309402466,0.8948718309402466,0.9051282405853271,0.9025641083717346,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8974359035491943,0.8948718309402466,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.9920459985733032,0.9096611738204956,0.8300321698188782,0.7535407543182373,0.6805359125137329,0.6112746000289917,0.5458894371986389,0.4843960404396057,0.4267241954803467,0.37279608845710754,0.32260435819625854,0.27627983689308167,0.2340940684080124,0.1964147984981537,0.1636049747467041,0.13586251437664032,0.11309929937124252,0.09490548074245453,0.08061506599187851,0.06945709884166718,0.23243239521980286,0.22898103296756744,0.2259867936372757,0.22352902591228485,0.22167281806468964,0.22046205401420593,0.21993473172187805,0.22012180089950562,0.22104133665561676,0.22269557416439056,0.22506821155548096,0.22812329232692719,0.23179908096790314,0.23600037395954132,0.24059303104877472,0.24540239572525024,0.2502228617668152,0.2548389136791229,0.2590513229370117,0.2626974582672119,False,,,[],,,[],[],0.026493549346923828,0.026007413864135742,0.026109933853149414,0.02603626251220703,0.026097774505615234,0.025977373123168945,0.026101350784301758,0.02597808837890625,0.026088714599609375,0.02606654167175293,0.02613377571105957,0.02601146697998047,0.026124954223632812,0.026036500930786133,0.026238441467285156,0.026066303253173828,0.026066303253173828,0.026050329208374023,0.02606940269470215,0.025979042053222656
18,6,1,0.9226803779602051,0.1682453155517578,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9020618200302124,0.9097937941551208,0.9046391248703003,0.9097937941551208,0.9123710989952087,0.9175257682800293,0.9149484038352966,0.9175257682800293,0.9149484038352966,0.9175257682800293,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.925257682800293,0.9201030731201172,0.9226803779602051,0.9226803779602051,0.10920494794845581,0.0805642381310463,0.05880138278007507,0.043307702988386154,0.03276496008038521,0.0257051270455122,0.020912284031510353,0.017533404752612114,0.015024800784885883,0.013058683834969997,0.01144555862993002,0.010078486986458302,0.008897611871361732,0.007868613116443157,0.006970031652599573,0.006186020094901323,0.005503463093191385,0.004910514689981937,0.004396018106490374,0.003949662670493126,0.24466276168823242,0.23143251240253448,0.21999609470367432,0.21031787991523743,0.2022792249917984,0.19569391012191772,0.19034473598003387,0.1860169917345047,0.18251550197601318,0.1796749085187912,0.17735978960990906,0.17546150088310242,0.17389562726020813,0.17259617149829865,0.17151309549808502,0.17060716450214386,0.16984811425209045,0.16921326518058777,0.16868369281291962,0.1682453155517578,False,,,[],,,[],[],0.026557207107543945,0.02613687515258789,0.026404619216918945,0.026281356811523438,0.02639484405517578,0.026366710662841797,0.02648019790649414,0.026345014572143555,0.026480913162231445,0.02653670310974121,0.02641749382019043,0.026265621185302734,0.02630901336669922,0.026273012161254883,0.026304244995117188,0.02622056007385254,0.02635812759399414,0.026209592819213867,0.0264894962310791,0.0261991024017334
18,7,1,0.9170984029769897,0.18413634598255157,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9093263745307922,0.9067357182502747,0.9145077466964722,0.9145077466964722,0.9119170904159546,0.9222797751426697,0.9222797751426697,0.9196891188621521,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9248704314231873,0.9248704314231873,0.9170984029769897,0.9170984029769897,0.45362478494644165,0.3853320777416229,0.32297298312187195,0.2669720947742462,0.2174665480852127,0.17436003684997559,0.13751164078712463,0.10682250559329987,0.08214057981967926,0.06307301670312881,0.04890770465135574,0.03871515020728111,0.03153468295931816,0.026526061818003654,0.023031428456306458,0.02056986466050148,0.018803361803293228,0.017499882727861404,0.016501426696777344,0.015701113268733025,0.23237289488315582,0.21873292326927185,0.2069869488477707,0.19705498218536377,0.18884654343128204,0.18225838243961334,0.1771761178970337,0.17347468435764313,0.17101749777793884,0.16965535283088684,0.16922888159751892,0.16957581043243408,0.17053769528865814,0.17196674644947052,0.17373007535934448,0.17571282386779785,0.17781761288642883,0.1799638420343399,0.18208716809749603,0.18413634598255157,False,,,[],,,[],[],0.026172161102294922,0.02603316307067871,0.026241779327392578,0.026015043258666992,0.026102781295776367,0.026034832000732422,0.026111602783203125,0.025975942611694336,0.026157379150390625,0.02609395980834961,0.026260852813720703,0.026021957397460938,0.026099205017089844,0.025958776473999023,0.026103973388671875,0.026055097579956055,0.02618885040283203,0.026043415069580078,0.026198863983154297,0.02600717544555664
18,8,1,0.9244791865348816,0.2165989875793457,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984375,0.90625,0.90625,0.9036458730697632,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.9140625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.921875,0.921875,0.9244791865348816,0.9244791865348816,0.921875,0.921875,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.15740880370140076,0.13797932863235474,0.12036585062742233,0.10467500984668732,0.0909227505326271,0.07901713252067566,0.06878694146871567,0.06001899018883705,0.0525004118680954,0.04603792354464531,0.040466777980327606,0.03564974293112755,0.03147323802113533,0.027843052521348,0.024681396782398224,0.021923230960965157,0.019513709470629692,0.017406810075044632,0.015562927350401878,0.013947783969342709,0.24906985461711884,0.240098774433136,0.23233993351459503,0.22579191625118256,0.22041963040828705,0.21614967286586761,0.21288108825683594,0.21049727499485016,0.208878755569458,0.2079121470451355,0.20749510824680328,0.20753638446331024,0.2079564929008484,0.2086857557296753,0.20966319739818573,0.21083538234233856,0.21215420961380005,0.2135782688856125,0.21507038176059723,0.2165989875793457,False,,,[],,,[],[],0.026186227798461914,0.026075124740600586,0.02628350257873535,0.026011943817138672,0.026070594787597656,0.026017427444458008,0.02629828453063965,0.02599811553955078,0.026121854782104492,0.02613687515258789,0.026278972625732422,0.026103496551513672,0.02612137794494629,0.026040077209472656,0.026288986206054688,0.026024580001831055,0.026452064514160156,0.026221513748168945,0.02616405487060547,0.026156902313232422
18,9,1,0.9371727705001831,0.16111893951892853,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9109947681427002,0.9109947681427002,0.9136126041412354,0.9162303805351257,0.9162303805351257,0.9188481569290161,0.9240837693214417,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.2670716643333435,0.23298494517803192,0.20264285802841187,0.1758495271205902,0.15233543515205383,0.1317870318889618,0.1138753741979599,0.0982828214764595,0.08472191542387009,0.07294021546840668,0.06272249668836594,0.05388506129384041,0.046269215643405914,0.03973470255732536,0.034153640270233154,0.029408268630504608,0.025389062240719795,0.021994389593601227,0.01913239061832428,0.0167201180011034,0.2398378700017929,0.2268541157245636,0.21556918323040009,0.20586605370044708,0.197612464427948,0.19066306948661804,0.18486498296260834,0.18006683886051178,0.17612287402153015,0.172899529337883,0.17027641832828522,0.16814939677715302,0.16642993688583374,0.16504453122615814,0.16393330693244934,0.1630483865737915,0.16235166788101196,0.16181302070617676,0.1614081710577011,0.16111893951892853,False,,,[],,,[],[],0.026276350021362305,0.0267794132232666,0.026633262634277344,0.02625131607055664,0.02653336524963379,0.02617621421813965,0.026305198669433594,0.026076793670654297,0.026258230209350586,0.026147842407226562,0.026336193084716797,0.02636885643005371,0.026294946670532227,0.026207923889160156,0.026334285736083984,0.026188373565673828,0.026287555694580078,0.026247739791870117,0.026270627975463867,0.026280641555786133
18,10,1,0.9315789937973022,0.18008305132389069,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9000000357627869,0.9078947901725769,0.9078947901725769,0.9131579399108887,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.9236842393875122,0.9236842393875122,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.06884073466062546,0.05384480208158493,0.042285360395908356,0.033513303846120834,0.02690916135907173,0.02193961851298809,0.018176298588514328,0.015291346237063408,0.013041587546467781,0.011251225136220455,0.009795513935387135,0.008587432093918324,0.007566622458398342,0.006691729184240103,0.00593413133174181,0.005273674614727497,0.00469575310125947,0.0041891769506037235,0.003745023626834154,0.0033557440619915724,0.24911832809448242,0.23532693088054657,0.22354726493358612,0.21368111670017242,0.20557177066802979,0.19902276992797852,0.19382135570049286,0.18975690007209778,0.18663373589515686,0.18427728116512299,0.1825377345085144,0.18128971755504608,0.18043027818202972,0.17987552285194397,0.17956015467643738,0.17943111062049866,0.1794474571943283,0.17957757413387299,0.17979586124420166,0.18008305132389069,False,,,[],,,[],[],0.02599477767944336,0.02584671974182129,0.026070117950439453,0.025874614715576172,0.02605152130126953,0.02579951286315918,0.02592325210571289,0.02580714225769043,0.025977611541748047,0.025866270065307617,0.025880813598632812,0.02589702606201172,0.025910615921020508,0.025858640670776367,0.025873422622680664,0.025857925415039062,0.02594161033630371,0.02580118179321289,0.025919437408447266,0.02582573890686035
