subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,0,0.807894766330719,0.4256832003593445,0.8500000238418579,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.7921053171157837,0.7973684668540955,0.7921053171157837,0.7947368621826172,0.800000011920929,0.7973684668540955,0.7973684668540955,0.8052632212638855,0.8052632212638855,0.8131579160690308,0.8210526704788208,0.8210526704788208,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.807894766330719,1.433048129081726,1.3429033756256104,1.257830262184143,1.1777489185333252,1.1025296449661255,1.031999111175537,0.9659523963928223,0.9041897058486938,0.8465273976325989,0.7927946448326111,0.7428393363952637,0.6964998841285706,0.6536124348640442,0.6139838695526123,0.5773993730545044,0.5436218976974487,0.5123950242996216,0.4834543764591217,0.45653143525123596,0.43136873841285706,0.5570603013038635,0.5354296565055847,0.5160890221595764,0.4989476799964905,0.4839074909687042,0.47085338830947876,0.4596640467643738,0.4502137303352356,0.4423762261867523,0.43602484464645386,0.4310344457626343,0.42727693915367126,0.424622505903244,0.4229382574558258,0.4220881462097168,0.42193543910980225,0.42234551906585693,0.4231869876384735,0.4243369698524475,0.4256832003593445,False,,,[],,,[],[],0.024820327758789062,0.024693965911865234,0.024809598922729492,0.024695396423339844,0.02475595474243164,0.024790287017822266,0.02478170394897461,0.024805545806884766,0.024804353713989258,0.02475595474243164,0.024764537811279297,0.024742841720581055,0.024811506271362305,0.024669647216796875,0.024773359298706055,0.02477431297302246,0.024768590927124023,0.02471756935119629,0.024725675582885742,0.024811983108520508
2,15,0,0.816216230392456,0.462888240814209,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7918919324874878,0.7945945858955383,0.7837837934494019,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7972972989082336,0.7945945858955383,0.8054054379463196,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8189189434051514,0.8189189434051514,0.816216230392456,0.816216230392456,0.816216230392456,0.7496647238731384,0.6873862147331238,0.6323543787002563,0.5844326019287109,0.5430227518081665,0.5071476101875305,0.4757298529148102,0.4478091299533844,0.4226363003253937,0.3996571898460388,0.3784675896167755,0.3587740361690521,0.34036073088645935,0.32306528091430664,0.30676406621932983,0.29136037826538086,0.2767741084098816,0.2629393935203552,0.24979884922504425,0.2373025268316269,0.5886204838752747,0.567109227180481,0.5486631393432617,0.533038854598999,0.5199562907218933,0.5091019868850708,0.5001550912857056,0.4928111433982849,0.48679736256599426,0.48187726736068726,0.4778514504432678,0.47455477714538574,0.47185391187667847,0.46964070200920105,0.46782922744750977,0.4663516879081726,0.46515560150146484,0.4641992449760437,0.4634517729282379,0.462888240814209,False,,,[],,,[],[],0.02614903450012207,0.02587103843688965,0.025942087173461914,0.02585887908935547,0.025876998901367188,0.025885581970214844,0.02583622932434082,0.02582716941833496,0.02582836151123047,0.02582859992980957,0.02585434913635254,0.025805950164794922,0.025834321975708008,0.025859832763671875,0.02583622932434082,0.02587127685546875,0.02581501007080078,0.025812625885009766,0.025828123092651367,0.025856971740722656
2,20,0,0.8027778267860413,0.4623359143733978,0.9750000238418579,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.7777777910232544,0.7833333611488342,0.7750000357627869,0.7777777910232544,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.8027778267860413,0.8027778267860413,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.800000011920929,0.800000011920929,0.8027778267860413,0.5321799516677856,0.4890184998512268,0.44986313581466675,0.4145182967185974,0.38263800740242004,0.3537369966506958,0.32728633284568787,0.3028300404548645,0.2800375819206238,0.2587145268917084,0.23876135051250458,0.2201506644487381,0.20289459824562073,0.18701280653476715,0.1725110113620758,0.15935921669006348,0.14748899638652802,0.13679277896881104,0.12713801860809326,0.11838338524103165,0.6077347993850708,0.5847874879837036,0.5647445917129517,0.5473853349685669,0.5324795842170715,0.5197776556015015,0.5090182423591614,0.4999454617500305,0.49232620000839233,0.48595336079597473,0.48065027594566345,0.4762657880783081,0.4726720452308655,0.4697610139846802,0.467441588640213,0.46563541889190674,0.4642755687236786,0.4633043110370636,0.4626714885234833,0.4623359143733978,False,,,[],,,[],[],0.02974724769592285,0.029513120651245117,0.029529333114624023,0.029515981674194336,0.029441356658935547,0.029522418975830078,0.02953815460205078,0.029518604278564453,0.02949380874633789,0.02948307991027832,0.029502153396606445,0.029541015625,0.029616832733154297,0.029891490936279297,0.029560327529907227,0.0294950008392334,0.029511213302612305,0.029544353485107422,0.0295407772064209,0.02955484390258789
2,25,0,0.800000011920929,0.4644952714443207,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7857142686843872,0.7885714173316956,0.7799999713897705,0.7799999713897705,0.7914285659790039,0.7885714173316956,0.800000011920929,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.800000011920929,0.800000011920929,0.6120893359184265,0.5713533163070679,0.5342031717300415,0.5004673600196838,0.4699256420135498,0.4423128366470337,0.4173315167427063,0.39467093348503113,0.3740200102329254,0.35507750511169434,0.33756816387176514,0.32125693559646606,0.3059498071670532,0.2915025055408478,0.27781328558921814,0.26481735706329346,0.2524774372577667,0.24076978862285614,0.22968100011348724,0.21919536590576172,0.599427342414856,0.5766522288322449,0.5567973852157593,0.5396857857704163,0.5251040458679199,0.5128145813941956,0.5025646686553955,0.49409911036491394,0.4871692359447479,0.4815433621406555,0.4770154654979706,0.4734053611755371,0.4705655872821808,0.46837371587753296,0.4667344391345978,0.4655700623989105,0.4648175835609436,0.46442124247550964,0.4643304944038391,0.4644952714443207,False,,,[],,,[],[],0.03319191932678223,0.03286862373352051,0.032889604568481445,0.0328526496887207,0.03288674354553223,0.03293108940124512,0.032874345779418945,0.0328974723815918,0.0328984260559082,0.032892465591430664,0.03285956382751465,0.032857656478881836,0.032880306243896484,0.03285694122314453,0.03279924392700195,0.0328669548034668,0.032834529876708984,0.03282880783081055,0.0329129695892334,0.03287816047668457
2,0,1,0.7824999690055847,0.6236379742622375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,0.7537688612937927,0.8044139742851257,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7738693356513977,0.766331672668457,0.7613065242767334,0.7587939500808716,0.7562813758850098,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.2868204414844513,0.20766548812389374,0.14781318604946136,0.10494735091924667,0.0755598321557045,0.05592550337314606,0.042832471430301666,0.033897530287504196,0.02752844989299774,0.02274874784052372,0.01899147778749466,0.015938259661197662,0.013409140519797802,0.011297265067696571,0.009530749171972275,0.008055930957198143,0.0068281786516308784,0.005808883346617222,0.004963952582329512,0.004264369606971741,0.6421929597854614,0.6601605415344238,0.6786587238311768,0.697056233882904,0.7147059440612793,0.731049120426178,0.7457061409950256,0.7584827542304993,0.7693357467651367,0.7783364653587341,0.7856277227401733,0.7913938760757446,0.7958337068557739,0.7991450428962708,0.8015138506889343,0.8031097650527954,0.8040805459022522,0.8045528531074524,0.8046345114707947,0.8044139742851257,False,,,[],,,[],[],0.024817228317260742,0.024670124053955078,0.025150775909423828,0.024781465530395508,0.024868488311767578,0.024686098098754883,0.024803638458251953,0.02477574348449707,0.02478313446044922,0.024791955947875977,0.024840593338012695,0.024785518646240234,0.024796485900878906,0.02468585968017578,0.024806499481201172,0.024745941162109375,0.02477884292602539,0.024655580520629883,0.02474045753479004,0.024672508239746094
2,2,1,0.810606062412262,0.44453302025794983,0.5,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7904040217399597,0.7929292917251587,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.7904040217399597,0.7853535413742065,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7954545617103577,0.8005050420761108,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.810606062412262,3.278937816619873,3.054197311401367,2.839138984680176,2.634272336959839,2.439857006072998,2.255974292755127,2.082523822784424,1.9192615747451782,1.7658525705337524,1.6219112873077393,1.4870432615280151,1.3608582019805908,1.2430298328399658,1.133258581161499,1.031327486038208,0.9370540380477905,0.8503055572509766,0.7709585428237915,0.6988576650619507,0.6337870359420776,0.5810065865516663,0.5661934614181519,0.5523691773414612,0.5395188927650452,0.5276172757148743,0.5166313648223877,0.5065313577651978,0.49728891253471375,0.488877534866333,0.48127269744873047,0.4744509756565094,0.46839088201522827,0.4630720615386963,0.45847389101982117,0.45457470417022705,0.4513493478298187,0.4487696588039398,0.44680166244506836,0.4454057514667511,0.44453302025794983,False,,,[],,,[],[],0.024763822555541992,0.024747371673583984,0.0248262882232666,0.02479076385498047,0.024910449981689453,0.024853229522705078,0.02494978904724121,0.024828433990478516,0.024923324584960938,0.02481675148010254,0.02540421485900879,0.024810314178466797,0.02480340003967285,0.024816513061523438,0.0248415470123291,0.024820804595947266,0.02485942840576172,0.02483201026916504,0.024864912033081055,0.02486586570739746
2,3,1,0.8147208094596863,0.5479101538658142,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868019938468933,0.7842639684677124,0.7766497135162354,0.7842639684677124,0.7868019938468933,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8121827244758606,0.8147208094596863,0.8197969198226929,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.3239639103412628,0.23827685415744781,0.17450203001499176,0.12952308356761932,0.09888792783021927,0.07824129611253738,0.06412933021783829,0.05414929613471031,0.04675509035587311,0.04099613428115845,0.03630365803837776,0.032341647893190384,0.028912609443068504,0.025899281725287437,0.023230144754052162,0.020857753232121468,0.018747780472040176,0.016872666776180267,0.015208792872726917,0.013734043575823307,0.6065515875816345,0.5881474614143372,0.5730215311050415,0.5610305666923523,0.551872730255127,0.5451487302780151,0.5404361486434937,0.5373395085334778,0.5355132222175598,0.5346719622612,0.5345862507820129,0.5350735783576965,0.5359935760498047,0.5372359156608582,0.5387168526649475,0.5403721332550049,0.5421520471572876,0.544019877910614,0.5459467172622681,0.5479101538658142,False,,,[],,,[],[],0.024787425994873047,0.02474689483642578,0.02489328384399414,0.024831056594848633,0.024874448776245117,0.024739742279052734,0.0248262882232666,0.024808168411254883,0.02489328384399414,0.024767160415649414,0.02483987808227539,0.024918079376220703,0.024933815002441406,0.024875164031982422,0.024944305419921875,0.024876832962036133,0.02490091323852539,0.02485513687133789,0.02492976188659668,0.02486133575439453
2,4,1,0.8265305757522583,0.44087958335876465,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7857142686843872,0.7908163070678711,0.7908163070678711,0.8010203838348389,0.7984693646430969,0.8010203838348389,0.8086734414100647,0.8086734414100647,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8214285373687744,0.8265305757522583,1.339983582496643,1.2364078760147095,1.1362254619598389,1.0394880771636963,0.946292519569397,0.8568084239959717,0.7713086605072021,0.6901856660842896,0.6139404773712158,0.5431593656539917,0.4784373939037323,0.4202549457550049,0.3688429296016693,0.3240841031074524,0.28550687432289124,0.2523672878742218,0.22379952669143677,0.19895362854003906,0.1771000623703003,0.15766644477844238,0.5894908308982849,0.5712635517120361,0.5543133616447449,0.5386475324630737,0.5242655277252197,0.5111622214317322,0.4993293881416321,0.4887552559375763,0.4794244170188904,0.4713127315044403,0.4643840491771698,0.458584189414978,0.4538355767726898,0.4500395655632019,0.44707971811294556,0.44483405351638794,0.4431855082511902,0.44202908873558044,0.441281795501709,0.44087958335876465,False,,,[],,,[],[],0.0253140926361084,0.024816513061523438,0.024931907653808594,0.024872303009033203,0.024927854537963867,0.024873018264770508,0.024950742721557617,0.02507328987121582,0.024959564208984375,0.02495884895324707,0.024989843368530273,0.024954557418823242,0.02498793601989746,0.024968385696411133,0.025042295455932617,0.024947166442871094,0.02503681182861328,0.02504110336303711,0.025052547454833984,0.024899959564208984
2,5,1,0.8076923489570618,0.466336727142334,0.9000000357627869,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.7948718070983887,0.7974359393119812,0.7948718070983887,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.8051282167434692,0.812820553779602,0.8102564215660095,0.8153846263885498,0.8102564215660095,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.8102564215660095,0.8076923489570618,1.299593210220337,1.1841769218444824,1.0773756504058838,0.9798442721366882,0.8919876217842102,0.8136593699455261,0.7440098524093628,0.6817364692687988,0.6254439353942871,0.5739628672599792,0.5264491438865662,0.48235267400741577,0.44134584069252014,0.40323591232299805,0.3679090738296509,0.33528631925582886,0.305289089679718,0.2778344750404358,0.2528270483016968,0.23014768958091736,0.58596271276474,0.5678554177284241,0.5518863201141357,0.5379051566123962,0.5257644653320312,0.5153112411499023,0.5063718557357788,0.4987628161907196,0.49230706691741943,0.4868446886539459,0.48223817348480225,0.4783758223056793,0.4751664102077484,0.47253745794296265,0.47043123841285706,0.46880194544792175,0.46761032938957214,0.46682289242744446,0.46640855073928833,0.466336727142334,False,,,[],,,[],[],0.024787425994873047,0.02476787567138672,0.02494359016418457,0.02494215965270996,0.024977445602416992,0.02488422393798828,0.0249483585357666,0.024994611740112305,0.024945497512817383,0.025333404541015625,0.025615692138671875,0.025009632110595703,0.025032520294189453,0.025008201599121094,0.025032758712768555,0.024976015090942383,0.025124549865722656,0.0249788761138916,0.02492237091064453,0.024961471557617188
2,6,1,0.7835051417350769,0.5230810642242432,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7886597514152527,0.7912371158599854,0.7860824465751648,0.7835051417350769,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.561303436756134,0.49022790789604187,0.4229821264743805,0.3599923849105835,0.3019261956214905,0.2496269941329956,0.20392869412899017,0.1653331071138382,0.13373638689517975,0.10842015594244003,0.0883450135588646,0.07246260344982147,0.05988601967692375,0.04991518333554268,0.04200085625052452,0.035707905888557434,0.030685150995850563,0.026652401313185692,0.0233879704028368,0.02071944810450077,0.6115629076957703,0.5985815525054932,0.5866664052009583,0.5758042335510254,0.5659914612770081,0.5572561621665955,0.5496412515640259,0.5431725978851318,0.5378212332725525,0.5335105657577515,0.5301294326782227,0.5275498032569885,0.5256428122520447,0.5242893099784851,0.523385763168335,0.5228442549705505,0.5225936770439148,0.5225772261619568,0.52275151014328,0.5230810642242432,False,,,[],,,[],[],0.024947404861450195,0.024973630905151367,0.02517843246459961,0.025072097778320312,0.025145769119262695,0.0250394344329834,0.025170564651489258,0.025125741958618164,0.025089263916015625,0.025053024291992188,0.025138139724731445,0.025043249130249023,0.02522563934326172,0.02516031265258789,0.02516794204711914,0.02506542205810547,0.025089740753173828,0.0251157283782959,0.025087356567382812,0.025097131729125977
2,7,1,0.803108811378479,0.5495487451553345,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7901554107666016,0.782383382320404,0.787564754486084,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.803108811378479,0.803108811378479,0.8056994676589966,0.8056994676589966,0.803108811378479,0.3602801263332367,0.2956288456916809,0.24125778675079346,0.19739362597465515,0.16350677609443665,0.1383448988199234,0.12018300592899323,0.10716409981250763,0.09759904444217682,0.09013362973928452,0.08379670232534409,0.0779694989323616,0.07231291383504868,0.06668683141469955,0.06108184531331062,0.05556030943989754,0.050213772803545,0.04513465613126755,0.040398720651865005,0.03605731949210167,0.6082651019096375,0.586758017539978,0.5687446594238281,0.5541576147079468,0.5428256392478943,0.534463107585907,0.5286974310874939,0.525104284286499,0.5232593417167664,0.522775411605835,0.5233305096626282,0.5246692895889282,0.5266035795211792,0.5289990305900574,0.5317641496658325,0.5348381400108337,0.5381792187690735,0.5417596697807312,0.5455564856529236,0.5495487451553345,False,,,[],,,[],[],0.02479696273803711,0.024744510650634766,0.02490997314453125,0.024789810180664062,0.024857044219970703,0.024860143661499023,0.024827241897583008,0.02476191520690918,0.02483081817626953,0.02489948272705078,0.024933338165283203,0.024820327758789062,0.024874448776245117,0.024840831756591797,0.024979829788208008,0.024811744689941406,0.024940967559814453,0.024822473526000977,0.024912595748901367,0.02483344078063965
2,8,1,0.78125,0.6662159562110901,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7786458730697632,0.78125,0.78125,0.7838541865348816,0.78125,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.78125,0.78125,0.3764154016971588,0.3409420847892761,0.30675557255744934,0.27396687865257263,0.24272140860557556,0.21321061253547668,0.18567341566085815,0.16038256883621216,0.13758866488933563,0.11745354533195496,0.10000112652778625,0.08510527014732361,0.0725225880742073,0.06195366382598877,0.05309291556477547,0.045659389346838,0.03941114619374275,0.034144945442676544,0.029692988842725754,0.025917980819940567,0.6287786364555359,0.6248120665550232,0.6220754384994507,0.6205549836158752,0.6201850175857544,0.6208887100219727,0.622552752494812,0.6250190138816833,0.6280889511108398,0.631546676158905,0.6351903080940247,0.6388651728630066,0.6424742341041565,0.6459748148918152,0.6493704915046692,0.6526914238929749,0.6559870839118958,0.6593084335327148,0.6627050638198853,0.6662159562110901,False,,,[],,,[],[],0.025122642517089844,0.02480316162109375,0.024876117706298828,0.024854183197021484,0.024923324584960938,0.024982452392578125,0.025038957595825195,0.024880647659301758,0.02499079704284668,0.024865150451660156,0.024991512298583984,0.026369333267211914,0.025062084197998047,0.024977684020996094,0.02501964569091797,0.025046110153198242,0.024985074996948242,0.02496814727783203,0.025005578994750977,0.02494049072265625
2,9,1,0.8089005351066589,0.47831258177757263,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.7853403091430664,0.7905759215354919,0.7984293103218079,0.801047146320343,0.8089005351066589,0.8115183115005493,0.81937175989151,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8115183115005493,0.8089005351066589,0.8089005351066589,0.8115183115005493,0.8115183115005493,0.8089005351066589,0.8555251359939575,0.77423095703125,0.699150800704956,0.6302988529205322,0.5676295757293701,0.5110551118850708,0.4604247510433197,0.41549068689346313,0.3759138584136963,0.34127306938171387,0.31108590960502625,0.28484177589416504,0.26200684905052185,0.24204309284687042,0.22443406283855438,0.20870819687843323,0.19445167481899261,0.18133753538131714,0.1691209077835083,0.15763527154922485,0.5870676636695862,0.5645164847373962,0.5449501276016235,0.5282221436500549,0.5141587257385254,0.5025667548179626,0.49323874711990356,0.4859525263309479,0.4804779887199402,0.4765806794166565,0.4740232229232788,0.47257381677627563,0.4720081090927124,0.47211676836013794,0.4727106988430023,0.4736272096633911,0.4747326970100403,0.47592559456825256,0.4771336615085602,0.47831258177757263,False,,,[],,,[],[],0.02486419677734375,0.024753570556640625,0.024954795837402344,0.025078773498535156,0.02498483657836914,0.024866580963134766,0.02503371238708496,0.024896860122680664,0.024948596954345703,0.024945974349975586,0.024977684020996094,0.02496933937072754,0.025041580200195312,0.024913549423217773,0.02494668960571289,0.024979591369628906,0.024942636489868164,0.02496337890625,0.02501392364501953,0.025002002716064453
2,10,1,0.8026316165924072,0.5160890221595764,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7789474129676819,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.4493502676486969,0.4048355221748352,0.3641377091407776,0.32702869176864624,0.29326504468917847,0.2625851333141327,0.23471704125404358,0.2093871384859085,0.18634870648384094,0.16539880633354187,0.14638252556324005,0.12918859720230103,0.11373259127140045,0.09993545711040497,0.08771033585071564,0.07695140689611435,0.0675356537103653,0.05932812765240669,0.05219103768467903,0.04599148407578468,0.6126384735107422,0.5949900150299072,0.5796527862548828,0.5664305686950684,0.5551295876502991,0.5455556511878967,0.5375199913978577,0.5308481454849243,0.52538001537323,0.5209768414497375,0.517517626285553,0.5148997902870178,0.5130391120910645,0.5118619799613953,0.5113072991371155,0.5113196969032288,0.5118489265441895,0.5128490924835205,0.5142760276794434,0.5160890221595764,False,,,[],,,[],[],0.024630308151245117,0.024654388427734375,0.024784326553344727,0.02469778060913086,0.024827241897583008,0.024613380432128906,0.024707317352294922,0.024774789810180664,0.0247342586517334,0.02473735809326172,0.024823665618896484,0.024791479110717773,0.025049448013305664,0.02465343475341797,0.024789094924926758,0.02472853660583496,0.024733304977416992,0.024712800979614258,0.02471923828125,0.02476978302001953
