subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,10,0,0.7947368621826172,0.5031135678291321,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8105263710021973,0.807894766330719,0.800000011920929,0.807894766330719,0.800000011920929,0.7947368621826172,0.8026316165924072,0.8052632212638855,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.459289014339447,0.4074491560459137,0.3606269955635071,0.3189983367919922,0.2826758027076721,0.2515992522239685,0.22544583678245544,0.20361724495887756,0.18533192574977875,0.16976842284202576,0.1561974585056305,0.1440473198890686,0.13290992379188538,0.1225222572684288,0.11273227632045746,0.10347016900777817,0.0947161391377449,0.08648055046796799,0.07878188043832779,0.07164023816585541,0.5314774513244629,0.5181636810302734,0.5074042677879333,0.49908310174942017,0.4930250346660614,0.4890037477016449,0.48674124479293823,0.48592108488082886,0.48620814085006714,0.48728135228157043,0.48885416984558105,0.490691214799881,0.4926121234893799,0.4944930374622345,0.49625927209854126,0.4978763461112976,0.4993427097797394,0.5006799101829529,0.5019223093986511,0.5031135678291321,False,,,[],,,[],[],0.025990724563598633,0.025895118713378906,0.026108503341674805,0.02597665786743164,0.026182889938354492,0.026176929473876953,0.0263674259185791,0.026108741760253906,0.02617049217224121,0.026116132736206055,0.02612447738647461,0.026185035705566406,0.026230812072753906,0.026207685470581055,0.02621626853942871,0.02615189552307129,0.02620244026184082,0.026134490966796875,0.026166439056396484,0.026179075241088867
4,15,0,0.8135135173797607,0.47143620252609253,0.9666666984558105,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.8189189434051514,0.816216230392456,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.816216230392456,0.816216230392456,0.816216230392456,0.8135135173797607,0.816216230392456,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.36720335483551025,0.34087952971458435,0.3164244294166565,0.2937845289707184,0.2728815972805023,0.2536180019378662,0.23587781190872192,0.21953849494457245,0.20447112619876862,0.19055281579494476,0.1776653230190277,0.16570083796977997,0.15456390380859375,0.1441701203584671,0.13444647192955017,0.12533044815063477,0.11676906049251556,0.10871626436710358,0.10113485157489777,0.09399314969778061,0.547842264175415,0.5387816429138184,0.5302935838699341,0.5224353671073914,0.5152515172958374,0.5087581872940063,0.5029456615447998,0.49778711795806885,0.49324432015419006,0.4892734885215759,0.48582616448402405,0.4828547239303589,0.48031195998191833,0.47815436124801636,0.4763428270816803,0.474841833114624,0.4736226797103882,0.4726610481739044,0.4719371795654297,0.47143620252609253,False,,,[],,,[],[],0.027421951293945312,0.027070999145507812,0.027147769927978516,0.02710127830505371,0.02720332145690918,0.027189970016479492,0.027190208435058594,0.027189970016479492,0.027148723602294922,0.0271453857421875,0.027584314346313477,0.027097463607788086,0.027143478393554688,0.027146100997924805,0.027176618576049805,0.027172565460205078,0.02711796760559082,0.027132511138916016,0.02714848518371582,0.027160167694091797
4,20,0,0.8027778267860413,0.5012728571891785,0.9750000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8111111521720886,0.8083333373069763,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.4250558018684387,0.3947371244430542,0.36767062544822693,0.3435742259025574,0.3220926821231842,0.30281564593315125,0.28530919551849365,0.2691599130630493,0.25400853157043457,0.23957744240760803,0.22568431496620178,0.21223168075084686,0.1991952508687973,0.1865987330675125,0.1744934469461441,0.16293957829475403,0.15198582410812378,0.1416618674993515,0.13197262585163116,0.12289758026599884,0.5406631231307983,0.5277427434921265,0.5173180103302002,0.5091425180435181,0.5029268860816956,0.49835342168807983,0.49510350823402405,0.4928830862045288,0.4914455711841583,0.49060219526290894,0.4902193248271942,0.4902149736881256,0.49054455757141113,0.49118897318840027,0.49214261770248413,0.4934031069278717,0.49496519565582275,0.49681389331817627,0.4989269971847534,0.5012728571891785,False,,,[],,,[],[],0.030985593795776367,0.030791521072387695,0.030829191207885742,0.030750274658203125,0.030841350555419922,0.030820608139038086,0.030792951583862305,0.030812740325927734,0.030886411666870117,0.03081226348876953,0.03086256980895996,0.030804157257080078,0.03086256980895996,0.030933141708374023,0.030860424041748047,0.03087592124938965,0.030867576599121094,0.030799388885498047,0.030855655670166016,0.030797958374023438
4,25,0,0.8057142496109009,0.5038830041885376,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8057142496109009,0.7971428632736206,0.800000011920929,0.800000011920929,0.7942857146263123,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.800000011920929,0.7971428632736206,0.800000011920929,0.8057142496109009,0.32058656215667725,0.29285863041877747,0.2686505615711212,0.24767719209194183,0.22955478727817535,0.2138264775276184,0.20000116527080536,0.187597393989563,0.17619085311889648,0.16544723510742188,0.15513695776462555,0.14513076841831207,0.135386124253273,0.12592101097106934,0.1167890802025795,0.10806094855070114,0.09980227798223495,0.09206193685531616,0.08486895263195038,0.0782269686460495,0.5577524304389954,0.5435564517974854,0.5321459770202637,0.5232582092285156,0.5165568590164185,0.511655867099762,0.5081555843353271,0.5056827664375305,0.5039214491844177,0.5026307702064514,0.5016493201255798,0.5008895397186279,0.5003201365470886,0.4999508559703827,0.49981576204299927,0.49995726346969604,0.5004143118858337,0.5012157559394836,0.5023741126060486,0.5038830041885376,False,,,[],,,[],[],0.034328460693359375,0.03419160842895508,0.03413033485412598,0.03416252136230469,0.03416109085083008,0.03412961959838867,0.034177303314208984,0.03417801856994629,0.03421378135681152,0.03415083885192871,0.03420686721801758,0.034151315689086914,0.03424072265625,0.03419351577758789,0.034230947494506836,0.03421211242675781,0.034211158752441406,0.034125566482543945,0.03416609764099121,0.03421282768249512
4,0,1,0.8100000023841858,0.5431329607963562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,1,0.8291457295417786,0.6080027222633362,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8140703439712524,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8165829181671143,0.8216080069541931,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.01390996016561985,0.010183852165937424,0.0076105911284685135,0.005775129422545433,0.0044269319623708725,0.0034168537240475416,0.0026520753744989634,0.0020700753666460514,0.0016261027194559574,0.0012869380880147219,0.0010270245838910341,0.0008272489067167044,0.000672996393404901,0.0005530309863388538,0.00045920396223664284,0.0003852674853987992,0.00032651922083459795,0.0002793867897707969,0.00024142884649336338,0.00021050122450105846,0.5426168441772461,0.5415381193161011,0.5420918464660645,0.5438709855079651,0.5465602874755859,0.5499177575111389,0.5537558197975159,0.5579279065132141,0.5623162388801575,0.5668267607688904,0.5713844299316406,0.5759295225143433,0.5804142355918884,0.5848032236099243,0.5890672206878662,0.5931875705718994,0.5971490740776062,0.6009414792060852,0.6045606732368469,0.6080027222633362,False,,,[],,,[],[],0.0259854793548584,0.025957584381103516,0.02622509002685547,0.02600550651550293,0.026204824447631836,0.0261080265045166,0.026280879974365234,0.026094675064086914,0.026157379150390625,0.026749849319458008,0.026212692260742188,0.02606368064880371,0.026241779327392578,0.02612900733947754,0.026179790496826172,0.02610611915588379,0.0261690616607666,0.02612900733947754,0.02622246742248535,0.026078462600708008
4,2,1,0.7904040217399597,0.6684205532073975,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8030303120613098,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.003947059623897076,0.002693828660994768,0.0018875431269407272,0.0013588797301054,0.001002222066745162,0.000754407374188304,0.0005775098106823862,0.0004485647368710488,0.0003528647357597947,0.0002809238212648779,0.00022619584342464805,0.00018412650388199836,0.00015150020772125572,0.00012596425949595869,0.00010579111403785646,8.972969226306304e-05,7.682666182518005e-05,6.639680213993415e-05,5.784420864074491e-05,5.084113945486024e-05,0.5582554936408997,0.5680042505264282,0.5774713754653931,0.5864428281784058,0.5948207974433899,0.6025843620300293,0.6097584962844849,0.6163867115974426,0.6225205659866333,0.628211259841919,0.6335055232048035,0.6384440660476685,0.6430622935295105,0.6473894119262695,0.6514508724212646,0.6552676558494568,0.6588582396507263,0.6622379422187805,0.6654211282730103,0.6684205532073975,False,,,[],,,[],[],0.026042461395263672,0.026083707809448242,0.02630138397216797,0.026132822036743164,0.026226282119750977,0.026206493377685547,0.02667975425720215,0.02620244026184082,0.02632880210876465,0.02624034881591797,0.026319503784179688,0.026146411895751953,0.026322603225708008,0.026225566864013672,0.026296377182006836,0.026231765747070312,0.02627849578857422,0.026180028915405273,0.026363611221313477,0.02622365951538086
4,3,1,0.8020304441452026,0.5643996000289917,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8020304441452026,0.799492359161377,0.799492359161377,0.799492359161377,0.7969542741775513,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.039723366498947144,0.02930782176554203,0.021921003237366676,0.01662181131541729,0.012768584303557873,0.009934421628713608,0.007829359732568264,0.006250928621739149,0.005055341403931379,0.004139895085245371,0.0034307825844734907,0.002875006990507245,0.002434619003906846,0.002081763232126832,0.0017961807316169143,0.0015628243563696742,0.0013704188168048859,0.0012105237692594528,0.0010766118066385388,0.0009635958704166114,0.5453790426254272,0.5416072607040405,0.539222240447998,0.5379519462585449,0.5375496745109558,0.5378142595291138,0.5385884642601013,0.5397526025772095,0.541215181350708,0.5429057478904724,0.5447705388069153,0.5467666983604431,0.5488598942756653,0.5510222315788269,0.5532306432723999,0.5554667711257935,0.5577139854431152,0.5599590539932251,0.5621906518936157,0.5643996000289917,False,,,[],,,[],[],0.026045560836791992,0.02579331398010254,0.026195049285888672,0.02618122100830078,0.026310205459594727,0.026177406311035156,0.02634906768798828,0.02618241310119629,0.02629876136779785,0.026244401931762695,0.026320457458496094,0.026237964630126953,0.02633357048034668,0.026192426681518555,0.026361942291259766,0.026248455047607422,0.026349306106567383,0.026427507400512695,0.02630782127380371,0.02622699737548828
4,4,1,0.8163264989852905,0.5790513157844543,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8112244606018066,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.3018876612186432,0.2633684575557709,0.22896286845207214,0.19843587279319763,0.17148654162883759,0.1477968841791153,0.12705481052398682,0.10896888375282288,0.09327004849910736,0.07970824837684631,0.06804995983839035,0.05807778239250183,0.049585748463869095,0.04238266125321388,0.03629158064723015,0.03115287981927395,0.026822824031114578,0.023176221176981926,0.020103560760617256,0.017511840909719467,0.5418470501899719,0.5368375182151794,0.5331449508666992,0.5306962132453918,0.5293639302253723,0.529020369052887,0.5295524001121521,0.5308603048324585,0.5328537821769714,0.5354499816894531,0.5385698080062866,0.5421382188796997,0.546084463596344,0.5503395795822144,0.5548388361930847,0.5595216751098633,0.5643322467803955,0.5692196488380432,0.5741396546363831,0.5790513157844543,False,,,[],,,[],[],0.027616024017333984,0.026247501373291016,0.026360273361206055,0.026274442672729492,0.02645277976989746,0.026342391967773438,0.02646780014038086,0.026366233825683594,0.02786874771118164,0.026543140411376953,0.0264585018157959,0.026396989822387695,0.026514530181884766,0.02643728256225586,0.02646183967590332,0.026294708251953125,0.02647233009338379,0.026378154754638672,0.026596546173095703,0.0263216495513916
4,5,1,0.8051282167434692,0.5926783084869385,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8076923489570618,0.7974359393119812,0.800000011920929,0.800000011920929,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.800000011920929,0.800000011920929,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.22110576927661896,0.18975862860679626,0.16282431781291962,0.13964155316352844,0.11962010711431503,0.10229238122701645,0.0873107984662056,0.07440294325351715,0.06333691626787186,0.053900234401226044,0.04589143395423889,0.03911977633833885,0.033409737050533295,0.028601612895727158,0.0245546642690897,0.021146953105926514,0.018274424597620964,0.01584918424487114,0.013797437772154808,0.012058195658028126,0.5446112751960754,0.5398677587509155,0.536980152130127,0.5356884002685547,0.5357236266136169,0.5368443727493286,0.5388475656509399,0.5415642857551575,0.544850766658783,0.5485827326774597,0.5526527762413025,0.5569657683372498,0.5614396929740906,0.5660044550895691,0.5706002712249756,0.5751794576644897,0.5797029137611389,0.5841410160064697,0.5884715914726257,0.5926783084869385,False,,,[],,,[],[],0.026345491409301758,0.026387929916381836,0.0263822078704834,0.026398420333862305,0.02634406089782715,0.02631664276123047,0.026506423950195312,0.026498794555664062,0.026563644409179688,0.026403188705444336,0.02651834487915039,0.026570558547973633,0.02645254135131836,0.026299715042114258,0.026428699493408203,0.026529312133789062,0.02647542953491211,0.026345252990722656,0.026570796966552734,0.026370525360107422
4,6,1,0.7886597514152527,0.5188808441162109,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.8092783093452454,0.8067010045051575,0.8041236996650696,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.8015463948249817,0.7963917255401611,0.798969030380249,0.8015463948249817,0.8041236996650696,0.798969030380249,0.798969030380249,0.798969030380249,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7886597514152527,0.6487206816673279,0.6009200215339661,0.5561825633049011,0.5142611861228943,0.4749598801136017,0.43813183903694153,0.40368470549583435,0.37154749035835266,0.3416605293750763,0.31395357847213745,0.28834405541419983,0.26472577452659607,0.2429729849100113,0.22295187413692474,0.20452098548412323,0.1875438541173935,0.1718946099281311,0.15746080875396729,0.14414718747138977,0.1318690925836563,0.538926899433136,0.5376232266426086,0.5358750820159912,0.5337277054786682,0.5312846302986145,0.5286611318588257,0.5259729623794556,0.5233373641967773,0.5208622217178345,0.5186417102813721,0.5167534947395325,0.515256404876709,0.5141894817352295,0.5135732889175415,0.5134128928184509,0.5137008428573608,0.51441890001297,0.5155426263809204,0.5170409083366394,0.5188808441162109,False,,,[],,,[],[],0.02645587921142578,0.026311874389648438,0.0266420841217041,0.0263516902923584,0.026476621627807617,0.026621103286743164,0.026607990264892578,0.026430845260620117,0.026838064193725586,0.026534557342529297,0.02669978141784668,0.02680230140686035,0.026733875274658203,0.02657008171081543,0.02657318115234375,0.026546478271484375,0.02663588523864746,0.026529550552368164,0.02656269073486328,0.026429176330566406
4,7,1,0.756476640701294,0.5396309494972229,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8134714961051941,0.803108811378479,0.8005180954933167,0.7927460670471191,0.7953367829322815,0.7901554107666016,0.787564754486084,0.787564754486084,0.782383382320404,0.772020697593689,0.7746113538742065,0.7772020697593689,0.772020697593689,0.7746113538742065,0.7694300413131714,0.7616580128669739,0.756476640701294,1.1019508838653564,1.0268574953079224,0.9545878171920776,0.8851556181907654,0.8185641169548035,0.7548123002052307,0.6939120292663574,0.6358819603919983,0.5807693600654602,0.5286498665809631,0.4796411097049713,0.4339028298854828,0.3916284441947937,0.35302501916885376,0.3182608187198639,0.2874223291873932,0.2604667842388153,0.23719464242458344,0.21726350486278534,0.20023348927497864,0.5060492157936096,0.4916633367538452,0.47963905334472656,0.46992167830467224,0.46244314312934875,0.45712798833847046,0.45389097929000854,0.4526384472846985,0.45326822996139526,0.4556691348552704,0.45971786975860596,0.46527522802352905,0.47218140959739685,0.4802516996860504,0.48927363753318787,0.4990077018737793,0.5091893672943115,0.5195396542549133,0.5297764539718628,0.5396309494972229,False,,,[],,,[],[],0.026332616806030273,0.02606987953186035,0.026253461837768555,0.026250839233398438,0.026308536529541016,0.02623891830444336,0.0264129638671875,0.026253700256347656,0.026311635971069336,0.02782893180847168,0.026382923126220703,0.026354312896728516,0.026471376419067383,0.02629256248474121,0.026350975036621094,0.026181697845458984,0.02628946304321289,0.026305198669433594,0.02628469467163086,0.026323556900024414
4,8,1,0.8046875,0.5356623530387878,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.8020833730697632,0.8046875,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8046875,0.8046875,0.8072916865348816,0.8072916865348816,0.8046875,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8046875,0.8046875,0.2921918034553528,0.2628113329410553,0.23551388084888458,0.21027347445487976,0.18707390129566193,0.16589590907096863,0.14670512080192566,0.12944301962852478,0.1140255481004715,0.10033172369003296,0.08822112530469894,0.077539823949337,0.06813546270132065,0.05986611917614937,0.05260293558239937,0.04623214155435562,0.04065311327576637,0.03577513247728348,0.03151734545826912,0.02780669927597046,0.5448310375213623,0.5371617674827576,0.5305992364883423,0.5251249670982361,0.520718514919281,0.5173367261886597,0.5149143934249878,0.5133702158927917,0.5126187801361084,0.5125719904899597,0.5131450295448303,0.5142586827278137,0.5158419609069824,0.5178332924842834,0.5201773643493652,0.5228258967399597,0.5257365703582764,0.52886962890625,0.5321895480155945,0.5356623530387878,False,,,[],,,[],[],0.02628016471862793,0.026151657104492188,0.026338815689086914,0.026314496994018555,0.026396989822387695,0.02626514434814453,0.026538372039794922,0.026355981826782227,0.026498794555664062,0.026490211486816406,0.026498794555664062,0.02634453773498535,0.026419639587402344,0.026374340057373047,0.02639007568359375,0.026389360427856445,0.026467561721801758,0.026276588439941406,0.026354074478149414,0.02634906768798828
4,9,1,0.7879581451416016,0.49172598123550415,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8141361474990845,0.8115183115005493,0.8062827587127686,0.801047146320343,0.8036649227142334,0.801047146320343,0.7958115339279175,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.40477970242500305,0.3644184470176697,0.3261537551879883,0.2901848554611206,0.2567499876022339,0.22609403729438782,0.19841623306274414,0.1738225668668747,0.1522839218378067,0.1336221992969513,0.1175435408949852,0.10369394719600677,0.09171739220619202,0.08129754662513733,0.07217833399772644,0.06416195631027222,0.05709712952375412,0.050866302102804184,0.04537469148635864,0.040540579706430435,0.5369725227355957,0.5258430242538452,0.5161921977996826,0.5079773664474487,0.5011560320854187,0.495660662651062,0.49139490723609924,0.4882373511791229,0.48604580760002136,0.48466575145721436,0.4839421510696411,0.4837343394756317,0.48392578959465027,0.48442700505256653,0.48517540097236633,0.4861311912536621,0.4872724413871765,0.4885881543159485,0.4900732934474945,0.49172598123550415,False,,,[],,,[],[],0.026317119598388672,0.0262298583984375,0.026475906372070312,0.02629876136779785,0.02644801139831543,0.02637481689453125,0.02646780014038086,0.026447296142578125,0.026482820510864258,0.02634286880493164,0.026503801345825195,0.026383399963378906,0.026470422744750977,0.0263364315032959,0.02650284767150879,0.026433229446411133,0.026592731475830078,0.026358366012573242,0.026465654373168945,0.02642083168029785
4,10,1,0.8210526704788208,0.44302263855934143,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.815789520740509,0.8236842751502991,0.8210526704788208,0.8184210658073425,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.7579609155654907,0.7059515714645386,0.6570588946342468,0.6113192439079285,0.5687248110771179,0.5292144417762756,0.49266982078552246,0.45892858505249023,0.4278007447719574,0.3990824222564697,0.37256234884262085,0.34803664684295654,0.3253079652786255,0.3041873574256897,0.28450724482536316,0.26611533761024475,0.24887697398662567,0.2326778620481491,0.21742138266563416,0.20302636921405792,0.5216705799102783,0.5121243000030518,0.5032734274864197,0.49511998891830444,0.4876478612422943,0.48084306716918945,0.4746958613395691,0.46919551491737366,0.4643254280090332,0.4600643813610077,0.45638394355773926,0.45325034856796265,0.4506237208843231,0.44846323132514954,0.44672563672065735,0.4453688859939575,0.44435393810272217,0.4436444342136383,0.44320929050445557,0.44302263855934143,False,,,[],,,[],[],0.02613043785095215,0.026146411895751953,0.026311635971069336,0.026133060455322266,0.026354551315307617,0.02610468864440918,0.02626657485961914,0.02611088752746582,0.02631974220275879,0.026198625564575195,0.026648283004760742,0.02618694305419922,0.026283979415893555,0.026170015335083008,0.02627277374267578,0.02652883529663086,0.026329755783081055,0.02625131607055664,0.02628326416015625,0.02616429328918457
