subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,10,0,0.7684211134910583,0.5632352232933044,0.949999988079071,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.6605263352394104,0.6710526347160339,0.6763158440589905,0.6815789937973022,0.686842143535614,0.6921052932739258,0.7026315927505493,0.7078947424888611,0.7184211015701294,0.7184211015701294,0.7315790057182312,0.7447368502616882,0.7526316046714783,0.7552632093429565,0.7631579041481018,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7684211134910583,0.7684211134910583,1.504494071006775,1.3496263027191162,1.2040640115737915,1.0685580968856812,0.9438141584396362,0.8302552103996277,0.7279797196388245,0.6370094418525696,0.5575445890426636,0.4897739887237549,0.43318551778793335,0.38620448112487793,0.346733033657074,0.31292325258255005,0.2834705114364624,0.2575271427631378,0.23453357815742493,0.21407988667488098,0.19583316147327423,0.17950260639190674,1.1238272190093994,1.0533561706542969,0.9891234636306763,0.9309197068214417,0.8784972429275513,0.8315721154212952,0.789834201335907,0.7529622912406921,0.7206352353096008,0.6925238966941833,0.6682764887809753,0.6475098729133606,0.6298249959945679,0.6148305535316467,0.602159857749939,0.5914806723594666,0.5824961066246033,0.5749423503875732,0.5685895681381226,0.5632352232933044,False,,,[],,,[],[],0.026061296463012695,0.02586078643798828,0.026102066040039062,0.026000261306762695,0.02610015869140625,0.02595043182373047,0.02618718147277832,0.02605414390563965,0.02603602409362793,0.025985240936279297,0.02607440948486328,0.026031017303466797,0.02635955810546875,0.026041507720947266,0.026183128356933594,0.026021480560302734,0.02610182762145996,0.026076555252075195,0.026085853576660156,0.026216506958007812
48,15,0,0.7486486434936523,0.6235643625259399,0.8666667342185974,400,30,370,0.6666666865348816,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6540540456771851,0.6675676107406616,0.6729729771614075,0.6783784031867981,0.6864864826202393,0.6864864826202393,0.6891891956329346,0.7027027010917664,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7486486434936523,0.7486486434936523,1.0735303163528442,0.9676501154899597,0.8697735667228699,0.7800593972206116,0.6986275911331177,0.6255737543106079,0.5609458088874817,0.5046818852424622,0.45653221011161804,0.41599008440971375,0.38229140639305115,0.35448750853538513,0.3315557837486267,0.31250521540641785,0.2964398264884949,0.2825886309146881,0.27031460404396057,0.2591038942337036,0.24855992197990417,0.23839303851127625,1.146716594696045,1.073229193687439,1.0068376064300537,0.9473288655281067,0.8944563865661621,0.8479268550872803,0.8074144721031189,0.7725539803504944,0.7429358959197998,0.7181041836738586,0.6975613832473755,0.6807803511619568,0.667224645614624,0.6563666462898254,0.6477091312408447,0.6407977938652039,0.6352337598800659,0.6306787729263306,0.6268596053123474,0.6235643625259399,False,,,[],,,[],[],0.027457475662231445,0.02712225914001465,0.027175426483154297,0.027146577835083008,0.02716994285583496,0.027091026306152344,0.027305126190185547,0.02715325355529785,0.027295589447021484,0.02715134620666504,0.027176380157470703,0.027310848236083984,0.027206897735595703,0.027356624603271484,0.027205228805541992,0.027117490768432617,0.02729630470275879,0.027179241180419922,0.02720022201538086,0.02712249755859375
48,20,0,0.7805555462837219,0.5069602727890015,0.675000011920929,400,40,360,0.5250000357627869,0.5250000357627869,0.550000011920929,0.574999988079071,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,0.6000000238418579,0.625,0.625,0.6000000238418579,0.6000000238418579,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.6722222566604614,0.6833333373069763,0.6861111521720886,0.694444477558136,0.7027778029441833,0.7027778029441833,0.7194444537162781,0.7222222685813904,0.7388889193534851,0.75,0.7555555701255798,0.75,0.7555555701255798,0.7666667103767395,0.769444465637207,0.769444465637207,0.7722222208976746,0.7805555462837219,0.7805555462837219,0.7805555462837219,1.7767091989517212,1.6496505737304688,1.5332236289978027,1.4271368980407715,1.3308477401733398,1.243672490119934,1.1648792028427124,1.0937761068344116,1.029759168624878,0.9723313450813293,0.9210823178291321,0.8755891919136047,0.8353079557418823,0.7995401620864868,0.767495334148407,0.7384220361709595,0.7116830348968506,0.6867800951004028,0.663345217704773,0.6411089301109314,1.072089433670044,0.9980170130729675,0.9312272667884827,0.8714138269424438,0.8182079792022705,0.7711775302886963,0.7298540472984314,0.693750262260437,0.6623735427856445,0.6352421045303345,0.6118911504745483,0.5918772220611572,0.5747767686843872,0.5601891279220581,0.547739565372467,0.5370875597000122,0.5279281735420227,0.5199974775314331,0.5130706429481506,0.5069602727890015,False,,,[],,,[],[],0.031093120574951172,0.030779123306274414,0.030823230743408203,0.030937910079956055,0.030864238739013672,0.03079056739807129,0.030806779861450195,0.03081655502319336,0.030901193618774414,0.030719280242919922,0.03081059455871582,0.03083205223083496,0.0308074951171875,0.030850887298583984,0.03077840805053711,0.03094196319580078,0.030873537063598633,0.030824661254882812,0.030807018280029297,0.030782699584960938
48,25,0,0.7457143068313599,0.6034460067749023,0.8999999761581421,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.6428571343421936,0.654285728931427,0.6714285612106323,0.668571412563324,0.6742857098579407,0.677142858505249,0.6828571557998657,0.6971428394317627,0.7171428203582764,0.7199999690055847,0.7228571176528931,0.7314285635948181,0.7371428608894348,0.7342857122421265,0.7428571581840515,0.7485713958740234,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7457143068313599,1.0231425762176514,0.9240288734436035,0.8350859880447388,0.7555291056632996,0.6845503449440002,0.6214157342910767,0.5654719471931458,0.5161307454109192,0.47283443808555603,0.43503692746162415,0.40219059586524963,0.37373942136764526,0.34912535548210144,0.3277988135814667,0.3092302083969116,0.2929299771785736,0.2784622609615326,0.2654520869255066,0.25358888506889343,0.24262428283691406,1.1588587760925293,1.0820794105529785,1.0130040645599365,0.9513561129570007,0.8967829942703247,0.8488703370094299,0.8071588277816772,0.7711570262908936,0.7403490543365479,0.7142070531845093,0.6922010779380798,0.6738089323043823,0.6585260629653931,0.6458747982978821,0.6354116201400757,0.6267340779304504,0.6194844841957092,0.6133536696434021,0.6080793738365173,0.6034460067749023,False,,,[],,,[],[],0.03435826301574707,0.03410148620605469,0.03421521186828613,0.03415226936340332,0.03421425819396973,0.03422904014587402,0.03419995307922363,0.0341334342956543,0.034412384033203125,0.0341191291809082,0.03417205810546875,0.03414797782897949,0.034207820892333984,0.035117387771606445,0.034197092056274414,0.03420376777648926,0.03425121307373047,0.034215450286865234,0.03416800498962402,0.03416299819946289
48,0,1,0.6549999713897705,1.2159463167190552,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,,,,,,,,,,,,,,,,,,,,,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,1,0.7010050415992737,0.928852915763855,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6658291220664978,0.6708542704582214,0.6809045076370239,0.6783919334411621,0.6809045076370239,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6934673190116882,0.69597989320755,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.7010050415992737,0.3611503839492798,0.2084653675556183,0.12437652051448822,0.08160052448511124,0.05935649573802948,0.04657898098230362,0.03820659592747688,0.03203858062624931,0.02712535858154297,0.023049157112836838,0.019609514623880386,0.01669629104435444,0.014232433401048183,0.012156522832810879,0.010413085110485554,0.0089525505900383,0.007730856072157621,0.006709118373692036,0.005854034796357155,0.0051370360888540745,1.160760521888733,1.1091597080230713,1.0666248798370361,1.0326433181762695,1.005892038345337,0.984978437423706,0.9687092304229736,0.9561297297477722,0.9464941024780273,0.9392184019088745,0.9338441491127014,0.9300062656402588,0.9274131655693054,0.9258282780647278,0.9250603318214417,0.9249523878097534,0.9253742694854736,0.9262211322784424,0.9274048805236816,0.928852915763855,False,,,[],,,[],[],0.026015281677246094,0.02595686912536621,0.026195526123046875,0.02597665786743164,0.02607417106628418,0.025986909866333008,0.0262143611907959,0.026012182235717773,0.026118040084838867,0.025985002517700195,0.02605271339416504,0.025950193405151367,0.026048898696899414,0.026005029678344727,0.02659916877746582,0.02600693702697754,0.02604222297668457,0.026061534881591797,0.02608513832092285,0.026004314422607422
48,2,1,0.7297979593276978,0.7134050130844116,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6666666865348816,0.6742424368858337,0.6717171669006348,0.6767676472663879,0.6818181872367859,0.6868686676025391,0.691919207572937,0.6944444179534912,0.6969696879386902,0.691919207572937,0.6868686676025391,0.691919207572937,0.7045454382896423,0.7095959782600403,0.7196969985961914,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7297979593276978,1.1390888690948486,0.9541959762573242,0.7810168266296387,0.6212783455848694,0.4777374565601349,0.3539585769176483,0.25326356291770935,0.17697463929653168,0.12323465198278427,0.08761865645647049,0.06496751308441162,0.05085192620754242,0.04205961525440216,0.036471813917160034,0.03275936841964722,0.03010970540344715,0.028037868440151215,0.02626398578286171,0.024634860455989838,0.02307651937007904,1.156400203704834,1.1004891395568848,1.0489057302474976,1.0016076564788818,0.9585967659950256,0.9198923707008362,0.885509192943573,0.8554065823554993,0.8294256329536438,0.8072770237922668,0.7885712385177612,0.7728792428970337,0.7597764134407043,0.7488723397254944,0.7398210167884827,0.7323243618011475,0.7261302471160889,0.7210253477096558,0.7168326377868652,0.7134050130844116,False,,,[],,,[],[],0.02612471580505371,0.026004791259765625,0.02620983123779297,0.026131391525268555,0.02616286277770996,0.026126623153686523,0.02623295783996582,0.026186466217041016,0.02625441551208496,0.026134729385375977,0.026252269744873047,0.026141881942749023,0.026226520538330078,0.02612900733947754,0.026211977005004883,0.02611827850341797,0.026182889938354492,0.026204586029052734,0.02616143226623535,0.02615833282470703
48,3,1,0.7436547875404358,0.7303934693336487,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6548223495483398,0.6649746298789978,0.6675126552581787,0.6751269102096558,0.6802030205726624,0.682741105556488,0.682741105556488,0.6852791905403137,0.6979695558547974,0.703045666217804,0.7055837512016296,0.7157360315322876,0.7182741165161133,0.7258883118629456,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.8118039965629578,0.7162966728210449,0.6223968267440796,0.5306553244590759,0.4420957565307617,0.3584304749965668,0.2821093499660492,0.2159910351037979,0.16239500045776367,0.12191165238618851,0.09300423413515091,0.07285874336957932,0.058641303330659866,0.048209574073553085,0.0401918925344944,0.033784594386816025,0.02853347174823284,0.024174073711037636,0.0205386970192194,0.017506597563624382,1.1662611961364746,1.1138066053390503,1.0647841691970825,1.0191832780838013,0.977023184299469,0.9383605122566223,0.903296709060669,0.8719779253005981,0.844537079334259,0.8209944367408752,0.8011847138404846,0.7847861051559448,0.7713835835456848,0.7605481743812561,0.7518788576126099,0.7450236082077026,0.7396803498268127,0.7355961799621582,0.7325596809387207,0.7303934693336487,False,,,[],,,[],[],0.026068925857543945,0.026029586791992188,0.026192426681518555,0.026182889938354492,0.026231050491333008,0.026040077209472656,0.02624654769897461,0.026065826416015625,0.026209354400634766,0.026094913482666016,0.026250123977661133,0.027928590774536133,0.026293039321899414,0.02617049217224121,0.026186227798461914,0.02618885040283203,0.02622675895690918,0.026144742965698242,0.026221275329589844,0.026175737380981445
48,4,1,0.7015305757522583,0.6816181540489197,0.875,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6556122303009033,0.6734693646430969,0.670918345451355,0.670918345451355,0.6811224222183228,0.6836734414100647,0.6862244606018066,0.6836734414100647,0.6811224222183228,0.6836734414100647,0.6862244606018066,0.6989795565605164,0.7117346525192261,0.714285671710968,0.714285671710968,0.7091836333274841,0.71683669090271,0.7091836333274841,0.6989795565605164,0.7015305757522583,1.6834492683410645,1.524472713470459,1.3760693073272705,1.2396876811981201,1.1163948774337769,1.0062971115112305,0.908257246017456,0.8202711939811707,0.7401506304740906,0.6660364270210266,0.5965723991394043,0.5308776497840881,0.4684531092643738,0.40911978483200073,0.35296401381492615,0.3003139793872833,0.2517189681529999,0.20786887407302856,0.16947343945503235,0.13706976175308228,1.1400184631347656,1.0787630081176758,1.0225551128387451,0.971370279788971,0.9252004027366638,0.8839808106422424,0.8475298881530762,0.8155830502510071,0.7878215312957764,0.7639123797416687,0.7435383200645447,0.7264111638069153,0.7122792601585388,0.7009272575378418,0.6921679973602295,0.6858378648757935,0.6817832589149475,0.6798487901687622,0.6798614859580994,0.6816181540489197,False,,,[],,,[],[],0.026217937469482422,0.02612614631652832,0.02624654769897461,0.026189804077148438,0.026285886764526367,0.026137828826904297,0.02633833885192871,0.026141643524169922,0.026253938674926758,0.02620673179626465,0.026236295700073242,0.026168107986450195,0.026278972625732422,0.02613973617553711,0.026236772537231445,0.026189088821411133,0.026192426681518555,0.02620863914489746,0.026209354400634766,0.026137351989746094
48,5,1,0.6743590235710144,0.7597329020500183,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.6487179398536682,0.6435897350311279,0.6538461446762085,0.6615384817123413,0.6538461446762085,0.656410276889801,0.6692308187484741,0.6692308187484741,0.6666666865348816,0.6692308187484741,0.6641026139259338,0.6743590235710144,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.6717948913574219,0.6769230961799622,0.6743590235710144,0.6743590235710144,1.0048917531967163,0.9277442097663879,0.8547096252441406,0.785534679889679,0.7199864387512207,0.6578454375267029,0.5989227294921875,0.5430650115013123,0.4901595711708069,0.44015178084373474,0.393065482378006,0.34902527928352356,0.30827125906944275,0.27114397287368774,0.23802980780601501,0.20923511683940887,0.18483133614063263,0.16453830897808075,0.14773821830749512,0.13363151252269745,1.1687912940979004,1.1201517581939697,1.0753980875015259,1.0343751907348633,0.9969571828842163,0.9630081653594971,0.9323784708976746,0.9049085378646851,0.8804382085800171,0.858806848526001,0.8398526906967163,0.8234143257141113,0.8093246221542358,0.7974055409431458,0.7874681353569031,0.7793052196502686,0.7726877927780151,0.7673739194869995,0.76312655210495,0.7597329020500183,False,,,[],,,[],[],0.0261688232421875,0.026044607162475586,0.026233434677124023,0.026067018508911133,0.026211261749267578,0.026102781295776367,0.02623915672302246,0.026131153106689453,0.02628326416015625,0.026155710220336914,0.026326417922973633,0.02610182762145996,0.02622389793395996,0.026294231414794922,0.026365041732788086,0.026418209075927734,0.02625727653503418,0.02612924575805664,0.02636575698852539,0.02616405487060547
48,6,1,0.7345360517501831,0.7014970183372498,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,0.6597937941551208,0.6701030731201172,0.675257682800293,0.6804123520851135,0.6932989358901978,0.6829896569252014,0.6855669617652893,0.6958762407302856,0.706185519695282,0.719072163105011,0.7216494679450989,0.7268040776252747,0.7216494679450989,0.7293814420700073,0.7319587469100952,0.7293814420700073,0.7345360517501831,0.737113356590271,0.7319587469100952,0.7345360517501831,1.0980629920959473,0.9553842544555664,0.8274019360542297,0.7152730822563171,0.6192719340324402,0.538592517375946,0.4714478552341461,0.4154970943927765,0.36840692162513733,0.32819804549217224,0.29337164759635925,0.2628541886806488,0.23590725660324097,0.2120070904493332,0.19077007472515106,0.17188195884227753,0.1550622433423996,0.1400492787361145,0.12660516798496246,0.11451786756515503,1.1462286710739136,1.0796458721160889,1.0197919607162476,0.9665766358375549,0.9198456406593323,0.879342794418335,0.8446804881095886,0.8153659105300903,0.7908470630645752,0.7705604434013367,0.7539585828781128,0.740532398223877,0.7298181056976318,0.721400260925293,0.7149113416671753,0.7100276350975037,0.7064687013626099,0.703991711139679,0.7023907899856567,0.7014970183372498,False,,,[],,,[],[],0.026392221450805664,0.0261993408203125,0.02638697624206543,0.026222705841064453,0.02642035484313965,0.026405811309814453,0.026378154754638672,0.026322364807128906,0.026361942291259766,0.02637791633605957,0.026415348052978516,0.026314258575439453,0.027017831802368164,0.026417016983032227,0.026549339294433594,0.026392459869384766,0.02650165557861328,0.02634143829345703,0.026512861251831055,0.026411056518554688
48,7,1,0.787564754486084,0.5969611406326294,1.0,400,14,386,0.6428571939468384,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,0.665803074836731,0.6787564754486084,0.681347131729126,0.6943004727363586,0.6943004727363586,0.6994818449020386,0.696891188621521,0.7046632170677185,0.7227979302406311,0.7357512712478638,0.7435232996940613,0.7487046718597412,0.7590673565864563,0.7616580128669739,0.7746113538742065,0.7746113538742065,0.7797927260398865,0.782383382320404,0.7849740982055664,0.787564754486084,1.4555885791778564,1.3214842081069946,1.1931064128875732,1.0702953338623047,0.9531304240226746,0.8420247435569763,0.7379050254821777,0.642361044883728,0.5574902892112732,0.4850154519081116,0.42498183250427246,0.3756016194820404,0.33443284034729004,0.29941171407699585,0.26911503076553345,0.24258755147457123,0.21914993226528168,0.19828864932060242,0.17960990965366364,0.16280987858772278,1.1376479864120483,1.073567509651184,1.014724850654602,0.9608668088912964,0.9117347598075867,0.8670886754989624,0.8267124891281128,0.7904323935508728,0.7581206560134888,0.7296566963195801,0.7048624753952026,0.6834748387336731,0.665166437625885,0.6495897173881531,0.6364096403121948,0.6253214478492737,0.616053581237793,0.6083693504333496,0.602064311504364,0.5969611406326294,False,,,[],,,[],[],0.026184797286987305,0.02598261833190918,0.026198863983154297,0.026067495346069336,0.02618551254272461,0.02601456642150879,0.026437759399414062,0.026134014129638672,0.026458024978637695,0.026126861572265625,0.02622509002685547,0.026091337203979492,0.026253461837768555,0.02606368064880371,0.026167631149291992,0.026116609573364258,0.02617931365966797,0.026134252548217773,0.026168107986450195,0.026102542877197266
48,8,1,0.7526041865348816,0.6169995069503784,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6536458730697632,0.6588541865348816,0.6744791865348816,0.6822916865348816,0.6848958730697632,0.6927083730697632,0.6979166865348816,0.6953125,0.6979166865348816,0.71875,0.7265625,0.7291666865348816,0.7291666865348816,0.734375,0.734375,0.7395833730697632,0.7395833730697632,0.7473958730697632,0.75,0.7526041865348816,0.9811185002326965,0.8674834370613098,0.7622504234313965,0.6655759811401367,0.57778000831604,0.4991886019706726,0.4299441874027252,0.3699244558811188,0.3187188506126404,0.27568772435188293,0.2400229126214981,0.2107895463705063,0.18697690963745117,0.16755779087543488,0.15156802535057068,0.13816389441490173,0.12666231393814087,0.11654398590326309,0.10744164139032364,0.09910896420478821,1.1507009267807007,1.0821484327316284,1.0198308229446411,0.9635078310966492,0.9129255414009094,0.8678252696990967,0.8279333114624023,0.7929410338401794,0.7625029683113098,0.7362412810325623,0.7137539386749268,0.6946238875389099,0.678428590297699,0.6647562384605408,0.6532208323478699,0.643473207950592,0.635209858417511,0.6281750202178955,0.6221604943275452,0.6169995069503784,False,,,[],,,[],[],0.02614307403564453,0.026007413864135742,0.02625751495361328,0.026173830032348633,0.026230335235595703,0.02616119384765625,0.026453733444213867,0.026042461395263672,0.026262760162353516,0.026186466217041016,0.026391983032226562,0.026145458221435547,0.02620863914489746,0.02616095542907715,0.026375532150268555,0.02613997459411621,0.026224136352539062,0.026352882385253906,0.026333093643188477,0.026114463806152344
48,9,1,0.7251309156417847,0.7084857225418091,1.0,400,18,382,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.6544502973556519,0.6623036861419678,0.6649214625358582,0.6727748513221741,0.6858638525009155,0.6884816884994507,0.6884816884994507,0.6910994648933411,0.7015706896781921,0.6963350772857666,0.7146596908569336,0.7198953032493591,0.7225130796432495,0.727748692035675,0.7303665280342102,0.727748692035675,0.7303665280342102,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.8411529064178467,0.7375310063362122,0.6438653469085693,0.5601422786712646,0.486185759305954,0.4216715097427368,0.36612188816070557,0.31893083453178406,0.27942126989364624,0.24688106775283813,0.22051025927066803,0.199360191822052,0.18235719203948975,0.16841810941696167,0.15657885372638702,0.14607934653759003,0.136376291513443,0.12712611258029938,0.11814461648464203,0.10936762392520905,1.1591066122055054,1.0913617610931396,1.0302726030349731,0.975793182849884,0.9277976751327515,0.8860777020454407,0.8503313064575195,0.8201631307601929,0.7951000928878784,0.7746164202690125,0.758150577545166,0.7451266050338745,0.7349783778190613,0.7271783351898193,0.721258282661438,0.7168205976486206,0.7135443687438965,0.7111786007881165,0.7095367312431335,0.7084857225418091,False,,,[],,,[],[],0.02626180648803711,0.026134252548217773,0.02642035484313965,0.02618885040283203,0.026360750198364258,0.026231050491333008,0.02655482292175293,0.026249408721923828,0.026342153549194336,0.02621603012084961,0.026274919509887695,0.026350736618041992,0.02634143829345703,0.026410341262817383,0.026351213455200195,0.02630019187927246,0.026556730270385742,0.026291608810424805,0.026343822479248047,0.02650904655456543
