subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,10,0,0.8026316165924072,0.432644248008728,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7868421673774719,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.49762168526649475,0.48865580558776855,0.47993189096450806,0.471444696187973,0.4631873071193695,0.45515018701553345,0.44732317328453064,0.43969637155532837,0.4322585165500641,0.42499828338623047,0.4179047644138336,0.4109674394130707,0.40417614579200745,0.39752131700515747,0.39099422097206116,0.3845873475074768,0.3782939910888672,0.3721087872982025,0.36602771282196045,0.36004742980003357,0.45526328682899475,0.4532025456428528,0.4512939453125,0.44953152537345886,0.44790393114089966,0.44639793038368225,0.44500118494033813,0.4437020421028137,0.4424896538257599,0.4413536787033081,0.4402846097946167,0.4392741024494171,0.4383145272731781,0.437399685382843,0.4365245997905731,0.4356851577758789,0.4348788559436798,0.434103786945343,0.4333588778972626,0.432644248008728,False,,,[],,,[],[],0.0030629634857177734,0.0019905567169189453,0.0019385814666748047,0.0019054412841796875,0.0018978118896484375,0.0019180774688720703,0.0019309520721435547,0.001898050308227539,0.0018780231475830078,0.0018832683563232422,0.0018723011016845703,0.0019016265869140625,0.0019216537475585938,0.0019185543060302734,0.001898050308227539,0.0019047260284423828,0.0019330978393554688,0.0018947124481201172,0.0018944740295410156,0.0019240379333496094
38,15,0,0.7972972989082336,0.4347350597381592,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7864865064620972,0.7864865064620972,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.7837837934494019,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.4221014082431793,0.41412249207496643,0.4066082835197449,0.39954230189323425,0.39289408922195435,0.386622816324234,0.38068100810050964,0.37501925230026245,0.36959028244018555,0.36435019969940186,0.3592599332332611,0.35428622364997864,0.34940212965011597,0.34458696842193604,0.3398264944553375,0.3351115584373474,0.33043819665908813,0.32580575346946716,0.32121649384498596,0.31667450070381165,0.4596073031425476,0.4570505917072296,0.45483046770095825,0.4529203772544861,0.4512794613838196,0.44986122846603394,0.4486190676689148,0.44750815629959106,0.4464868903160095,0.4455183148384094,0.44457095861434937,0.4436195194721222,0.442644864320755,0.4416343569755554,0.4405810236930847,0.4394833445549011,0.4383434057235718,0.4371667802333832,0.4359610378742218,0.4347350597381592,False,,,[],,,[],[],0.0030410289764404297,0.0021359920501708984,0.002057790756225586,0.002053499221801758,0.0020971298217773438,0.002056121826171875,0.00206756591796875,0.0020580291748046875,0.0021262168884277344,0.0020492076873779297,0.0020940303802490234,0.0020482540130615234,0.0020761489868164062,0.0020470619201660156,0.002064943313598633,0.002061605453491211,0.002078533172607422,0.0020503997802734375,0.0020568370819091797,0.0020525455474853516
38,20,0,0.7777777910232544,0.4427277445793152,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7805555462837219,0.7861111164093018,0.7833333611488342,0.7972222566604614,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7861111164093018,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.5216442942619324,0.5136796832084656,0.5061625838279724,0.4990726411342621,0.4923883378505707,0.4860857427120209,0.480137437582016,0.47451359033584595,0.46918243169784546,0.46411043405532837,0.45926254987716675,0.45460471510887146,0.450103759765625,0.44572973251342773,0.44145578145980835,0.4372596740722656,0.43312233686447144,0.42902952432632446,0.4249706268310547,0.42093855142593384,0.45015865564346313,0.4481525421142578,0.44653213024139404,0.44526371359825134,0.4443133473396301,0.4436441659927368,0.4432169497013092,0.44299015402793884,0.4429204761981964,0.44296494126319885,0.4430820345878601,0.4432334005832672,0.44338536262512207,0.4435085654258728,0.4435802102088928,0.44358235597610474,0.4435029625892639,0.4433349668979645,0.443075954914093,0.4427277445793152,False,,,[],,,[],[],0.0030891895294189453,0.0023458003997802734,0.0023043155670166016,0.002324342727661133,0.0022802352905273438,0.0023326873779296875,0.0023031234741210938,0.0023021697998046875,0.0022759437561035156,0.0022644996643066406,0.0023157596588134766,0.0022764205932617188,0.002254962921142578,0.002295255661010742,0.0022420883178710938,0.0023055076599121094,0.002321481704711914,0.0023789405822753906,0.002282857894897461,0.0024166107177734375
38,25,0,0.7942857146263123,0.44014430046081543,0.8399999737739563,400,50,350,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7714285850524902,0.7742857336997986,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7914285659790039,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.4652727544307709,0.4594683349132538,0.45386257767677307,0.4484437108039856,0.4432016611099243,0.4381228983402252,0.4331914782524109,0.42839160561561584,0.42370766401290894,0.41912543773651123,0.41463226079940796,0.41021743416786194,0.40587127208709717,0.40158677101135254,0.3973579704761505,0.3931809663772583,0.38905274868011475,0.3849717974662781,0.3809371888637543,0.3769480884075165,0.4568641483783722,0.45523059368133545,0.4537336826324463,0.4523666501045227,0.4511239230632782,0.4499957859516144,0.44896936416625977,0.44803082942962646,0.44716712832450867,0.44636619091033936,0.44561728835105896,0.4449111819267273,0.4442402124404907,0.4435979723930359,0.4429798126220703,0.44238176941871643,0.4418012201786041,0.4412356913089752,0.44068384170532227,0.44014430046081543,False,,,[],,,[],[],0.0032711029052734375,0.002575397491455078,0.002490997314453125,0.002590179443359375,0.002532482147216797,0.0025217533111572266,0.0025186538696289062,0.002496004104614258,0.0025081634521484375,0.0025207996368408203,0.002532482147216797,0.002524852752685547,0.0024962425231933594,0.002511262893676758,0.0025377273559570312,0.002485513687133789,0.0025115013122558594,0.0025506019592285156,0.0024940967559814453,0.0024917125701904297
38,0,1,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,1,0.7211055159568787,0.5197978019714355,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.766331672668457,0.7562813758850098,0.7512562870979309,0.7512562870979309,0.7361809015274048,0.7412060499191284,0.7437185645103455,0.7412060499191284,0.7361809015274048,0.733668327331543,0.7361809015274048,0.733668327331543,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7211055159568787,0.5636261701583862,0.5356929302215576,0.5087805986404419,0.4829193353652954,0.4581321179866791,0.43443459272384644,0.41183435916900635,0.3903311789035797,0.3699203133583069,0.3505883812904358,0.3323137164115906,0.31506890058517456,0.2988210916519165,0.2835327684879303,0.2691632807254791,0.25566744804382324,0.2429986298084259,0.23110827803611755,0.21994778513908386,0.20947015285491943,0.46091631054878235,0.46307411789894104,0.4654151201248169,0.4679322838783264,0.47061529755592346,0.4734518229961395,0.4764285087585449,0.4795304238796234,0.48274150490760803,0.48604342341423035,0.4894171953201294,0.4928431808948517,0.4963013827800751,0.4997716546058655,0.5032342076301575,0.506669819355011,0.5100600719451904,0.5133881568908691,0.5166387557983398,0.5197978019714355,False,,,[],,,[],[],0.0029363632202148438,0.0019481182098388672,0.0018932819366455078,0.0018565654754638672,0.001825571060180664,0.001819610595703125,0.001829385757446289,0.001848459243774414,0.0018258094787597656,0.0018258094787597656,0.0018613338470458984,0.0018613338470458984,0.001842498779296875,0.0018439292907714844,0.001833200454711914,0.0018298625946044922,0.0018239021301269531,0.0018243789672851562,0.0018243789672851562,0.0018737316131591797
38,2,1,0.7803030014038086,0.46406224370002747,1.0,400,4,396,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.7752525210380554,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7803030014038086,0.7220346331596375,0.6943467855453491,0.66777104139328,0.6423133015632629,0.6179682612419128,0.594722330570221,0.5725402235984802,0.5513761639595032,0.531176745891571,0.5118870735168457,0.4934538006782532,0.47582530975341797,0.45895034074783325,0.44278016686439514,0.4272703528404236,0.4123808741569519,0.3980758786201477,0.3843240737915039,0.371097594499588,0.35837170481681824,0.457334041595459,0.45789453387260437,0.45850250124931335,0.45914945006370544,0.45981889963150024,0.4604918658733368,0.4611499309539795,0.4617767035961151,0.4623579680919647,0.4628826081752777,0.4633411765098572,0.46372726559638977,0.46403583884239197,0.4642646610736847,0.46441298723220825,0.46448275446891785,0.4644772410392761,0.46440112590789795,0.464260458946228,0.46406224370002747,False,,,[],,,[],[],0.0029897689819335938,0.001963376998901367,0.0018563270568847656,0.0018169879913330078,0.0018439292907714844,0.0018422603607177734,0.0018172264099121094,0.0018548965454101562,0.0019168853759765625,0.0018639564514160156,0.0018763542175292969,0.001834869384765625,0.0018308162689208984,0.0018429756164550781,0.0018341541290283203,0.0018374919891357422,0.0018606185913085938,0.0018579959869384766,0.001833200454711914,0.001825094223022461
38,3,1,0.7614213228225708,0.4546642005443573,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7639593482017517,0.7664974331855774,0.7690355181694031,0.7741116881370544,0.7715736031532288,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.779187798500061,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7614213228225708,0.7614213228225708,0.3719154894351959,0.3583263158798218,0.34526339173316956,0.3327188193798065,0.3206816017627716,0.3091391324996948,0.29807713627815247,0.28748035430908203,0.27733299136161804,0.267617791891098,0.258316308259964,0.24941052496433258,0.24088279902935028,0.23271626234054565,0.22489435970783234,0.21740113198757172,0.2102212905883789,0.20334003865718842,0.19674302637577057,0.19041669368743896,0.45924702286720276,0.4578627645969391,0.4566642940044403,0.4556424021720886,0.45478689670562744,0.45408836007118225,0.4535362124443054,0.45311999320983887,0.45282793045043945,0.45264869928359985,0.4525708556175232,0.4525826871395111,0.45267269015312195,0.452830046415329,0.4530445337295532,0.4533061981201172,0.45360618829727173,0.45393693447113037,0.4542916417121887,0.4546642005443573,False,,,[],,,[],[],0.002975940704345703,0.0019218921661376953,0.0018684864044189453,0.0018384456634521484,0.0018393993377685547,0.001857757568359375,0.0018439292907714844,0.0018312931060791016,0.0018281936645507812,0.0018260478973388672,0.0018351078033447266,0.0018317699432373047,0.0018274784088134766,0.0018329620361328125,0.0018770694732666016,0.0018579959869384766,0.001821756362915039,0.0018231868743896484,0.0018339157104492188,0.0018298625946044922
38,4,1,0.7704081535339355,0.4549003839492798,0.875,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7729591727256775,0.7755101919174194,0.7729591727256775,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7780612111091614,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7704081535339355,0.7704081535339355,0.4240403175354004,0.4125588536262512,0.4014580249786377,0.3907255530357361,0.3803459405899048,0.37030231952667236,0.36057859659194946,0.35115814208984375,0.3420238792896271,0.33315807580947876,0.32454389333724976,0.3161658048629761,0.30801013112068176,0.3000636100769043,0.2923154830932617,0.28475630283355713,0.2773778736591339,0.2701736092567444,0.2631380259990692,0.2562669813632965,0.45871368050575256,0.4574454128742218,0.4563834071159363,0.45551860332489014,0.45483359694480896,0.45430809259414673,0.4539232552051544,0.45366135239601135,0.4535050392150879,0.4534375071525574,0.4534427225589752,0.45350608229637146,0.45361414551734924,0.45375579595565796,0.45392149686813354,0.4541034996509552,0.45429620146751404,0.4544948637485504,0.45469680428504944,0.4549003839492798,False,,,[],,,[],[],0.002920866012573242,0.0019497871398925781,0.0018889904022216797,0.0018863677978515625,0.0018672943115234375,0.0018687248229980469,0.0018270015716552734,0.0018310546875,0.0018372535705566406,0.001825094223022461,0.0018236637115478516,0.0018699169158935547,0.0018856525421142578,0.0018508434295654297,0.0018236637115478516,0.0018239021301269531,0.0018236637115478516,0.0018219947814941406,0.0018260478973388672,0.0018444061279296875
38,5,1,0.7666667103767395,0.4615393877029419,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7589743733406067,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7717949151992798,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7692307829856873,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.4227653443813324,0.41288018226623535,0.4031808376312256,0.39366811513900757,0.38434165716171265,0.3752020597457886,0.36625030636787415,0.3574875295162201,0.3489142060279846,0.3405296802520752,0.33233362436294556,0.3243250250816345,0.31650248169898987,0.3088643252849579,0.3014084994792938,0.2941328287124634,0.28703469038009644,0.28011149168014526,0.2733604609966278,0.2667784094810486,0.46006521582603455,0.459746778011322,0.4594917893409729,0.4593181014060974,0.45922234654426575,0.4591907858848572,0.4592112600803375,0.45927366614341736,0.4593700170516968,0.45949429273605347,0.45964154601097107,0.4598088264465332,0.45999306440353394,0.4601917266845703,0.46040210127830505,0.4606214165687561,0.46084699034690857,0.4610764980316162,0.4613078832626343,0.4615393877029419,False,,,[],,,[],[],0.002930164337158203,0.0019702911376953125,0.0018699169158935547,0.0018398761749267578,0.0018413066864013672,0.0018208026885986328,0.0018384456634521484,0.0018613338470458984,0.00186920166015625,0.0018663406372070312,0.0018494129180908203,0.0018372535705566406,0.0018460750579833984,0.0018377304077148438,0.0018503665924072266,0.0018286705017089844,0.0018723011016845703,0.0018694400787353516,0.0018503665924072266,0.0018312931060791016
38,6,1,0.7912371158599854,0.4493523836135864,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7706185579299927,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.780927836894989,0.780927836894989,0.780927836894989,0.7860824465751648,0.7912371158599854,0.5208620429039001,0.5080593228340149,0.4956425428390503,0.48360320925712585,0.4719274044036865,0.46059679985046387,0.4495920240879059,0.43889451026916504,0.42848825454711914,0.41836094856262207,0.4085034430027008,0.3989081382751465,0.38956865668296814,0.3804795742034912,0.3716358244419098,0.3630327880382538,0.35466551780700684,0.346529096364975,0.3386193811893463,0.3309314548969269,0.45758798718452454,0.45764803886413574,0.45772579312324524,0.4577866792678833,0.45779484510421753,0.45772242546081543,0.45755407214164734,0.4572850167751312,0.4569186270236969,0.4564627707004547,0.4559275805950165,0.4553242623806,0.45466428995132446,0.45395907759666443,0.4532195031642914,0.452455997467041,0.45167845487594604,0.45089632272720337,0.4501183032989502,0.4493523836135864,False,,,[],,,[],[],0.0029754638671875,0.001972675323486328,0.0018835067749023438,0.0018661022186279297,0.0018513202667236328,0.0019068717956542969,0.0018651485443115234,0.0018787384033203125,0.0018486976623535156,0.0018298625946044922,0.0018739700317382812,0.0018477439880371094,0.0018663406372070312,0.0019214153289794922,0.0018820762634277344,0.0018231868743896484,0.0018427371978759766,0.0018711090087890625,0.0018575191497802734,0.0018389225006103516
38,7,1,0.7461139559745789,0.4684295952320099,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590673565864563,0.7590673565864563,0.7642486691474915,0.7668393850326538,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.756476640701294,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7461139559745789,0.3270283341407776,0.3205111026763916,0.3141822814941406,0.3080252707004547,0.3020196855068207,0.29614514112472534,0.29038333892822266,0.28471899032592773,0.2791408598423004,0.2736411690711975,0.2682155966758728,0.26286235451698303,0.2575811445713043,0.2523731589317322,0.24724061787128448,0.24218584597110748,0.23721076548099518,0.23231689631938934,0.22750528156757355,0.22277602553367615,0.46520164608955383,0.46611493825912476,0.4669818878173828,0.46776723861694336,0.46844902634620667,0.469012588262558,0.4694506525993347,0.46976229548454285,0.46995317935943604,0.47003328800201416,0.4700162410736084,0.46991878747940063,0.46975982189178467,0.46955814957618713,0.46933314204216003,0.46910274028778076,0.4688834846019745,0.4686904549598694,0.4685356914997101,0.4684295952320099,False,,,[],,,[],[],0.0029473304748535156,0.0020110607147216797,0.0018832683563232422,0.0018634796142578125,0.0018572807312011719,0.0018475055694580078,0.0018568038940429688,0.0018396377563476562,0.001909494400024414,0.001926422119140625,0.0018603801727294922,0.0018463134765625,0.0018532276153564453,0.0018467903137207031,0.0018770694732666016,0.0018780231475830078,0.0018842220306396484,0.0018696784973144531,0.001850128173828125,0.0018320083618164062
38,8,1,0.7734375,0.4520977735519409,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.765625,0.7682291865348816,0.7682291865348816,0.7734375,0.7786458730697632,0.78125,0.7838541865348816,0.78125,0.78125,0.78125,0.7760416865348816,0.7734375,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7734375,0.7734375,0.40953558683395386,0.4009014070034027,0.3927737772464752,0.3851293921470642,0.3779333829879761,0.3711414337158203,0.3647027909755707,0.35856398940086365,0.35267186164855957,0.3469773232936859,0.34143778681755066,0.3360190987586975,0.3306953012943268,0.325447678565979,0.3202643096446991,0.31513863801956177,0.3100685179233551,0.30505451560020447,0.3000991642475128,0.2952061593532562,0.45963796973228455,0.45804503560066223,0.45676907896995544,0.4557863771915436,0.4550609290599823,0.4545500576496124,0.45420876145362854,0.45399177074432373,0.4538576602935791,0.45377060770988464,0.4537017047405243,0.4536292552947998,0.4535385072231293,0.4534200429916382,0.4532696008682251,0.4530864655971527,0.45287299156188965,0.45263317227363586,0.45237264037132263,0.4520977735519409,False,,,[],,,[],[],0.003064870834350586,0.0019202232360839844,0.0018804073333740234,0.0018672943115234375,0.0018918514251708984,0.0018563270568847656,0.0018749237060546875,0.0018563270568847656,0.001840353012084961,0.0018401145935058594,0.0018384456634521484,0.0018889904022216797,0.0018773078918457031,0.0018482208251953125,0.0018231868743896484,0.0018482208251953125,0.0018374919891357422,0.0018489360809326172,0.0018405914306640625,0.0018787384033203125
38,9,1,0.782722532749176,0.4481412470340729,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.772251307964325,0.7748691439628601,0.7748691439628601,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.7696335315704346,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.5564659833908081,0.5472753643989563,0.5382823944091797,0.5294816493988037,0.5208673477172852,0.5124338269233704,0.5041745901107788,0.49608293175697327,0.4881523549556732,0.48037612438201904,0.472748339176178,0.46526315808296204,0.45791497826576233,0.4506986439228058,0.44360899925231934,0.43664148449897766,0.4297924041748047,0.42305806279182434,0.4164350926876068,0.40991970896720886,0.45396772027015686,0.4531230926513672,0.4523780345916748,0.45172545313835144,0.45115604996681213,0.4506615698337555,0.45023465156555176,0.4498683214187622,0.44955581426620483,0.44929081201553345,0.44906729459762573,0.4488794505596161,0.44872209429740906,0.4485906660556793,0.448481023311615,0.4483893811702728,0.4483124911785126,0.44824734330177307,0.4481910467147827,0.4481412470340729,False,,,[],,,[],[],0.0029671192169189453,0.001981496810913086,0.0018990039825439453,0.0018856525421142578,0.0018754005432128906,0.0018672943115234375,0.0019388198852539062,0.001941680908203125,0.0018854141235351562,0.0018608570098876953,0.0018794536590576172,0.0018799304962158203,0.0018794536590576172,0.0018742084503173828,0.0018935203552246094,0.0018818378448486328,0.0018663406372070312,0.001886129379272461,0.0018756389617919922,0.001874685287475586
