subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,10,0,0.7842105627059937,0.44334685802459717,1.0,400,20,380,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7684211134910583,0.7815789580345154,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7842105627059937,0.7868421673774719,0.7947368621826172,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.8052632212638855,0.8026316165924072,0.7947368621826172,0.7921053171157837,0.7894737124443054,0.7842105627059937,0.7842105627059937,0.4745556712150574,0.40919095277786255,0.35672980546951294,0.3103402256965637,0.26840701699256897,0.23088903725147247,0.19852319359779358,0.17137348651885986,0.148797869682312,0.12984326481819153,0.11362719535827637,0.09974546730518341,0.08784668892621994,0.07765579223632812,0.06887474656105042,0.06134920194745064,0.054865993559360504,0.04926814138889313,0.044393036514520645,0.04013168811798096,0.4554934799671173,0.4509245753288269,0.4469781517982483,0.4420125186443329,0.4365498125553131,0.43163761496543884,0.4278605282306671,0.42538905143737793,0.4239930808544159,0.42336052656173706,0.42331835627555847,0.4238119125366211,0.42484331130981445,0.42638278007507324,0.4284279942512512,0.4308885335922241,0.4336780309677124,0.43670934438705444,0.4399632215499878,0.44334685802459717,False,,,[],,,[],[],0.0033621788024902344,0.0026006698608398438,0.002588033676147461,0.002549886703491211,0.0025222301483154297,0.0025484561920166016,0.002562284469604492,0.0025548934936523438,0.002512216567993164,0.0025436878204345703,0.0025548934936523438,0.002552509307861328,0.0025119781494140625,0.002521991729736328,0.0025353431701660156,0.0025446414947509766,0.0025284290313720703,0.0025157928466796875,0.002537965774536133,0.002556324005126953
26,15,0,0.7918919324874878,0.46690860390663147,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7621622085571289,0.7729730010032654,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7729730010032654,0.7729730010032654,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7891892194747925,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.34807202219963074,0.3116582930088043,0.2802618145942688,0.25112050771713257,0.2249029278755188,0.2017309069633484,0.1811830848455429,0.16277065873146057,0.14630521833896637,0.1317151039838791,0.11887555569410324,0.10748744010925293,0.0973435789346695,0.08827900141477585,0.08022578805685043,0.07304586470127106,0.06668147444725037,0.060935623943805695,0.05574532970786095,0.05106460303068161,0.46791642904281616,0.463985413312912,0.46102070808410645,0.45863625407218933,0.45689621567726135,0.4556175470352173,0.45471489429473877,0.45431485772132874,0.4546163082122803,0.45542895793914795,0.45649001002311707,0.45752519369125366,0.45851704478263855,0.4593891501426697,0.4603080451488495,0.4613877236843109,0.46257510781288147,0.46388569474220276,0.46537309885025024,0.46690860390663147,False,,,[],,,[],[],0.003426074981689453,0.002831697463989258,0.002815723419189453,0.0028264522552490234,0.0028324127197265625,0.0027840137481689453,0.0027985572814941406,0.002813100814819336,0.0027942657470703125,0.0027773380279541016,0.0028052330017089844,0.0028209686279296875,0.002794981002807617,0.0027861595153808594,0.002782106399536133,0.002814054489135742,0.0027713775634765625,0.0028073787689208984,0.002804279327392578,0.002787351608276367
26,20,0,0.7888889312744141,0.4737147390842438,1.0,400,40,360,0.75,0.75,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.7750000357627869,0.7805555462837219,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.8027778267860413,0.8027778267860413,0.7972222566604614,0.7916666865348816,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.5545281767845154,0.5139127373695374,0.4817405343055725,0.4511072635650635,0.4208172857761383,0.39132922887802124,0.3637882173061371,0.3386381268501282,0.3154275417327881,0.29366597533226013,0.273174524307251,0.25386282801628113,0.23589205741882324,0.21939757466316223,0.20428025722503662,0.19026599824428558,0.17716620862483978,0.16490766406059265,0.15343120694160461,0.14283935725688934,0.44975611567497253,0.4490831196308136,0.4478376507759094,0.444794625043869,0.4415343701839447,0.43962913751602173,0.439475417137146,0.44056397676467896,0.44196784496307373,0.44335442781448364,0.44457346200942993,0.4460223317146301,0.44786134362220764,0.4502837359905243,0.4531555473804474,0.4564341604709625,0.46010980010032654,0.46425917744636536,0.4688194990158081,0.4737147390842438,False,,,[],,,[],[],0.0036973953247070312,0.0032324790954589844,0.0031747817993164062,0.003145456314086914,0.003110170364379883,0.0031478404998779297,0.0030956268310546875,0.0030906200408935547,0.0031249523162841797,0.0031232833862304688,0.0030755996704101562,0.003103017807006836,0.0031337738037109375,0.0031011104583740234,0.0031042098999023438,0.003138303756713867,0.003097057342529297,0.0031032562255859375,0.0031075477600097656,0.0031249523162841797
26,25,0,0.8171428442001343,0.42021963000297546,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.7742857336997986,0.7828571200370789,0.7799999713897705,0.7828571200370789,0.7885714173316956,0.7971428632736206,0.800000011920929,0.8114285469055176,0.8057142496109009,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.5545209646224976,0.5142624974250793,0.48637768626213074,0.45928168296813965,0.4315144717693329,0.4046030044555664,0.3798276484012604,0.3576616942882538,0.3372989892959595,0.31803998351097107,0.2993878424167633,0.28147655725479126,0.2647501826286316,0.24931885302066803,0.23516926169395447,0.22206705808639526,0.20969036221504211,0.19795620441436768,0.18678398430347443,0.17629465460777283,0.44682201743125916,0.44674158096313477,0.44438672065734863,0.43900591135025024,0.43310537934303284,0.4284461736679077,0.4255310893058777,0.42380446195602417,0.42245540022850037,0.42107313871383667,0.4196202754974365,0.41838178038597107,0.41759511828422546,0.41721901297569275,0.41727426648139954,0.4175540506839752,0.41796642541885376,0.4184851050376892,0.41924700140953064,0.42021963000297546,False,,,[],,,[],[],0.004022836685180664,0.003444671630859375,0.0034637451171875,0.0033974647521972656,0.003447294235229492,0.003425121307373047,0.0033936500549316406,0.0034513473510742188,0.003424406051635742,0.003406524658203125,0.0034253597259521484,0.003406524658203125,0.0033888816833496094,0.0034284591674804688,0.0033779144287109375,0.003386259078979492,0.003450632095336914,0.0033969879150390625,0.0033876895904541016,0.0034368038177490234
26,0,1,0.7674999833106995,0.46786680817604065,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,,,,,,,,,,,,,,,,,,,,,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,1,0.7437185645103455,0.5284335017204285,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7688441872596741,0.766331672668457,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.7437185645103455,0.13185149431228638,0.08554257452487946,0.06029536575078964,0.04312324523925781,0.03070874884724617,0.021903004497289658,0.015804553404450417,0.011644784361124039,0.008780006319284439,0.006757079623639584,0.005324329249560833,0.004273968283087015,0.003492452669888735,0.002902453066781163,0.0024466244503855705,0.002089576330035925,0.0018068392528221011,0.0015776436775922775,0.001389882992953062,0.0012361971894279122,0.46527811884880066,0.47023990750312805,0.47621458768844604,0.48089614510536194,0.4843985140323639,0.4872885048389435,0.48999878764152527,0.492832750082016,0.4957481026649475,0.49888673424720764,0.5021085739135742,0.5053444504737854,0.508612334728241,0.5117707252502441,0.5148269534111023,0.5178290605545044,0.5206761360168457,0.5234156250953674,0.5259885191917419,0.5284335017204285,False,,,[],,,[],[],0.003529787063598633,0.0025539398193359375,0.0024683475494384766,0.0024759769439697266,0.002516508102416992,0.0024824142456054688,0.0025053024291992188,0.002494335174560547,0.002452850341796875,0.0024940967559814453,0.0024979114532470703,0.0024878978729248047,0.0024979114532470703,0.002490520477294922,0.0024557113647460938,0.002489805221557617,0.0024864673614501953,0.0025167465209960938,0.002482175827026367,0.0024836063385009766
26,2,1,0.752525269985199,0.5919268727302551,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7626262903213501,0.7752525210380554,0.7777777910232544,0.7626262903213501,0.7424242496490479,0.7398989796638489,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7424242496490479,0.747474730014801,0.747474730014801,0.75,0.747474730014801,0.752525269985199,0.7550504803657532,0.752525269985199,0.15358786284923553,0.08701815456151962,0.052421100437641144,0.03658846393227577,0.02951609343290329,0.025686046108603477,0.02263619750738144,0.019604871049523354,0.01655476912856102,0.013720324262976646,0.011234483681619167,0.009170961566269398,0.007538237608969212,0.006268311757594347,0.00527882669121027,0.004526657052338123,0.003946671262383461,0.0034910058602690697,0.0031298769172281027,0.002839044900611043,0.4652816355228424,0.48040181398391724,0.5091389417648315,0.5431777834892273,0.5747723579406738,0.6005398631095886,0.6190165877342224,0.6303346157073975,0.6360406875610352,0.6371089816093445,0.6349267363548279,0.6311923861503601,0.6260265111923218,0.6203185319900513,0.6146001815795898,0.6089417338371277,0.6039131283760071,0.5993751883506775,0.5954557061195374,0.5919268727302551,False,,,[],,,[],[],0.0033533573150634766,0.002533435821533203,0.0025377273559570312,0.002507925033569336,0.0025191307067871094,0.00250244140625,0.0024895668029785156,0.0025064945220947266,0.002499818801879883,0.0024962425231933594,0.00249481201171875,0.0024988651275634766,0.0024671554565429688,0.0025060176849365234,0.0025048255920410156,0.002495288848876953,0.0024902820587158203,0.0024781227111816406,0.0024788379669189453,0.0024976730346679688
26,3,1,0.7766497135162354,0.4760667681694031,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7715736031532288,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7715736031532288,0.7614213228225708,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7664974331855774,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7690355181694031,0.7639593482017517,0.7690355181694031,0.7715736031532288,0.7741116881370544,0.7766497135162354,0.034327149391174316,0.025747381150722504,0.020987428724765778,0.016914980486035347,0.013396079652011395,0.01059656124562025,0.008481928147375584,0.006903603672981262,0.005703730043023825,0.004765294026583433,0.004015111830085516,0.003405180759727955,0.0029030190780758858,0.0024889775086194277,0.0021452871151268482,0.0018605305813252926,0.0016243568388745189,0.0014274736167863011,0.0012643254594877362,0.0011272416450083256,0.46785467863082886,0.47081834077835083,0.4724273979663849,0.4716241657733917,0.4698304235935211,0.4681878685951233,0.4672980010509491,0.46703648567199707,0.4672955870628357,0.4678603708744049,0.46858134865760803,0.4693387448787689,0.47006264328956604,0.4708273708820343,0.47161775827407837,0.47245439887046814,0.4732901453971863,0.474180668592453,0.4751184582710266,0.4760667681694031,False,,,[],,,[],[],0.0033674240112304688,0.002607583999633789,0.0025565624237060547,0.002519845962524414,0.002525806427001953,0.0025489330291748047,0.0025424957275390625,0.0025300979614257812,0.0025343894958496094,0.002509593963623047,0.002524852752685547,0.002528667449951172,0.0025353431701660156,0.002521991729736328,0.0025246143341064453,0.002529621124267578,0.002532958984375,0.0025289058685302734,0.002537965774536133,0.0025053024291992188
26,4,1,0.7882652878761292,0.47116175293922424,1.0,400,8,392,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7627550959587097,0.7627550959587097,0.7474489808082581,0.75,0.7474489808082581,0.75,0.75,0.7525510191917419,0.75,0.7602040767669678,0.7627550959587097,0.7831632494926453,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.6413136720657349,0.5195106267929077,0.42143356800079346,0.34336763620376587,0.2811726927757263,0.23055560886859894,0.18842871487140656,0.15413856506347656,0.12664496898651123,0.10495557636022568,0.0880853608250618,0.07501707226037979,0.0647398829460144,0.05660281330347061,0.049911417067050934,0.04439302161335945,0.039703983813524246,0.03565725311636925,0.032159607857465744,0.0290885791182518,0.4778050482273102,0.49695029854774475,0.5148024559020996,0.5264380574226379,0.5301209092140198,0.5266878008842468,0.518827497959137,0.5084774494171143,0.49786022305488586,0.488046795129776,0.4798085391521454,0.4735203981399536,0.4690091609954834,0.4661032557487488,0.46460795402526855,0.4643542170524597,0.46505942940711975,0.46657243371009827,0.4685761332511902,0.47116175293922424,False,,,[],,,[],[],0.003453493118286133,0.0026841163635253906,0.002540111541748047,0.0025186538696289062,0.0025246143341064453,0.002482175827026367,0.002511262893676758,0.0025091171264648438,0.0025043487548828125,0.00250244140625,0.002485513687133789,0.002488851547241211,0.0024950504302978516,0.0024979114532470703,0.0024874210357666016,0.002511262893676758,0.002493619918823242,0.002496480941772461,0.002499818801879883,0.002504587173461914
26,5,1,0.7948718070983887,0.4996006488800049,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615385055541992,0.7717949151992798,0.7692307829856873,0.7666667103767395,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7794871926307678,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7794871926307678,0.7846153974533081,0.7897436022758484,0.7923077344894409,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.2702634930610657,0.22181347012519836,0.18298056721687317,0.15099433064460754,0.12512996792793274,0.10451030731201172,0.0879034548997879,0.07435278594493866,0.06323810666799545,0.054030317813158035,0.04641340300440788,0.040146201848983765,0.0349436029791832,0.030595451593399048,0.026895394548773766,0.023741794750094414,0.021053144708275795,0.018741045147180557,0.016753021627664566,0.015044440515339375,0.4680725932121277,0.4673725366592407,0.4677749574184418,0.46876367926597595,0.47013190388679504,0.47153085470199585,0.4728721082210541,0.47411710023880005,0.47544822096824646,0.4769776165485382,0.4787767827510834,0.4807845950126648,0.48292213678359985,0.48521688580513,0.48755791783332825,0.48995888233184814,0.4923192858695984,0.49473005533218384,0.49714839458465576,0.4996006488800049,False,,,[],,,[],[],0.00330352783203125,0.002537965774536133,0.0025177001953125,0.002499818801879883,0.0025010108947753906,0.002518892288208008,0.002470731735229492,0.002496004104614258,0.0024933815002441406,0.0024881362915039062,0.0024878978729248047,0.002452373504638672,0.0024917125701904297,0.0024902820587158203,0.002499818801879883,0.002496004104614258,0.0024809837341308594,0.0025005340576171875,0.0024924278259277344,0.002501964569091797
26,6,1,0.7474226355552673,0.5440351963043213,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7628865838050842,0.7525773048400879,0.7577319145202637,0.7551546096801758,0.7603092789649963,0.7783504724502563,0.7783504724502563,0.76804119348526,0.7628865838050842,0.7525773048400879,0.75,0.7551546096801758,0.7551546096801758,0.7603092789649963,0.7577319145202637,0.75,0.7448453307151794,0.7448453307151794,0.7474226355552673,0.4957960546016693,0.4210575520992279,0.3609365224838257,0.3096846044063568,0.2637474238872528,0.2219560593366623,0.1849118024110794,0.15324701368808746,0.12721772491931915,0.10644783824682236,0.0899270549416542,0.07653608918190002,0.06556953489780426,0.05642768368124962,0.04876839742064476,0.04237096384167671,0.03701195493340492,0.03253648057579994,0.028800763189792633,0.025642717257142067,0.48095762729644775,0.4974689781665802,0.5101480484008789,0.516132116317749,0.5161781907081604,0.5125094652175903,0.5070730447769165,0.5017884373664856,0.49787408113479614,0.4958866238594055,0.4957219660282135,0.49747249484062195,0.500625729560852,0.5051276087760925,0.5105450749397278,0.5167108178138733,0.5234035849571228,0.5302988290786743,0.5371770858764648,0.5440351963043213,False,,,[],,,[],[],0.0033333301544189453,0.002557516098022461,0.002509593963623047,0.002537250518798828,0.002506256103515625,0.002510547637939453,0.0025093555450439453,0.0025060176849365234,0.002535104751586914,0.002516031265258789,0.0025167465209960938,0.002507925033569336,0.0025653839111328125,0.0025472640991210938,0.0025281906127929688,0.0025148391723632812,0.002506732940673828,0.002511739730834961,0.002526998519897461,0.0025472640991210938
26,7,1,0.7616580128669739,0.49846330285072327,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.782383382320404,0.7849740982055664,0.787564754486084,0.782383382320404,0.7694300413131714,0.7694300413131714,0.7642486691474915,0.756476640701294,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.756476640701294,0.7616580128669739,0.4488484859466553,0.3970949351787567,0.35785290598869324,0.3214563727378845,0.28570929169654846,0.2518881857395172,0.22168122231960297,0.19587166607379913,0.17410460114479065,0.15514938533306122,0.13819149136543274,0.12298581749200821,0.1096978560090065,0.09836441278457642,0.08879954367876053,0.08059794455766678,0.07339553534984589,0.06689552962779999,0.060943130403757095,0.05549829453229904,0.4619605243206024,0.464838445186615,0.46726852655410767,0.466910183429718,0.4649626612663269,0.46324318647384644,0.4626258909702301,0.46318620443344116,0.4643988311290741,0.4661327600479126,0.4684743583202362,0.47186753153800964,0.47639432549476624,0.48166295886039734,0.48707276582717896,0.49181899428367615,0.49532005190849304,0.4975600242614746,0.4984184205532074,0.49846330285072327,False,,,[],,,[],[],0.003326416015625,0.002537965774536133,0.002504587173461914,0.0025243759155273438,0.0025098323822021484,0.0025091171264648438,0.0024743080139160156,0.0024826526641845703,0.0025043487548828125,0.0025098323822021484,0.0024979114532470703,0.002488851547241211,0.0024979114532470703,0.0024895668029785156,0.0025153160095214844,0.0025014877319335938,0.0024671554565429688,0.002496957778930664,0.0025017261505126953,0.002489805221557617
26,8,1,0.7890625,0.4521288573741913,1.0,400,16,384,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7682291865348816,0.7838541865348816,0.7864583730697632,0.7890625,0.7838541865348816,0.78125,0.7890625,0.78125,0.7864583730697632,0.7864583730697632,0.7942708730697632,0.796875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.796875,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.7890625,0.4317283034324646,0.3646063208580017,0.3249814510345459,0.29601579904556274,0.2673772871494293,0.23792675137519836,0.2101772129535675,0.18615156412124634,0.16638314723968506,0.1503416895866394,0.13666045665740967,0.12438639253377914,0.11299215257167816,0.10232362896203995,0.09252449125051498,0.08372084051370621,0.07595362514257431,0.06920554488897324,0.06332920491695404,0.058171793818473816,0.4634064733982086,0.4725310504436493,0.48119810223579407,0.4821058213710785,0.4760010540485382,0.4665476083755493,0.45667386054992676,0.4485999345779419,0.44282498955726624,0.4392588138580322,0.43718481063842773,0.4361412525177002,0.4359365999698639,0.43646761775016785,0.437785267829895,0.4398629665374756,0.4425867795944214,0.44569870829582214,0.4489206075668335,0.4521288573741913,False,,,[],,,[],[],0.003355741500854492,0.0025458335876464844,0.002562999725341797,0.0025463104248046875,0.002523183822631836,0.0025177001953125,0.0025169849395751953,0.0025510787963867188,0.0025260448455810547,0.0025177001953125,0.0025093555450439453,0.002535581588745117,0.0025260448455810547,0.002531766891479492,0.0025064945220947266,0.0024993419647216797,0.002521991729736328,0.0025212764739990234,0.002508878707885742,0.002515077590942383
26,9,1,0.7696335315704346,0.535584032535553,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.7696335315704346,0.7670156955718994,0.7670156955718994,0.764397919178009,0.764397919178009,0.764397919178009,0.7670156955718994,0.772251307964325,0.772251307964325,0.764397919178009,0.7670156955718994,0.7670156955718994,0.764397919178009,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.764397919178009,0.7696335315704346,0.7696335315704346,0.2565246820449829,0.20411141216754913,0.17734907567501068,0.16133669018745422,0.14587479829788208,0.12880009412765503,0.11163340508937836,0.096263587474823,0.08369976282119751,0.07390303909778595,0.0662585124373436,0.05994642525911331,0.05439348146319389,0.049201175570487976,0.04434899985790253,0.039787180721759796,0.03566911444067955,0.0320126935839653,0.028871728107333183,0.026194177567958832,0.47522950172424316,0.4932802617549896,0.5143296122550964,0.5265088677406311,0.528132438659668,0.5224381685256958,0.5134401321411133,0.5046372413635254,0.4978610575199127,0.4936397075653076,0.49207350611686707,0.49234575033187866,0.49415192008018494,0.4970507025718689,0.5010154843330383,0.5059469938278198,0.5120910406112671,0.5191372036933899,0.527155339717865,0.535584032535553,False,,,[],,,[],[],0.003442525863647461,0.002626180648803711,0.002536773681640625,0.002510547637939453,0.0024781227111816406,0.002509593963623047,0.0025544166564941406,0.0025789737701416016,0.0025556087493896484,0.0024764537811279297,0.0025877952575683594,0.0025527477264404297,0.002552509307861328,0.0025000572204589844,0.0025331974029541016,0.0025098323822021484,0.002540111541748047,0.0025148391723632812,0.002512216567993164,0.0024979114532470703
26,10,1,0.7763158082962036,0.506822943687439,1.0,400,20,380,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7657895088195801,0.7815789580345154,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7736842632293701,0.7763158082962036,0.7921053171157837,0.7868421673774719,0.7894737124443054,0.7842105627059937,0.7789474129676819,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7763158082962036,0.5106801390647888,0.44399404525756836,0.39107146859169006,0.34696462750434875,0.3082905411720276,0.2727354168891907,0.23981216549873352,0.20965197682380676,0.18309608101844788,0.1606646180152893,0.14230647683143616,0.12748350203037262,0.11538539826869965,0.10509439557790756,0.09597623348236084,0.08770350366830826,0.08008680492639542,0.07314896583557129,0.0669223740696907,0.06135302037000656,0.45949694514274597,0.4666411578655243,0.47848543524742126,0.48852816224098206,0.49363407492637634,0.4936985969543457,0.490182101726532,0.4848272204399109,0.47985222935676575,0.47627758979797363,0.4747787117958069,0.47513455152511597,0.477064847946167,0.47989434003829956,0.48334619402885437,0.4873352348804474,0.4917042851448059,0.49644652009010315,0.5015453696250916,0.506822943687439,False,,,[],,,[],[],0.0034155845642089844,0.0027303695678710938,0.002571582794189453,0.002529621124267578,0.002553224563598633,0.0025641918182373047,0.002540111541748047,0.0025153160095214844,0.0025489330291748047,0.002588510513305664,0.0025835037231445312,0.002512216567993164,0.0025701522827148438,0.002547740936279297,0.0026073455810546875,0.002570629119873047,0.0025482177734375,0.002530336380004883,0.002581357955932617,0.002540111541748047
