subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,10,0,0.936842143535614,0.16323816776275635,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973684310913086,0.9026316404342651,0.9131579399108887,0.9131579399108887,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.9315789937973022,0.936842143535614,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.936842143535614,0.936842143535614,0.936842143535614,0.27128148078918457,0.2266412079334259,0.18706482648849487,0.15216854214668274,0.12186507135629654,0.09633494913578033,0.07578092068433762,0.06006834656000137,0.04854942113161087,0.04023163393139839,0.03411759436130524,0.029428597539663315,0.025649141520261765,0.02247321419417858,0.019730959087610245,0.01733293943107128,0.015229502692818642,0.01338986586779356,0.011790006421506405,0.010406943038105965,0.27669546008110046,0.2565014362335205,0.23882411420345306,0.22350411117076874,0.21038511395454407,0.199318528175354,0.19015935063362122,0.18274597823619843,0.17688694596290588,0.17236627638339996,0.16896341741085052,0.16647249460220337,0.16471344232559204,0.16353580355644226,0.16281567513942719,0.16245438158512115,0.1623726338148117,0.16250742971897125,0.1628093272447586,0.16323816776275635,False,,,[],,,[],[],0.02472829818725586,0.02469348907470703,0.02483081817626953,0.02470684051513672,0.024726390838623047,0.024657726287841797,0.024810075759887695,0.02466416358947754,0.024712800979614258,0.0246584415435791,0.024707794189453125,0.02477884292602539,0.024753808975219727,0.024695634841918945,0.024769306182861328,0.02472233772277832,0.0247495174407959,0.0247037410736084,0.0246884822845459,0.02464890480041504
33,15,0,0.9297297596931458,0.21215209364891052,1.0,400,30,370,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8945946097373962,0.8972973227500916,0.908108115196228,0.9108108282089233,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.10823523998260498,0.08726914972066879,0.07090671360492706,0.05868486687541008,0.0498373880982399,0.043479301035404205,0.038790132850408554,0.03512098640203476,0.032026246190071106,0.02923795022070408,0.026621300727128983,0.024127861484885216,0.02175651118159294,0.019526896998286247,0.01746143214404583,0.015577244572341442,0.013882017694413662,0.012374660931527615,0.011046545580029488,0.009884519502520561,0.2907152473926544,0.27068376541137695,0.2535402178764343,0.23925231397151947,0.22766424715518951,0.21852247416973114,0.2115178108215332,0.20632989704608917,0.20266228914260864,0.20025670528411865,0.19889792799949646,0.19840851426124573,0.19864308834075928,0.1994800865650177,0.20081624388694763,0.20256178081035614,0.20463694632053375,0.2069692313671112,0.2094937562942505,0.21215209364891052,False,,,[],,,[],[],0.026033639907836914,0.025774717330932617,0.025778770446777344,0.02587580680847168,0.02582859992980957,0.025796175003051758,0.02584075927734375,0.025817394256591797,0.025752544403076172,0.025754213333129883,0.02575397491455078,0.025777101516723633,0.02575087547302246,0.025763511657714844,0.025767087936401367,0.0257415771484375,0.02581620216369629,0.025775909423828125,0.025783300399780273,0.02576136589050293
33,20,0,0.9416666626930237,0.15051817893981934,1.0,400,40,360,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894444465637207,0.9055556058883667,0.9111111164093018,0.9138889312744141,0.9222222566604614,0.9277778267860413,0.9305555820465088,0.9361111521720886,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.17176447808742523,0.14446179568767548,0.12215975672006607,0.10411745309829712,0.08958595991134644,0.07787376642227173,0.06838296353816986,0.06061943247914314,0.05418208986520767,0.04875185340642929,0.04407753795385361,0.039967745542526245,0.036284610629081726,0.03293606638908386,0.02986600063741207,0.02704485133290291,0.024458853527903557,0.02210068330168724,0.01996530219912529,0.018044378608465195,0.28549763560295105,0.26206591725349426,0.241734117269516,0.22432206571102142,0.20960019528865814,0.197306290268898,0.18715862929821014,0.17887362837791443,0.17217949032783508,0.16682294011116028,0.16257783770561218,0.159245565533638,0.15665747225284576,0.15467378497123718,0.1531810611486435,0.15208862721920013,0.151325985789299,0.1508372724056244,0.15057975053787231,0.15051817893981934,False,,,[],,,[],[],0.02963709831237793,0.029457569122314453,0.02948760986328125,0.02941131591796875,0.029416799545288086,0.029392004013061523,0.029427289962768555,0.029445886611938477,0.02943897247314453,0.02938699722290039,0.02940201759338379,0.029437541961669922,0.029401779174804688,0.029420852661132812,0.029421091079711914,0.029388427734375,0.02941441535949707,0.029389142990112305,0.029589414596557617,0.02944493293762207
33,25,0,0.9342857003211975,0.15724524855613708,1.0,400,50,350,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028571248054504,0.9114285707473755,0.9200000166893005,0.9200000166893005,0.9257142543792725,0.9314285516738892,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9371428489685059,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9399999976158142,0.9371428489685059,0.9342857003211975,0.19911015033721924,0.17067117989063263,0.1461726576089859,0.12543247640132904,0.10813863575458527,0.09387803077697754,0.08218254148960114,0.07258042693138123,0.06463672965765,0.05797608196735382,0.05229363590478897,0.047353748232126236,0.04298323765397072,0.03906179964542389,0.03551017493009567,0.03227970004081726,0.029340138658881187,0.02667205035686493,0.02426031045615673,0.02208959497511387,0.2868407964706421,0.26440533995628357,0.24482114613056183,0.2279309332370758,0.21355894207954407,0.2015003114938736,0.19152577221393585,0.1833924800157547,0.17685486376285553,0.17167413234710693,0.1676277369260788,0.16451531648635864,0.16216138005256653,0.1604168564081192,0.15915802121162415,0.15828317403793335,0.15771187841892242,0.15737996995449066,0.15723754465579987,0.15724524855613708,False,,,[],,,[],[],0.03306007385253906,0.03283953666687012,0.03271961212158203,0.03271985054016113,0.0327458381652832,0.03275942802429199,0.032773494720458984,0.03273940086364746,0.032793283462524414,0.03277397155761719,0.03279280662536621,0.03274846076965332,0.0327763557434082,0.0327301025390625,0.03278756141662598,0.032775163650512695,0.03277015686035156,0.0326998233795166,0.03274989128112793,0.03271651268005371
33,0,1,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,1,0.9321607947349548,0.17236219346523285,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.9045225977897644,0.9120603203773499,0.9145728349685669,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.9271356463432312,0.9271356463432312,0.929648220539093,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.728287935256958,0.5556496977806091,0.41088029742240906,0.29590168595314026,0.20940226316452026,0.1472800374031067,0.10412459820508957,0.07469919323921204,0.05475219339132309,0.0411749966442585,0.031832508742809296,0.025305161252617836,0.02066037803888321,0.0172871183604002,0.014783630147576332,0.012882435694336891,0.011404898017644882,0.01022922433912754,0.009272512048482895,0.008477061055600643,0.2805582880973816,0.2663036584854126,0.253261923789978,0.2414805293083191,0.23097796738147736,0.22172941267490387,0.21366684138774872,0.2066924273967743,0.20069292187690735,0.19555287063121796,0.191162109375,0.18742109835147858,0.18424086272716522,0.1815439760684967,0.17926347255706787,0.17734211683273315,0.17573022842407227,0.1743864119052887,0.17327405512332916,0.17236219346523285,False,,,[],,,[],[],0.024766206741333008,0.02474379539489746,0.024930953979492188,0.024770021438598633,0.024817228317260742,0.024728059768676758,0.024718284606933594,0.024656057357788086,0.02469038963317871,0.024644851684570312,0.024799823760986328,0.02467942237854004,0.02472972869873047,0.0246734619140625,0.024691104888916016,0.024653196334838867,0.024736881256103516,0.024651288986206055,0.024626970291137695,0.024657726287841797
33,2,1,0.9242424368858337,0.19650886952877045,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015151262283325,0.9015151262283325,0.9090909361839294,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9191918969154358,0.9191918969154358,0.9191918969154358,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.07734916359186172,0.0493461899459362,0.032237932085990906,0.02194030210375786,0.015666477382183075,0.011731313541531563,0.009165672585368156,0.007417582906782627,0.006170040927827358,0.005238262005150318,0.0045128483325243,0.00392790324985981,0.0034432169049978256,0.003033597953617573,0.002682838123291731,0.0023798951879143715,0.002117042662575841,0.001888420432806015,0.001689145341515541,0.0015154615975916386,0.28314658999443054,0.2679685652256012,0.2549194395542145,0.24388477206230164,0.23465362191200256,0.22698485851287842,0.22064551711082458,0.21542814373970032,0.2111530900001526,0.20766966044902802,0.204850435256958,0.202590212225914,0.2008003443479538,0.19940733909606934,0.19834867119789124,0.19757279753684998,0.19703558087348938,0.19669948518276215,0.19653300940990448,0.19650886952877045,False,,,[],,,[],[],0.024762868881225586,0.024852752685546875,0.02487349510192871,0.024761438369750977,0.024759769439697266,0.02469944953918457,0.02477288246154785,0.024872541427612305,0.02483344078063965,0.02478313446044922,0.024776697158813477,0.024740219116210938,0.024827957153320312,0.024713754653930664,0.0247952938079834,0.024768352508544922,0.024837970733642578,0.024825096130371094,0.024837970733642578,0.024831533432006836
33,3,1,0.9289339780807495,0.20356304943561554,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89593905210495,0.903553307056427,0.9086294174194336,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.9213197827339172,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.16812384128570557,0.11748412996530533,0.08032900094985962,0.054943326860666275,0.038432929664850235,0.027934303507208824,0.02125387452542782,0.016926955431699753,0.014039288274943829,0.012034467421472073,0.010576262138783932,0.009460733272135258,0.008563973940908909,0.007810389157384634,0.007154412101954222,0.006568619515746832,0.006036883220076561,0.0055498103611171246,0.005101893562823534,0.0046898238360881805,0.2859753668308258,0.27305835485458374,0.26142066717147827,0.2511307895183563,0.24218253791332245,0.23450784385204315,0.22800055146217346,0.2225387543439865,0.21799986064434052,0.21426817774772644,0.2112393081188202,0.2088199406862259,0.206929013133049,0.20549534261226654,0.20445764064788818,0.2037624567747116,0.20336337387561798,0.20322023332118988,0.20329709351062775,0.20356304943561554,False,,,[],,,[],[],0.02484917640686035,0.024645090103149414,0.02482771873474121,0.024712324142456055,0.02480292320251465,0.024663925170898438,0.024869203567504883,0.024708032608032227,0.024863719940185547,0.024747133255004883,0.024847745895385742,0.02475714683532715,0.02480936050415039,0.02463817596435547,0.02474045753479004,0.024625301361083984,0.024667024612426758,0.02468585968017578,0.024677038192749023,0.02471637725830078
33,4,1,0.9005101919174194,0.32807019352912903,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.14586970210075378,0.1203264519572258,0.09863299131393433,0.08057207614183426,0.06572743505239487,0.053606849163770676,0.04374515265226364,0.035737015306949615,0.029247134923934937,0.02399645559489727,0.019755758345127106,0.016333717852830887,0.013572651892900467,0.011342822574079037,0.009538734331727028,0.008074854500591755,0.006883097812533379,0.005908677354454994,0.005108228884637356,0.004447439685463905,0.30946505069732666,0.3170755207538605,0.3236890435218811,0.32907915115356445,0.3331688940525055,0.33601370453834534,0.3377530872821808,0.3385710120201111,0.33866262435913086,0.33821526169776917,0.33739373087882996,0.33633652329444885,0.3351537883281708,0.33392930030822754,0.33272504806518555,0.33158430457115173,0.33053523302078247,0.32959485054016113,0.32877251505851746,0.32807019352912903,False,,,[],,,[],[],0.02499532699584961,0.025179624557495117,0.024950742721557617,0.024817943572998047,0.024934768676757812,0.024902820587158203,0.024968624114990234,0.024947404861450195,0.024989604949951172,0.024876832962036133,0.024995803833007812,0.024814605712890625,0.024920940399169922,0.024932861328125,0.02487039566040039,0.024893760681152344,0.024892807006835938,0.02492666244506836,0.024851322174072266,0.02489471435546875
33,5,1,0.9384615421295166,0.18462859094142914,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974359035491943,0.9025641083717346,0.9076923131942749,0.9153846502304077,0.9153846502304077,0.9179487228393555,0.9179487228393555,0.920512855052948,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.012479832395911217,0.008257894776761532,0.005538005847483873,0.0037985846865922213,0.002677477663382888,0.0019421381875872612,0.0014488435117527843,0.001109826727770269,0.0008712370763532817,0.0006994482828304172,0.0005731222336180508,0.00047835978330112994,0.00040598242776468396,0.00034970365231856704,0.0003052729007322341,0.000269612530246377,0.0002406300336588174,0.000216731452383101,0.00019676258671097457,0.00017987842147704214,0.28903838992118835,0.2742733955383301,0.2612197697162628,0.2498040646314621,0.23988531529903412,0.23129945993423462,0.2238825261592865,0.21748273074626923,0.21196408569812775,0.20720715820789337,0.20310910046100616,0.1995808482170105,0.19654640555381775,0.19393956661224365,0.19170477986335754,0.18979305028915405,0.18816295266151428,0.18677875399589539,0.1856095790863037,0.18462859094142914,False,,,[],,,[],[],0.024901390075683594,0.024865388870239258,0.024950504302978516,0.024775028228759766,0.024884700775146484,0.024714946746826172,0.024811267852783203,0.024743080139160156,0.024894237518310547,0.024595975875854492,0.024769067764282227,0.02470564842224121,0.02469015121459961,0.024691104888916016,0.02477550506591797,0.02472829818725586,0.024719953536987305,0.024701356887817383,0.024791955947875977,0.02475428581237793
33,6,1,0.9329896569252014,0.14469625055789948,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994845151901245,0.9046391248703003,0.9175257682800293,0.9175257682800293,0.9226803779602051,0.9278350472450256,0.9304123520851135,0.9355669617652893,0.9355669617652893,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.9458762407302856,0.9407216310501099,0.938144326210022,0.9329896569252014,0.2870379686355591,0.22472703456878662,0.17513912916183472,0.1361141949892044,0.10548914223909378,0.08155450969934464,0.06302148848772049,0.04885886237025261,0.03818618133664131,0.03023742325603962,0.024365345016121864,0.020042622461915016,0.016856836155056953,0.01449450571089983,0.012722083367407322,0.011368293315172195,0.010308926925063133,0.009454810991883278,0.008742871694266796,0.008129199035465717,0.274994432926178,0.25420764088630676,0.23600536584854126,0.22024263441562653,0.2067195028066635,0.19521434605121613,0.18550443649291992,0.17737369239330292,0.17061838507652283,0.1650490164756775,0.16049236059188843,0.15679267048835754,0.15381097793579102,0.15142571926116943,0.14953090250492096,0.1480364352464676,0.14686478674411774,0.1459517478942871,0.1452435404062271,0.14469625055789948,False,,,[],,,[],[],0.024977684020996094,0.02481842041015625,0.0250399112701416,0.024872541427612305,0.024970531463623047,0.024976491928100586,0.025025606155395508,0.024965286254882812,0.025021076202392578,0.024927139282226562,0.024960994720458984,0.02499866485595703,0.02499079704284668,0.0250089168548584,0.02501845359802246,0.025042295455932617,0.02515244483947754,0.025015830993652344,0.025077104568481445,0.02501535415649414
33,7,1,0.9378238320350647,0.15093375742435455,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989636898040771,0.8989636898040771,0.9145077466964722,0.9145077466964722,0.9248704314231873,0.9274610877037048,0.9326424598693848,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9404144883155823,0.9378238320350647,0.19895170629024506,0.16049334406852722,0.1259588897228241,0.09614109247922897,0.07166694104671478,0.05269259586930275,0.038771867752075195,0.029012242332100868,0.022377194836735725,0.017940299585461617,0.01498604379594326,0.013005077838897705,0.01165122352540493,0.01069291029125452,0.00997732114046812,0.00940428115427494,0.008910165168344975,0.008455206640064716,0.008016984909772873,0.007584221661090851,0.2801268398761749,0.2606607675552368,0.24324148893356323,0.22780698537826538,0.2143007516860962,0.20264603197574615,0.19273243844509125,0.1844111979007721,0.1775074303150177,0.1718350499868393,0.16721227765083313,0.16346941888332367,0.16045518219470978,0.15803742408752441,0.15610329806804657,0.15455877780914307,0.15332664549350739,0.15234318375587463,0.15155887603759766,0.15093375742435455,False,,,[],,,[],[],0.024901628494262695,0.0247042179107666,0.02582859992980957,0.024718046188354492,0.0249021053314209,0.02477741241455078,0.02483081817626953,0.024776458740234375,0.024827003479003906,0.0247800350189209,0.02486729621887207,0.024790525436401367,0.024878263473510742,0.024782896041870117,0.024857044219970703,0.024784088134765625,0.02484917640686035,0.024805545806884766,0.024873018264770508,0.02478194236755371
33,8,1,0.9427083730697632,0.1527070254087448,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984375,0.90625,0.9140625,0.9166666865348816,0.9270833730697632,0.9270833730697632,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9375,0.9375,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.1971362978219986,0.1534501016139984,0.11798752099275589,0.09033805131912231,0.06967644393444061,0.05479848384857178,0.044332608580589294,0.03699451684951782,0.03174668177962303,0.027835240587592125,0.02475232630968094,0.022177916020154953,0.019924314692616463,0.01789073459804058,0.016030149534344673,0.014325386844575405,0.012772861868143082,0.011372875422239304,0.01012396439909935,0.009021228179335594,0.27831128239631653,0.2571556866168976,0.23875224590301514,0.22295443713665009,0.2095760554075241,0.19839082658290863,0.1891455203294754,0.18157488107681274,0.1754206418991089,0.17044536769390106,0.16643907129764557,0.16322286427021027,0.1606471687555313,0.1585894376039505,0.15694968402385712,0.15564750134944916,0.15461896359920502,0.15381234884262085,0.15318594872951508,0.1527070254087448,False,,,[],,,[],[],0.02478790283203125,0.024763107299804688,0.024854660034179688,0.024735689163208008,0.02494359016418457,0.024800539016723633,0.02500128746032715,0.02479267120361328,0.024830341339111328,0.024814605712890625,0.024862289428710938,0.024803876876831055,0.024921178817749023,0.024789810180664062,0.024836063385009766,0.02481842041015625,0.024847030639648438,0.0248410701751709,0.024866342544555664,0.024960756301879883
33,9,1,0.9293193817138672,0.19723115861415863,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.9083769917488098,0.9136126041412354,0.9162303805351257,0.9188481569290161,0.9214659929275513,0.9240837693214417,0.9293193817138672,0.9293193817138672,0.9319371581077576,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9319371581077576,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.26477399468421936,0.23238277435302734,0.2058003842830658,0.18381425738334656,0.16530781984329224,0.14938248693943024,0.1353696584701538,0.12279485166072845,0.11133380979299545,0.10077759623527527,0.09100078046321869,0.08193909376859665,0.07356799393892288,0.0658813938498497,0.05888132378458977,0.052563898265361786,0.04691139981150627,0.04189346730709076,0.03746645152568817,0.03357641398906708,0.27816054224967957,0.25967729091644287,0.24417413771152496,0.23141959309577942,0.22109854221343994,0.21287855505943298,0.20644307136535645,0.2015104442834854,0.19783511757850647,0.19520890712738037,0.19345375895500183,0.19241876900196075,0.19197307527065277,0.19200347363948822,0.1924092024564743,0.19309963285923004,0.19399437308311462,0.19502127170562744,0.19611790776252747,0.19723115861415863,False,,,[],,,[],[],0.024996519088745117,0.02480030059814453,0.024836301803588867,0.0248262882232666,0.024805307388305664,0.024736404418945312,0.02482461929321289,0.02471184730529785,0.024795055389404297,0.024749040603637695,0.02473902702331543,0.02484917640686035,0.024903297424316406,0.025315523147583008,0.02483654022216797,0.025086402893066406,0.024901866912841797,0.024835824966430664,0.02493143081665039,0.02487349510192871
33,10,1,0.928947389125824,0.15237312018871307,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9026316404342651,0.9157894849777222,0.9184210896492004,0.9236842393875122,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.936842143535614,0.936842143535614,0.944736897945404,0.9421052932739258,0.9394737482070923,0.936842143535614,0.9394737482070923,0.9315789937973022,0.9315789937973022,0.928947389125824,0.3712456524372101,0.31104516983032227,0.2561800479888916,0.20693793892860413,0.16373030841350555,0.1270340383052826,0.09718692302703857,0.0740986168384552,0.05708363652229309,0.04500166326761246,0.03659645840525627,0.03077230229973793,0.026695722714066505,0.02377851866185665,0.021619552746415138,0.01995021104812622,0.01859234645962715,0.017429949715733528,0.016389619559049606,0.015426961705088615,0.2718154788017273,0.2518666982650757,0.23427554965019226,0.21890147030353546,0.20561262965202332,0.19427518546581268,0.18474869430065155,0.17688056826591492,0.17050261795520782,0.1654348522424698,0.16149356961250305,0.1585005670785904,0.15628965198993683,0.15471075475215912,0.15363232791423798,0.15294043719768524,0.15253973007202148,0.15235167741775513,0.15231281518936157,0.15237312018871307,False,,,[],,,[],[],0.024627685546875,0.02461409568786621,0.024724245071411133,0.02500319480895996,0.024725675582885742,0.02459883689880371,0.024710416793823242,0.02463078498840332,0.02469658851623535,0.024674177169799805,0.024722814559936523,0.024681806564331055,0.024675607681274414,0.024645566940307617,0.024778127670288086,0.024721860885620117,0.02469801902770996,0.024680614471435547,0.024718761444091797,0.02465510368347168
