subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,10,0,0.8473684787750244,0.3525240421295166,1.0,400,20,380,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8315789699554443,0.8342105746269226,0.8394737243652344,0.8500000238418579,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8368421196937561,0.8315789699554443,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8473684787750244,0.8421052694320679,0.8473684787750244,0.8473684787750244,0.7108229994773865,0.6342896819114685,0.5623697638511658,0.4945056438446045,0.43084222078323364,0.3717899024486542,0.3176577389240265,0.26841679215431213,0.22411146759986877,0.18544842302799225,0.15270128846168518,0.12623931467533112,0.10560206323862076,0.08976288139820099,0.07738946378231049,0.06763938069343567,0.05976514145731926,0.05331677943468094,0.04798703268170357,0.04355693608522415,0.4035756587982178,0.389419287443161,0.3769393265247345,0.36619165539741516,0.3573099970817566,0.3503282964229584,0.34526416659355164,0.34199902415275574,0.3403846025466919,0.34017953276634216,0.3408393859863281,0.3418947458267212,0.3427625298500061,0.34344539046287537,0.3439948558807373,0.34472525119781494,0.34583085775375366,0.34751003980636597,0.34978196024894714,0.3525240421295166,False,,,[],,,[],[],0.0040128231048583984,0.0028514862060546875,0.0027618408203125,0.0027506351470947266,0.002782583236694336,0.0027768611907958984,0.0027887821197509766,0.002763509750366211,0.0027790069580078125,0.0027675628662109375,0.0027391910552978516,0.002731800079345703,0.0027375221252441406,0.0027670860290527344,0.0027494430541992188,0.0027327537536621094,0.00274658203125,0.002773284912109375,0.002842426300048828,0.0027420520782470703
8,15,0,0.8675675988197327,0.3302106261253357,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8540540933609009,0.8486486673355103,0.8486486673355103,0.8540540933609009,0.862162172794342,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.862162172794342,0.8567568063735962,0.8567568063735962,0.862162172794342,0.8675675988197327,0.3620389401912689,0.3162018656730652,0.27613386511802673,0.2399829924106598,0.20816370844841003,0.1807309240102768,0.15709324181079865,0.13686706125736237,0.11974790692329407,0.10538660734891891,0.09331538528203964,0.08302193135023117,0.07422514259815216,0.06666014343500137,0.06011273339390755,0.054447825998067856,0.049433574080467224,0.044987935572862625,0.04097959026694298,0.037393968552351,0.4235507547855377,0.4092516005039215,0.39522111415863037,0.38226255774497986,0.37098702788352966,0.36159762740135193,0.35396310687065125,0.34798020124435425,0.34322816133499146,0.33929115533828735,0.3358083665370941,0.3326970636844635,0.33011165261268616,0.3281571567058563,0.3269821107387543,0.3265379071235657,0.3267255425453186,0.327440470457077,0.3286493420600891,0.3302106261253357,False,,,[],,,[],[],0.00437164306640625,0.0030689239501953125,0.003027200698852539,0.003010988235473633,0.002988100051879883,0.0030019283294677734,0.003010988235473633,0.002993345260620117,0.002978086471557617,0.003007650375366211,0.002986431121826172,0.0029571056365966797,0.002989530563354492,0.002996206283569336,0.0029723644256591797,0.0029785633087158203,0.0029823780059814453,0.003013134002685547,0.0029675960540771484,0.002973318099975586
8,20,0,0.8222222328186035,0.46566158533096313,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666626930237,0.8166666626930237,0.8111111521720886,0.8277778029441833,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8222222328186035,0.22529765963554382,0.20350918173789978,0.1834191381931305,0.16266097128391266,0.14621393382549286,0.13246981799602509,0.11907009780406952,0.10639812797307968,0.09539128839969635,0.08616341650485992,0.07808932662010193,0.07065000385046005,0.06375829875469208,0.05758757144212723,0.052207302302122116,0.04753715917468071,0.043374817818403244,0.03960546851158142,0.03613000735640526,0.03296860307455063,0.4690203070640564,0.4622272551059723,0.44934651255607605,0.43997159600257874,0.435136079788208,0.43311962485313416,0.43279969692230225,0.43418002128601074,0.43665412068367004,0.43919801712036133,0.4410502016544342,0.4422226846218109,0.4432482421398163,0.4447557330131531,0.4468596577644348,0.4496808350086212,0.45306387543678284,0.45693087577819824,0.461111843585968,0.46566158533096313,False,,,[],,,[],[],0.004209280014038086,0.003331422805786133,0.00330352783203125,0.0032737255096435547,0.0032935142517089844,0.003273487091064453,0.0032777786254882812,0.003307342529296875,0.003256559371948242,0.0032994747161865234,0.0032732486724853516,0.0032727718353271484,0.0032656192779541016,0.0032813549041748047,0.0032529830932617188,0.0032787322998046875,0.003253459930419922,0.003278493881225586,0.003269195556640625,0.0032494068145751953
8,25,0,0.8514285683631897,0.3266494870185852,0.9799999594688416,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.9399999976158142,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8285714387893677,0.837142825126648,0.8399999737739563,0.8342856764793396,0.8342856764793396,0.8514285683631897,0.837142825126648,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8514285683631897,0.8514285683631897,0.4252214729785919,0.37371981143951416,0.32839447259902954,0.2876944839954376,0.25207188725471497,0.22195421159267426,0.19721649587154388,0.17726585268974304,0.1612987369298935,0.14854474365711212,0.13817065954208374,0.1293957382440567,0.12158485502004623,0.11423083394765854,0.1072312667965889,0.10039936751127243,0.09381236135959625,0.08745323866605759,0.08140331506729126,0.07561752945184708,0.42629480361938477,0.413822203874588,0.399102121591568,0.38478684425354004,0.37269383668899536,0.36336711049079895,0.3564280569553375,0.3511151671409607,0.34691447019577026,0.343492716550827,0.3406246602535248,0.3382093012332916,0.3360777199268341,0.3342462182044983,0.33260101079940796,0.33115074038505554,0.3298472464084625,0.3286559283733368,0.32756680250167847,0.3266494870185852,False,,,[],,,[],[],0.004434108734130859,0.0036492347717285156,0.003592967987060547,0.0036249160766601562,0.0036001205444335938,0.003615140914916992,0.0036025047302246094,0.0035698413848876953,0.0035974979400634766,0.00360870361328125,0.003588438034057617,0.0035791397094726562,0.0035812854766845703,0.003551483154296875,0.003560304641723633,0.0035851001739501953,0.0035605430603027344,0.003563404083251953,0.0035812854766845703,0.003579854965209961
8,0,1,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,1,0.8190954923629761,0.50620037317276,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8140703439712524,0.8140703439712524,0.8090451955795288,0.8090451955795288,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8291457295417786,0.8216080069541931,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.060367800295352936,0.035455286502838135,0.027136757969856262,0.02146490290760994,0.01620156317949295,0.011793909594416618,0.008538891561329365,0.006288811564445496,0.004764620680361986,0.0037214094772934914,0.0029953490011394024,0.0024727536365389824,0.002087349770590663,0.0017917200457304716,0.0015598773024976254,0.0013723375741392374,0.001217931043356657,0.0010878564789891243,0.0009776551742106676,0.0008841758244670928,0.4449266195297241,0.4678332209587097,0.4866066873073578,0.49656933546066284,0.4996388256549835,0.4989180564880371,0.49679818749427795,0.4945727288722992,0.49294954538345337,0.4920910894870758,0.49192139506340027,0.49240273237228394,0.49347442388534546,0.4948562681674957,0.49647024273872375,0.49828410148620605,0.5002560019493103,0.5021926164627075,0.504205584526062,0.50620037317276,False,,,[],,,[],[],0.003864288330078125,0.0027353763580322266,0.0026552677154541016,0.002667665481567383,0.002659320831298828,0.0026526451110839844,0.002655029296875,0.0026345252990722656,0.002668619155883789,0.0026602745056152344,0.0026552677154541016,0.0026252269744873047,0.0026466846466064453,0.0026421546936035156,0.0026280879974365234,0.002637624740600586,0.0026307106018066406,0.0026237964630126953,0.0026388168334960938,0.002644062042236328
8,2,1,0.8535353541374207,0.3414197862148285,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8181818127632141,0.8181818127632141,0.810606062412262,0.8131313323974609,0.8207070827484131,0.8282828330993652,0.8358585834503174,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8434343338012695,0.8434343338012695,0.8510100841522217,0.8484848737716675,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.9128499031066895,0.7038760185241699,0.5270364284515381,0.3893168270587921,0.2851356267929077,0.20568014681339264,0.14594537019729614,0.10291773080825806,0.07310748100280762,0.0531056672334671,0.039694130420684814,0.030613306909799576,0.024327993392944336,0.01984063908457756,0.016573701053857803,0.014147499576210976,0.012276445515453815,0.010837780311703682,0.00969790481030941,0.008781067095696926,0.42389047145843506,0.4236757755279541,0.4243899881839752,0.4214102625846863,0.4135287404060364,0.4023711383342743,0.39019089937210083,0.37867653369903564,0.3686387836933136,0.3607056736946106,0.3545480966567993,0.3499487638473511,0.3466564416885376,0.3443029820919037,0.34274768829345703,0.34179216623306274,0.3412664830684662,0.3410782217979431,0.3411463797092438,0.3414197862148285,False,,,[],,,[],[],0.003900289535522461,0.0027649402618408203,0.0026865005493164062,0.002660512924194336,0.002706289291381836,0.0026640892028808594,0.0026619434356689453,0.0027055740356445312,0.002665996551513672,0.0026657581329345703,0.0026540756225585938,0.0026535987854003906,0.0026543140411376953,0.0026657581329345703,0.0026772022247314453,0.002649068832397461,0.0026509761810302734,0.0026683807373046875,0.0026590824127197266,0.0026397705078125
8,3,1,0.8147208094596863,0.47389596700668335,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8274111747741699,0.8248730897903442,0.8274111747741699,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.8223350048065186,0.8274111747741699,0.8223350048065186,0.8248730897903442,0.8197969198226929,0.817258894443512,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.2421851009130478,0.1936051994562149,0.16017486155033112,0.13052578270435333,0.10566548258066177,0.08668389916419983,0.07244093716144562,0.06132128834724426,0.052203088998794556,0.04457588121294975,0.038253914564847946,0.03307979181408882,0.028875378891825676,0.02543444186449051,0.02254290133714676,0.020068945363163948,0.017912283539772034,0.01600850559771061,0.014342161826789379,0.012866859324276447,0.4369834363460541,0.43860673904418945,0.4364660084247589,0.4339887797832489,0.4342348873615265,0.43712911009788513,0.4409250319004059,0.44423171877861023,0.4464610517024994,0.44800084829330444,0.4491591155529022,0.45060455799102783,0.45236891508102417,0.45466217398643494,0.45731833577156067,0.4602523148059845,0.46344098448753357,0.466827929019928,0.4703240692615509,0.47389596700668335,False,,,[],,,[],[],0.003525257110595703,0.002759695053100586,0.0025882720947265625,0.0025691986083984375,0.0025522708892822266,0.0025475025177001953,0.002569437026977539,0.002542734146118164,0.0025527477264404297,0.002553701400756836,0.0025408267974853516,0.002568483352661133,0.002535104751586914,0.0025496482849121094,0.0025370121002197266,0.002546072006225586,0.0025370121002197266,0.0025472640991210938,0.0025513172149658203,0.002541780471801758
8,4,1,0.7576530575752258,0.6661797165870667,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8112244606018066,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8035714030265808,0.8061224222183228,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.7857142686843872,0.7857142686843872,0.7780612111091614,0.7780612111091614,0.7704081535339355,0.7653061151504517,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.23447084426879883,0.1717943549156189,0.12601973116397858,0.09124858677387238,0.06588207930326462,0.04827548563480377,0.036214761435985565,0.027744993567466736,0.02165798284113407,0.017175691202282906,0.013834585435688496,0.011323072016239166,0.009412495419383049,0.007931193336844444,0.00677174748852849,0.005856136325746775,0.005117354448884726,0.0045174784027040005,0.0040170010179281235,0.003600827418267727,0.4504629671573639,0.46315646171569824,0.472079873085022,0.47824937105178833,0.483775794506073,0.49037590622901917,0.4990878701210022,0.5095065236091614,0.5216135382652283,0.5350579619407654,0.549479603767395,0.5643892884254456,0.5792767405509949,0.5940388441085815,0.6081191301345825,0.6216132640838623,0.6342569589614868,0.6458830833435059,0.6566658616065979,0.6661797165870667,False,,,[],,,[],[],0.003439664840698242,0.002623319625854492,0.0025746822357177734,0.002546548843383789,0.0025620460510253906,0.0025594234466552734,0.0025398731231689453,0.0025551319122314453,0.0025327205657958984,0.0025436878204345703,0.0025565624237060547,0.002531290054321289,0.002542257308959961,0.0025353431701660156,0.002539396286010742,0.0025396347045898438,0.0025529861450195312,0.002566099166870117,0.002550363540649414,0.002519369125366211
8,5,1,0.8205128312110901,0.40062448382377625,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.8051282167434692,0.7974359393119812,0.7948718070983887,0.7923077344894409,0.7948718070983887,0.7846153974533081,0.7846153974533081,0.7897436022758484,0.800000011920929,0.8076923489570618,0.8076923489570618,0.812820553779602,0.8153846263885498,0.812820553779602,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.717619001865387,0.5882272124290466,0.47256261110305786,0.36765581369400024,0.2766076326370239,0.20517177879810333,0.1548464596271515,0.1198377013206482,0.09470242261886597,0.07646244764328003,0.06337611377239227,0.054105423390865326,0.04751002416014671,0.04263121634721756,0.03886162489652634,0.035688988864421844,0.03288815915584564,0.030293459072709084,0.027879884466528893,0.025606414303183556,0.431692510843277,0.4478195309638977,0.46786898374557495,0.4859409034252167,0.4980614185333252,0.5017819404602051,0.49663206934928894,0.4848531186580658,0.46987923979759216,0.454168438911438,0.439700722694397,0.4273586869239807,0.4175199866294861,0.4100832939147949,0.4047853648662567,0.40133824944496155,0.3994286060333252,0.39886584877967834,0.399298757314682,0.40062448382377625,False,,,[],,,[],[],0.0036270618438720703,0.0026865005493164062,0.002576112747192383,0.002588987350463867,0.002573728561401367,0.002590656280517578,0.0025780200958251953,0.0025992393493652344,0.0025746822357177734,0.002566814422607422,0.0025777816772460938,0.002584218978881836,0.0025544166564941406,0.0025565624237060547,0.002562999725341797,0.0025713443756103516,0.002584695816040039,0.002550840377807617,0.0025544166564941406,0.0025360584259033203
8,6,1,0.8402061462402344,0.3836669921875,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8221649527549744,0.8092783093452454,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7912371158599854,0.8041236996650696,0.8092783093452454,0.8221649527549744,0.8273195624351501,0.8324741721153259,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8427834510803223,0.8530927300453186,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.7217526435852051,0.5832376480102539,0.48936235904693604,0.4266098737716675,0.3766244351863861,0.32883262634277344,0.28149986267089844,0.23758821189403534,0.19995169341564178,0.16979937255382538,0.1462453454732895,0.12771086394786835,0.11264529824256897,0.10002610832452774,0.08896001428365707,0.07933605462312698,0.07089591771364212,0.06353814899921417,0.05710696801543236,0.05157030001282692,0.42935723066329956,0.45430129766464233,0.48452028632164,0.5045492649078369,0.5087635517120361,0.4989103376865387,0.4802381694316864,0.4580691158771515,0.4364944398403168,0.41800689697265625,0.4034693241119385,0.3926539719104767,0.38524964451789856,0.38056480884552,0.37798619270324707,0.37704160809516907,0.37739452719688416,0.3788485825061798,0.38093459606170654,0.3836669921875,False,,,[],,,[],[],0.0034186840057373047,0.0029480457305908203,0.002645254135131836,0.0026226043701171875,0.0025827884674072266,0.002610445022583008,0.0025887489318847656,0.0025625228881835938,0.002567768096923828,0.0025894641876220703,0.002576589584350586,0.0025713443756103516,0.00255584716796875,0.0025663375854492188,0.0025665760040283203,0.0025565624237060547,0.002575397491455078,0.002588033676147461,0.002565622329711914,0.0025548934936523438
8,7,1,0.8134714961051941,0.3854910135269165,1.0,400,14,386,0.8571429252624512,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8186528086662292,0.7772020697593689,0.772020697593689,0.7512953281402588,0.7461139559745789,0.7383419275283813,0.7383419275283813,0.7512953281402588,0.7668393850326538,0.7772020697593689,0.7849740982055664,0.7927460670471191,0.803108811378479,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8108807802200317,0.8134714961051941,0.6614449620246887,0.5667935013771057,0.49487051367759705,0.443466454744339,0.4045678675174713,0.3697004020214081,0.3343781530857086,0.2978985011577606,0.2614573836326599,0.22682102024555206,0.1957986056804657,0.1690814197063446,0.14705343544483185,0.1291741579771042,0.11465185880661011,0.10257136076688766,0.09226527065038681,0.08320818096399307,0.07518478482961655,0.0680202841758728,0.4448297619819641,0.4872271418571472,0.5389571189880371,0.5839923024177551,0.6115242838859558,0.6191350221633911,0.6092966198921204,0.5870993733406067,0.5575610995292664,0.5253558158874512,0.49398523569107056,0.46584734320640564,0.44223853945732117,0.4233437180519104,0.40909141302108765,0.39880695939064026,0.3920290768146515,0.38799524307250977,0.3858872950077057,0.3854910135269165,False,,,[],,,[],[],0.003546476364135742,0.002664804458618164,0.002580404281616211,0.002597332000732422,0.0025565624237060547,0.0025594234466552734,0.0025703907012939453,0.002541065216064453,0.0025453567504882812,0.0025272369384765625,0.002573728561401367,0.002566814422607422,0.0025527477264404297,0.002530336380004883,0.002553701400756836,0.0025703907012939453,0.002554178237915039,0.002540111541748047,0.0025551319122314453,0.0025632381439208984
8,8,1,0.8125,0.4306781589984894,1.0,400,16,384,0.9375,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8307291865348816,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8177083730697632,0.8098958730697632,0.8098958730697632,0.8072916865348816,0.8177083730697632,0.8177083730697632,0.8125,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8125,0.35408079624176025,0.2992537319660187,0.250029593706131,0.20516574382781982,0.16523092985153198,0.13087092339992523,0.10258220136165619,0.08059199154376984,0.06413543224334717,0.05238271504640579,0.04392530024051666,0.03767608851194382,0.03282814845442772,0.02892785333096981,0.025665169581770897,0.022864799946546555,0.020469240844249725,0.01840207353234291,0.016620976850390434,0.015092006884515285,0.4410959482192993,0.4448336660861969,0.4444417953491211,0.43930673599243164,0.4308120906352997,0.42183759808540344,0.4149132966995239,0.41167888045310974,0.41220900416374207,0.41535988450050354,0.4197577238082886,0.42387691140174866,0.42718636989593506,0.4294002056121826,0.4304702579975128,0.430840402841568,0.43089762330055237,0.4307000935077667,0.43058812618255615,0.4306781589984894,False,,,[],,,[],[],0.0036253929138183594,0.0028159618377685547,0.002642393112182617,0.002610445022583008,0.00264739990234375,0.0026144981384277344,0.0025873184204101562,0.0025811195373535156,0.002650022506713867,0.0026216506958007812,0.002582073211669922,0.002588510513305664,0.002595663070678711,0.0025980472564697266,0.0025758743286132812,0.0025861263275146484,0.002585172653198242,0.0025720596313476562,0.002605438232421875,0.0025839805603027344
8,9,1,0.801047146320343,0.5430086851119995,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8167539238929749,0.8115183115005493,0.8062827587127686,0.8036649227142334,0.801047146320343,0.8089005351066589,0.8036649227142334,0.8062827587127686,0.8089005351066589,0.8062827587127686,0.8036649227142334,0.801047146320343,0.801047146320343,0.801047146320343,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.801047146320343,0.801047146320343,0.801047146320343,0.19454431533813477,0.16007524728775024,0.13309346139431,0.11004036664962769,0.09180650115013123,0.07758629322052002,0.0658649355173111,0.05603746697306633,0.047803014516830444,0.04097481071949005,0.03529685363173485,0.03052234649658203,0.0264459028840065,0.022967945784330368,0.020013578236103058,0.01750558242201805,0.015392626635730267,0.01361325103789568,0.012091652490198612,0.010799091309309006,0.45680633187294006,0.4617798924446106,0.4608955979347229,0.459133118391037,0.459272176027298,0.4621019959449768,0.46716710925102234,0.4739016890525818,0.4819656014442444,0.4901862144470215,0.497921884059906,0.504963755607605,0.5109978318214417,0.5160918235778809,0.5207227468490601,0.525005578994751,0.5291799902915955,0.5336387157440186,0.5381147861480713,0.5430086851119995,False,,,[],,,[],[],0.0034172534942626953,0.0025975704193115234,0.0026006698608398438,0.002593517303466797,0.002577066421508789,0.002574443817138672,0.0025637149810791016,0.002568960189819336,0.0025751590728759766,0.0036211013793945312,0.002729177474975586,0.0027234554290771484,0.00272369384765625,0.002727508544921875,0.0027267932891845703,0.002748250961303711,0.002716064453125,0.0027229785919189453,0.0027234554290771484,0.0027081966400146484
8,10,1,0.800000011920929,0.4739267826080322,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.800000011920929,0.8026316165924072,0.8105263710021973,0.8184210658073425,0.815789520740509,0.8105263710021973,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.800000011920929,0.8026316165924072,0.800000011920929,0.1594557911157608,0.12783212959766388,0.1120453029870987,0.09523943066596985,0.07889826595783234,0.06607367098331451,0.05686014145612717,0.04990219324827194,0.04398689419031143,0.038620442152023315,0.03382871672511101,0.02971336804330349,0.02630503848195076,0.02352513000369072,0.021215004846453667,0.019235970452427864,0.017478182911872864,0.015888413414359093,0.014428521506488323,0.013103869743645191,0.454528272151947,0.4643298089504242,0.4611726999282837,0.4508915841579437,0.4411598742008209,0.4351608157157898,0.4328070878982544,0.4327869117259979,0.4339936077594757,0.4360332190990448,0.4388122856616974,0.44250035285949707,0.4468965530395508,0.4516163766384125,0.4563489556312561,0.4608134627342224,0.4647424519062042,0.468187540769577,0.471211314201355,0.4739267826080322,False,,,[],,,[],[],0.003843069076538086,0.0028667449951171875,0.002776622772216797,0.0027539730072021484,0.0027723312377929688,0.0027587413787841797,0.0027365684509277344,0.0027489662170410156,0.002741575241088867,0.002736806869506836,0.0027620792388916016,0.002747774124145508,0.0027441978454589844,0.0027437210083007812,0.002748250961303711,0.002744436264038086,0.0027124881744384766,0.0027551651000976562,0.002750396728515625,0.002758026123046875
