subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,15,0,0.8540540933609009,0.3585641384124756,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8540540933609009,0.8594594597816467,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8783783912658691,0.8729729652404785,0.8783783912658691,0.8756756782531738,0.8594594597816467,0.8567568063735962,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.2690611779689789,0.23861388862133026,0.21384890377521515,0.1900358945131302,0.16826504468917847,0.14933545887470245,0.13308459520339966,0.11877591162919998,0.10582469403743744,0.09437485039234161,0.08457069098949432,0.07627995312213898,0.06914464384317398,0.06280186027288437,0.05704115331172943,0.05183546990156174,0.04719412699341774,0.04309089109301567,0.03944580629467964,0.03617976978421211,0.32431474328041077,0.32982152700424194,0.32798588275909424,0.3233187198638916,0.319568008184433,0.3181101679801941,0.31893372535705566,0.32165899872779846,0.32608556747436523,0.3316762149333954,0.33785280585289,0.3434019684791565,0.34760427474975586,0.350175678730011,0.35162287950515747,0.35238462686538696,0.3531937897205353,0.3543650805950165,0.3561088740825653,0.3585641384124756,False,,,[],,,[],[],0.003538370132446289,0.002988576889038086,0.002835988998413086,0.002810955047607422,0.002816915512084961,0.0028243064880371094,0.002858877182006836,0.002809762954711914,0.0028007030487060547,0.002821683883666992,0.002798795700073242,0.0028111934661865234,0.002789020538330078,0.0028040409088134766,0.0027916431427001953,0.002810239791870117,0.0028028488159179688,0.0027942657470703125,0.002784252166748047,0.0027947425842285156
52,20,0,0.8694444894790649,0.3172520101070404,1.0,400,40,360,0.824999988079071,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8861111402511597,0.8888888955116272,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.8861111402511597,0.8861111402511597,0.894444465637207,0.8861111402511597,0.8888888955116272,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8777778148651123,0.875,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.3711940050125122,0.3331993818283081,0.2988170385360718,0.26705771684646606,0.23833012580871582,0.2125536948442459,0.1897001713514328,0.1695382297039032,0.15190699696540833,0.13659058511257172,0.12325141578912735,0.11166807264089584,0.10149351507425308,0.09257669746875763,0.0847046822309494,0.07769745588302612,0.07142262905836105,0.06577635556459427,0.06067221239209175,0.056017667055130005,0.2958512604236603,0.29437071084976196,0.294524610042572,0.2958270311355591,0.2975417971611023,0.298785001039505,0.2994074821472168,0.2995642423629761,0.2997618317604065,0.3004074990749359,0.30148375034332275,0.3030165135860443,0.30480432510375977,0.306699275970459,0.3086523413658142,0.3105735778808594,0.31236758828163147,0.3140943646430969,0.31569904088974,0.3172520101070404,False,,,[],,,[],[],0.00370025634765625,0.003124237060546875,0.0030727386474609375,0.003090381622314453,0.003130674362182617,0.003084421157836914,0.003088235855102539,0.003094196319580078,0.0030739307403564453,0.003076791763305664,0.003084897994995117,0.0030651092529296875,0.0030884742736816406,0.0030808448791503906,0.003061532974243164,0.0030603408813476562,0.0030612945556640625,0.003090381622314453,0.003087759017944336,0.0030736923217773438
52,25,0,0.8657142519950867,0.33301523327827454,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8885714411735535,0.8857142925262451,0.8799999952316284,0.8771428465843201,0.8742856979370117,0.8799999952316284,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.33729851245880127,0.3068644106388092,0.2793521285057068,0.2541073262691498,0.23142078518867493,0.21089094877243042,0.1922176033258438,0.17538130283355713,0.16025051474571228,0.14665351808071136,0.1344188004732132,0.12342837452888489,0.11351973563432693,0.10451098531484604,0.09630183130502701,0.08877357840538025,0.08191177994012833,0.07562082260847092,0.06982467323541641,0.0644896999001503,0.297963947057724,0.2963652014732361,0.2962866425514221,0.29704800248146057,0.29790234565734863,0.29859909415245056,0.299428790807724,0.3008062541484833,0.3029104769229889,0.3056495785713196,0.308959424495697,0.31232553720474243,0.31535714864730835,0.31801125407218933,0.3202956020832062,0.322479248046875,0.32482558488845825,0.3273308575153351,0.3300890028476715,0.33301523327827454,False,,,[],,,[],[],0.0039825439453125,0.003438711166381836,0.003401041030883789,0.003412485122680664,0.0034003257751464844,0.003388643264770508,0.0034062862396240234,0.003391742706298828,0.0033736228942871094,0.0033812522888183594,0.0033571720123291016,0.003377199172973633,0.0033981800079345703,0.0033562183380126953,0.0033559799194335938,0.0034019947052001953,0.0033559799194335938,0.0033593177795410156,0.0033905506134033203,0.0033469200134277344
52,0,1,0.8774999976158142,0.30752983689308167,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,1,0.766331672668457,0.6039131283760071,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718593120574951,0.8718593120574951,0.8517587780952454,0.8266331553459167,0.8140703439712524,0.7964823842048645,0.786432147026062,0.786432147026062,0.7814069986343384,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7688441872596741,0.766331672668457,0.766331672668457,0.7638190984725952,0.766331672668457,0.766331672668457,0.5040104389190674,0.2897510528564453,0.16276703774929047,0.09918562322854996,0.06976553797721863,0.05561929568648338,0.047134436666965485,0.04050749912858009,0.034477122128009796,0.028770217671990395,0.02364538609981537,0.01917983405292034,0.015450677834451199,0.012420366518199444,0.010019632987678051,0.008120900020003319,0.0066388435661792755,0.005475415848195553,0.0045745642855763435,0.0038577993400394917,0.30509474873542786,0.3220958709716797,0.3525039851665497,0.38989517092704773,0.4287285804748535,0.4652174115180969,0.49758344888687134,0.5247380137443542,0.5466822981834412,0.56390380859375,0.5770998001098633,0.5867639780044556,0.5938101410865784,0.5988672375679016,0.602026641368866,0.603889524936676,0.6046261191368103,0.6050378680229187,0.6046938300132751,0.6039131283760071,False,,,[],,,[],[],0.0033712387084960938,0.0025670528411865234,0.0025014877319335938,0.002468585968017578,0.0024614334106445312,0.002457857131958008,0.0024394989013671875,0.002465486526489258,0.002473115921020508,0.0024662017822265625,0.0024471282958984375,0.0024514198303222656,0.002432584762573242,0.002443552017211914,0.0024619102478027344,0.002454042434692383,0.002457857131958008,0.002435445785522461,0.0024292469024658203,0.0024542808532714844
52,2,1,0.8737373948097229,0.33800795674324036,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8787878751754761,0.8838383555412292,0.8888888955116272,0.8914141654968262,0.8888888955116272,0.8888888955116272,0.881313145160675,0.8762626051902771,0.8762626051902771,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8737373948097229,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.3023751974105835,0.2290128916501999,0.17687787115573883,0.13580264151096344,0.1038237065076828,0.07978542894124985,0.06204520910978317,0.04896999150514603,0.03923092782497406,0.031836092472076416,0.02611902728676796,0.021660011261701584,0.018155189231038094,0.015386609360575676,0.01318160630762577,0.011401141062378883,0.009970087558031082,0.00878973864018917,0.007811221294105053,0.006999561563134193,0.3034104108810425,0.30299562215805054,0.30293160676956177,0.3034491240978241,0.3051172196865082,0.30806630849838257,0.31187257170677185,0.3159565329551697,0.3198866844177246,0.3233584761619568,0.3262084424495697,0.32859233021736145,0.3304891884326935,0.332028329372406,0.333240807056427,0.3343624472618103,0.33535972237586975,0.3362787365913391,0.33717939257621765,0.33800795674324036,False,,,[],,,[],[],0.003380298614501953,0.0026519298553466797,0.0024917125701904297,0.002463817596435547,0.002445220947265625,0.002469301223754883,0.0024988651275634766,0.002474546432495117,0.0024614334106445312,0.002450227737426758,0.0024437904357910156,0.002464771270751953,0.002463102340698242,0.0024504661560058594,0.002454042434692383,0.0024421215057373047,0.0024492740631103516,0.002460002899169922,0.0024678707122802734,0.002454042434692383
52,3,1,0.8578680157661438,0.37060946226119995,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8705583810806274,0.8604061007499695,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8680202960968018,0.8680202960968018,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8629441261291504,0.8604061007499695,0.8578680157661438,0.16497449576854706,0.12544865906238556,0.10190270096063614,0.08185271173715591,0.06468414515256882,0.05117364600300789,0.04107842594385147,0.03359796106815338,0.027853399515151978,0.023271886631846428,0.01950499601662159,0.016402823850512505,0.013837911188602448,0.011733517050743103,0.010019881650805473,0.008623980917036533,0.007479629945009947,0.006544401403516531,0.005776400212198496,0.005134589970111847,0.3079221546649933,0.31426674127578735,0.3187960386276245,0.320547878742218,0.3210035562515259,0.3213629722595215,0.32237717509269714,0.32405707240104675,0.3262886703014374,0.3290160000324249,0.3321327269077301,0.33563241362571716,0.33947107195854187,0.34363237023353577,0.34802642464637756,0.35261791944503784,0.35719534754753113,0.3618038296699524,0.36629176139831543,0.37060946226119995,False,,,[],,,[],[],0.0034368038177490234,0.002602100372314453,0.002497434616088867,0.002538919448852539,0.002500295639038086,0.0024895668029785156,0.002490520477294922,0.002477407455444336,0.002477884292602539,0.002502918243408203,0.002479076385498047,0.002485036849975586,0.0024759769439697266,0.002489328384399414,0.002490520477294922,0.002495288848876953,0.002506732940673828,0.0024881362915039062,0.0024764537811279297,0.0024924278259277344
52,4,1,0.8545918464660645,0.34453943371772766,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724489808082581,0.8698979616165161,0.8596938848495483,0.8316326141357422,0.8163264989852905,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8188775181770325,0.8214285373687744,0.8290815949440002,0.8367346525192261,0.84183669090271,0.84183669090271,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8520408272743225,0.8545918464660645,0.4679930806159973,0.3551889955997467,0.27182361483573914,0.21506065130233765,0.17842945456504822,0.15285198390483856,0.1316295564174652,0.11228827387094498,0.09454090893268585,0.07892478257417679,0.06594668328762054,0.055498991161584854,0.047365423291921616,0.04113435745239258,0.036334387958049774,0.032585225999355316,0.029614226892590523,0.02718033827841282,0.02512720413506031,0.023343194276094437,0.3029406666755676,0.3190147280693054,0.3454592227935791,0.3743804693222046,0.39855852723121643,0.4144342243671417,0.42165112495422363,0.42127951979637146,0.41557633876800537,0.4065704047679901,0.39607393741607666,0.38560932874679565,0.37586119771003723,0.36739107966423035,0.36038488149642944,0.3548057973384857,0.35057884454727173,0.34758108854293823,0.34562698006629944,0.34453943371772766,False,,,[],,,[],[],0.0034804344177246094,0.0026276111602783203,0.0025191307067871094,0.0025022029876708984,0.002496957778930664,0.0025146007537841797,0.002532482147216797,0.002530813217163086,0.002502918243408203,0.0024993419647216797,0.002505779266357422,0.002500295639038086,0.002510547637939453,0.0025205612182617188,0.0024824142456054688,0.0025146007537841797,0.0025348663330078125,0.0025937557220458984,0.002524137496948242,0.002488851547241211
52,5,1,0.8435897827148438,0.3679618239402771,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8743590116500854,0.8769230842590332,0.8717948794364929,0.8692308068275452,0.8589743971824646,0.848717987537384,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8435897827148438,0.18392576277256012,0.14360091090202332,0.11600890010595322,0.0958634465932846,0.08051762729883194,0.06864175200462341,0.05935784429311752,0.05168410390615463,0.04500795900821686,0.03910430520772934,0.033857278525829315,0.029274296015501022,0.02536647953093052,0.022041846066713333,0.019242899492383003,0.0168753694742918,0.01485531497746706,0.013139633461833,0.011678450740873814,0.010421147570014,0.30647361278533936,0.3061257600784302,0.3069191873073578,0.30916979908943176,0.31348076462745667,0.31954583525657654,0.3261096179485321,0.3320857882499695,0.33694881200790405,0.34052973985671997,0.3431963324546814,0.34533482789993286,0.34729182720184326,0.34941813349723816,0.3517812192440033,0.3544375002384186,0.3574293553829193,0.36068424582481384,0.364224374294281,0.3679618239402771,False,,,[],,,[],[],0.0034575462341308594,0.0026237964630126953,0.0025403499603271484,0.0025229454040527344,0.0025255680084228516,0.0025281906127929688,0.0025320053100585938,0.0025298595428466797,0.002515077590942383,0.002519845962524414,0.002521038055419922,0.002527952194213867,0.0025293827056884766,0.002494335174560547,0.002505779266357422,0.00250244140625,0.002529621124267578,0.0025131702423095703,0.002484560012817383,0.002511262893676758
52,6,1,0.8556700944900513,0.3464735448360443,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659793734550476,0.8659793734550476,0.8350515365600586,0.8221649527549744,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8350515365600586,0.8376288414001465,0.8402061462402344,0.8453608155250549,0.8505154252052307,0.860824704170227,0.860824704170227,0.8634020090103149,0.860824704170227,0.860824704170227,0.8582473993301392,0.8556700944900513,0.10787427425384521,0.06878059357404709,0.05342407897114754,0.04888783022761345,0.04629490152001381,0.0421796478331089,0.03663315996527672,0.030769886448979378,0.025536807253956795,0.021352628245949745,0.01825437881052494,0.016039596870541573,0.014452517032623291,0.013266965746879578,0.012304590083658695,0.011453203856945038,0.010636196471750736,0.009827605448663235,0.00902519654482603,0.008247063495218754,0.3143799602985382,0.33705583214759827,0.36647388339042664,0.3900744616985321,0.4023936688899994,0.4041619896888733,0.3984304666519165,0.3885577619075775,0.3772304058074951,0.3662714958190918,0.35708102583885193,0.3498990833759308,0.344834566116333,0.34167322516441345,0.34003904461860657,0.3395881950855255,0.3401789963245392,0.34160199761390686,0.34369754791259766,0.3464735448360443,False,,,[],,,[],[],0.003478527069091797,0.002646207809448242,0.0025544166564941406,0.0025298595428466797,0.0025293827056884766,0.0025331974029541016,0.002548694610595703,0.0025217533111572266,0.0025207996368408203,0.00252532958984375,0.0025250911712646484,0.002541780471801758,0.002520322799682617,0.002522706985473633,0.002526998519897461,0.002532958984375,0.00252532958984375,0.0025136470794677734,0.002503633499145508,0.002531766891479492
52,7,1,0.8341968655586243,0.395461767911911,1.0,400,14,386,0.785714328289032,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.873056948184967,0.8704662919044495,0.8652849793434143,0.8575129508972168,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8367875218391418,0.8341968655586243,0.5806125998497009,0.4824572205543518,0.4143936038017273,0.36501771211624146,0.32413896918296814,0.2858245074748993,0.24820904433727264,0.21261094510555267,0.18051615357398987,0.1536293774843216,0.13250471651554108,0.11646328121423721,0.1039595976471901,0.09350050240755081,0.0841863602399826,0.07553582638502121,0.06757177412509918,0.060341935604810715,0.05399011820554733,0.048535045236349106,0.29736241698265076,0.31184864044189453,0.33178186416625977,0.3497297465801239,0.3614494800567627,0.36634325981140137,0.36571845412254333,0.36131811141967773,0.3554474115371704,0.3498581349849701,0.34585219621658325,0.3438626527786255,0.3440237045288086,0.34634414315223694,0.35064324736595154,0.3567967712879181,0.36456358432769775,0.3738933503627777,0.3843044936656952,0.395461767911911,False,,,[],,,[],[],0.0034220218658447266,0.002610921859741211,0.0025169849395751953,0.002499818801879883,0.002503633499145508,0.0025076866149902344,0.0025115013122558594,0.0024971961975097656,0.002485990524291992,0.0026416778564453125,0.0025224685668945312,0.002515077590942383,0.002511262893676758,0.0024907588958740234,0.0025129318237304688,0.0025072097778320312,0.0024995803833007812,0.002488374710083008,0.0024979114532470703,0.0025098323822021484
52,8,1,0.8515625,0.3647301197052002,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.8671875,0.859375,0.859375,0.8619791865348816,0.859375,0.859375,0.8541666865348816,0.859375,0.8619791865348816,0.8619791865348816,0.859375,0.859375,0.859375,0.859375,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8489583730697632,0.8515625,0.07548975944519043,0.05681808665394783,0.05026550218462944,0.045550525188446045,0.039834652096033096,0.03386206924915314,0.028582710772752762,0.024411827325820923,0.02127542346715927,0.018876681104302406,0.016915060579776764,0.015184974297881126,0.013583879917860031,0.012093434110283852,0.01072485651820898,0.009503849782049656,0.008435987867414951,0.007520521525293589,0.006752615794539452,0.006108152214437723,0.3164878785610199,0.3321891129016876,0.34570804238319397,0.350693941116333,0.3488594591617584,0.34347638487815857,0.3372814655303955,0.3320901691913605,0.32858601212501526,0.3268357813358307,0.3265286982059479,0.32742276787757874,0.3293696343898773,0.33229774236679077,0.3360980451107025,0.34074971079826355,0.34620508551597595,0.35205209255218506,0.3583722412586212,0.3647301197052002,False,,,[],,,[],[],0.0034532546997070312,0.002643108367919922,0.0025327205657958984,0.002542257308959961,0.0025472640991210938,0.002542734146118164,0.002516031265258789,0.0025119781494140625,0.0025594234466552734,0.002547740936279297,0.0025429725646972656,0.0025179386138916016,0.002526998519897461,0.0025413036346435547,0.0025472640991210938,0.002522706985473633,0.002504587173461914,0.002545595169067383,0.0025491714477539062,0.002523660659790039
52,9,1,0.8769633769989014,0.29423895478248596,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769633769989014,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8795811533927917,0.8769633769989014,0.8821989893913269,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8769633769989014,0.25626951456069946,0.2194526493549347,0.1868947148323059,0.15819750726222992,0.13339094817638397,0.11242228001356125,0.09493358433246613,0.08062788844108582,0.0690649002790451,0.059707146137952805,0.052037209272384644,0.04572118818759918,0.04042353481054306,0.035910412669181824,0.0320466049015522,0.02868356555700302,0.025748299434781075,0.023171165958046913,0.02091178670525551,0.01891273260116577,0.3037634789943695,0.30016306042671204,0.2976248264312744,0.2957339584827423,0.29434865713119507,0.2934888005256653,0.2930853068828583,0.29299822449684143,0.29309919476509094,0.293266236782074,0.29343992471694946,0.29356515407562256,0.29361602663993835,0.29361745715141296,0.2936154007911682,0.29363927245140076,0.2936966121196747,0.29382237792015076,0.2940143048763275,0.29423895478248596,False,,,[],,,[],[],0.0033686161041259766,0.002552509307861328,0.0025472640991210938,0.002553701400756836,0.0025322437286376953,0.0025153160095214844,0.0025169849395751953,0.002534151077270508,0.002546548843383789,0.0025262832641601562,0.0025141239166259766,0.0025327205657958984,0.0025391578674316406,0.0025293827056884766,0.002517223358154297,0.002509593963623047,0.0025396347045898438,0.0025277137756347656,0.0025281906127929688,0.0025043487548828125
52,10,1,0.8736842274665833,0.29858487844467163,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736842274665833,0.865789532661438,0.8684210777282715,0.8710526823997498,0.8684210777282715,0.8763158321380615,0.8763158321380615,0.878947377204895,0.878947377204895,0.8815789818763733,0.8842105865478516,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.878947377204895,0.878947377204895,0.8763158321380615,0.8736842274665833,0.8736842274665833,0.2415081262588501,0.1987016797065735,0.1733035147190094,0.15260276198387146,0.13228538632392883,0.11324639618396759,0.0970306470990181,0.08425606787204742,0.07433167845010757,0.06626172363758087,0.05929473042488098,0.053001414984464645,0.04732535779476166,0.042334288358688354,0.03798988088965416,0.034282006323337555,0.03113882802426815,0.028434742242097855,0.026072004809975624,0.02396295592188835,0.30699342489242554,0.31354454159736633,0.3179054260253906,0.3165903687477112,0.3112930357456207,0.30475080013275146,0.29887330532073975,0.2944420576095581,0.29147952795028687,0.2896172106266022,0.2885417342185974,0.28812530636787415,0.28828179836273193,0.28909704089164734,0.29038697481155396,0.29212045669555664,0.2939731180667877,0.2958560883998871,0.2973867356777191,0.29858487844467163,False,,,[],,,[],[],0.003445148468017578,0.0027303695678710938,0.0026178359985351562,0.0025739669799804688,0.0025510787963867188,0.0025713443756103516,0.0025703907012939453,0.002574443817138672,0.0025396347045898438,0.0025489330291748047,0.0025582313537597656,0.0025467872619628906,0.002540111541748047,0.0025300979614257812,0.002541065216064453,0.0025687217712402344,0.0025374889373779297,0.0025167465209960938,0.002550363540649414,0.002538442611694336
52,15,1,0.8594594597816467,0.3150452971458435,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.870270311832428,0.8729729652404785,0.870270311832428,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8729729652404785,0.8729729652404785,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.8594594597816467,0.862162172794342,0.862162172794342,0.8594594597816467,0.3532564342021942,0.30757102370262146,0.2758706510066986,0.24728727340698242,0.21974696218967438,0.19443221390247345,0.1727481335401535,0.15502837300300598,0.140290305018425,0.1272614300251007,0.11520553380250931,0.10411658883094788,0.09421586245298386,0.08567151427268982,0.0782816931605339,0.07179621607065201,0.06588967144489288,0.06044570729136467,0.05536281317472458,0.050643596798181534,0.2996302843093872,0.3032539486885071,0.3048657476902008,0.3032360374927521,0.3000374734401703,0.2971061170101166,0.2954895496368408,0.29504507780075073,0.29535016417503357,0.29618456959724426,0.29765692353248596,0.2999943196773529,0.30311575531959534,0.30675044655799866,0.3103257119655609,0.3131827712059021,0.31517094373703003,0.3159618675708771,0.31576821208000183,0.3150452971458435,False,,,[],,,[],[],0.0034592151641845703,0.0028638839721679688,0.0028095245361328125,0.002829313278198242,0.0028290748596191406,0.0028078556060791016,0.002829313278198242,0.002824068069458008,0.0028243064880371094,0.0027937889099121094,0.0028228759765625,0.0028295516967773438,0.0028138160705566406,0.0028057098388671875,0.002817869186401367,0.0028200149536132812,0.002803325653076172,0.0028066635131835938,0.002820253372192383,0.0028145313262939453
