subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,10,0,0.8868421316146851,0.24886049330234528,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8842105865478516,0.9078947901725769,0.9184210896492004,0.9131579399108887,0.9210526943206787,0.9210526943206787,0.9184210896492004,0.9157894849777222,0.9131579399108887,0.9105263352394104,0.9000000357627869,0.8973684310913086,0.8921052813529968,0.8815789818763733,0.8763158321380615,0.8763158321380615,0.878947377204895,0.8815789818763733,0.8868421316146851,0.3831659257411957,0.3138417899608612,0.2683945894241333,0.23822112381458282,0.21617205440998077,0.19694843888282776,0.17751561105251312,0.1570386290550232,0.13630887866020203,0.11646942049264908,0.09901160001754761,0.08486159890890121,0.07396717369556427,0.06583911180496216,0.05953231453895569,0.05425148084759712,0.04943876713514328,0.044803742319345474,0.040343690663576126,0.03618616610765457,0.32696616649627686,0.27130937576293945,0.2418065071105957,0.2293061912059784,0.22556959092617035,0.22501149773597717,0.22505030035972595,0.2252674698829651,0.22628508508205414,0.22886916995048523,0.23334352672100067,0.2395102083683014,0.24638023972511292,0.2526603043079376,0.25736764073371887,0.25977572798728943,0.25967875123023987,0.25739967823028564,0.2535986006259918,0.24886049330234528,False,,,[],,,[],[],0.0033507347106933594,0.0025975704193115234,0.0025482177734375,0.002536773681640625,0.002554655075073242,0.002576112747192383,0.0025606155395507812,0.002523660659790039,0.0025398731231689453,0.0025463104248046875,0.002538919448852539,0.0025262832641601562,0.002534151077270508,0.0025501251220703125,0.002553701400756836,0.002546072006225586,0.002529144287109375,0.002520322799682617,0.0025742053985595703,0.0025482177734375
18,15,0,0.9189189672470093,0.21226570010185242,1.0,400,30,370,0.8000000715255737,0.8666667342185974,0.9666666984558105,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405405879020691,0.8837838172912598,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9189189672470093,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9216216206550598,0.9324324727058411,0.9243243336677551,0.9216216206550598,0.9135135412216187,0.908108115196228,0.908108115196228,0.908108115196228,0.908108115196228,0.9189189672470093,0.9189189672470093,0.32069578766822815,0.2362801432609558,0.18845923244953156,0.16641514003276825,0.15677912533283234,0.14930161833763123,0.13915637135505676,0.12545794248580933,0.10938107967376709,0.09304606169462204,0.07844720035791397,0.06693430989980698,0.058848123997449875,0.05364806205034256,0.05027340352535248,0.04772030562162399,0.045216161757707596,0.04237237945199013,0.03914032131433487,0.0357123427093029,0.32478588819503784,0.26445862650871277,0.23474547266960144,0.22483684122562408,0.22383099794387817,0.2242262363433838,0.22292307019233704,0.21969261765480042,0.2156812995672226,0.21242524683475494,0.21103937923908234,0.21180011332035065,0.21427805721759796,0.2174946516752243,0.22029419243335724,0.22184833884239197,0.22158055007457733,0.2195558249950409,0.21624238789081573,0.21226570010185242,False,,,[],,,[],[],0.0034399032592773438,0.0028486251831054688,0.002836942672729492,0.0028274059295654297,0.002789020538330078,0.0028083324432373047,0.0028314590454101562,0.002823352813720703,0.0027875900268554688,0.002799510955810547,0.002809286117553711,0.0028078556060791016,0.002791881561279297,0.0027823448181152344,0.0028192996978759766,0.0027871131896972656,0.002792835235595703,0.0028145313262939453,0.0028085708618164062,0.0027577877044677734
18,20,0,0.9000000357627869,0.22824963927268982,1.0,400,40,360,0.875,0.949999988079071,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8833333253860474,0.9055556058883667,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9166666865348816,0.9194444417953491,0.9055556058883667,0.9000000357627869,0.8972222208976746,0.8888888955116272,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8916667103767395,0.894444465637207,0.9000000357627869,0.26729118824005127,0.18941116333007812,0.15283989906311035,0.1454121321439743,0.14895282685756683,0.14938732981681824,0.14199267327785492,0.1288570612668991,0.11369775235652924,0.100171759724617,0.09004001319408417,0.08367545902729034,0.08011738955974579,0.07780042290687561,0.07532049715518951,0.07181866466999054,0.06721781194210052,0.061871618032455444,0.056497715413570404,0.051590196788311005,0.32994407415390015,0.26806724071502686,0.23938672244548798,0.230785071849823,0.22894889116287231,0.22705219686031342,0.22430559992790222,0.2224346101284027,0.22331023216247559,0.22799256443977356,0.23591747879981995,0.2454220950603485,0.2541828453540802,0.2601815462112427,0.26189786195755005,0.25953784584999084,0.2535896897315979,0.24560174345970154,0.23674863576889038,0.22824963927268982,False,,,[],,,[],[],0.0036919116973876953,0.0031337738037109375,0.003118276596069336,0.0030782222747802734,0.0030975341796875,0.00308990478515625,0.0030791759490966797,0.003083467483520508,0.0030755996704101562,0.003070354461669922,0.0030744075775146484,0.003072023391723633,0.0030608177185058594,0.003041982650756836,0.003083467483520508,0.0030884742736816406,0.003039121627807617,0.003062725067138672,0.003074169158935547,0.003062725067138672
18,25,0,0.8942856788635254,0.22272051870822906,1.0,400,50,350,0.8199999928474426,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8399999737739563,0.8828571438789368,0.9085714221000671,0.9171428680419922,0.9257142543792725,0.9285714030265808,0.9257142543792725,0.9228571057319641,0.9142857193946838,0.9171428680419922,0.9114285707473755,0.8914285898208618,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8914285898208618,0.8942856788635254,0.39043503999710083,0.30601051449775696,0.26104193925857544,0.24551856517791748,0.24304789304733276,0.23926730453968048,0.22839616239070892,0.21095874905586243,0.1906529814004898,0.17107906937599182,0.15481528639793396,0.14282166957855225,0.13459183275699615,0.1284879893064499,0.12295187264680862,0.11661651730537415,0.10932260751724243,0.10136601328849792,0.09353694319725037,0.0865447074174881,0.31767144799232483,0.25610989332199097,0.22756806015968323,0.21982522308826447,0.2195919305086136,0.21938353776931763,0.21758142113685608,0.21563328802585602,0.21546997129917145,0.2183961719274521,0.22437678277492523,0.2322850525379181,0.2400052696466446,0.24576647579669952,0.24793343245983124,0.2464861422777176,0.24200676381587982,0.23570384085178375,0.22897197306156158,0.22272051870822906,False,,,[],,,[],[],0.003979682922363281,0.00342559814453125,0.0033800601959228516,0.0034017562866210938,0.0033898353576660156,0.0033829212188720703,0.0033829212188720703,0.0033664703369140625,0.003358602523803711,0.003373384475708008,0.0033855438232421875,0.003334522247314453,0.0033681392669677734,0.003386259078979492,0.003344297409057617,0.003358602523803711,0.0033991336822509766,0.003329753875732422,0.003374814987182617,0.003392934799194336
18,0,1,0.7999999523162842,0.4141751229763031,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,1,0.7763819098472595,0.5094804167747498,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.876884400844574,0.9120603203773499,0.9195979833602905,0.9195979833602905,0.9070351719856262,0.9045225977897644,0.8844221234321594,0.8592965006828308,0.8366833925247192,0.8291457295417786,0.8140703439712524,0.8090451955795288,0.7989949584007263,0.7914572954177856,0.7889447212219238,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.5844419002532959,0.32990562915802,0.16888926923274994,0.0838068500161171,0.043223343789577484,0.02448546327650547,0.01575654372572899,0.011641303077340126,0.00970765482634306,0.00881529226899147,0.008415134623646736,0.008211021311581135,0.008036674000322819,0.007804417982697487,0.00751293171197176,0.007117129396647215,0.0066603017039597034,0.006158236414194107,0.005632522515952587,0.005102436523884535,0.33133217692375183,0.2731421887874603,0.23820966482162476,0.22350062429904938,0.2243068963289261,0.23612011969089508,0.2552095353603363,0.27878913283348083,0.3046172559261322,0.33151963353157043,0.35760366916656494,0.3827887773513794,0.4061967134475708,0.42767131328582764,0.4466431140899658,0.46360212564468384,0.47814515233039856,0.490478515625,0.5009037852287292,0.5094804167747498,False,,,[],,,[],[],0.003326892852783203,0.0025207996368408203,0.0024666786193847656,0.0024652481079101562,0.0024805068969726562,0.002477407455444336,0.002447843551635742,0.002445697784423828,0.0024466514587402344,0.002466440200805664,0.002463102340698242,0.002482175827026367,0.0024421215057373047,0.0024344921112060547,0.002428770065307617,0.0024640560150146484,0.0024547576904296875,0.0024552345275878906,0.002438783645629883,0.002434968948364258
18,2,1,0.8434343338012695,0.30834490060806274,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.7196969985961914,0.7045454382896423,0.6944444179534912,0.6969696879386902,0.6994949579238892,0.7045454382896423,0.7196969985961914,0.7449495196342468,0.7651515007019043,0.7803030014038086,0.7929292917251587,0.8055555820465088,0.8181818127632141,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8409090638160706,0.8434343338012695,0.3881722390651703,0.25540128350257874,0.1826431304216385,0.1466328501701355,0.12206585705280304,0.09911680221557617,0.0778808668255806,0.05984015390276909,0.04581779986619949,0.03548238426446915,0.02809174917638302,0.022914864122867584,0.01925116777420044,0.016618266701698303,0.014681436121463776,0.013196579180657864,0.012018140405416489,0.011036395095288754,0.010194797068834305,0.009446588344871998,0.4976138472557068,0.5781360864639282,0.6366577744483948,0.6642551422119141,0.6639075875282288,0.6441158652305603,0.6117751598358154,0.5735151171684265,0.5341599583625793,0.4959072470664978,0.4614558815956116,0.4304775297641754,0.40373852849006653,0.38088110089302063,0.3618609607219696,0.34630462527275085,0.3334362804889679,0.32296743988990784,0.3146887719631195,0.30834490060806274,False,,,[],,,[],[],0.003300905227661133,0.0025148391723632812,0.002467632293701172,0.0024852752685546875,0.0024580955505371094,0.00244903564453125,0.002440929412841797,0.002474069595336914,0.0024726390838623047,0.0024662017822265625,0.002450227737426758,0.0024366378784179688,0.0024423599243164062,0.002481698989868164,0.0024712085723876953,0.002457141876220703,0.0024535655975341797,0.002445697784423828,0.00244903564453125,0.0024623870849609375
18,3,1,0.903553307056427,0.24847953021526337,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.893401026725769,0.9162436127662659,0.9187816977500916,0.913705587387085,0.8984771370887756,0.8883248567581177,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.885786771774292,0.893401026725769,0.8908629417419434,0.8908629417419434,0.8883248567581177,0.8908629417419434,0.893401026725769,0.903553307056427,0.903553307056427,0.903553307056427,0.7416366934776306,0.5556071400642395,0.41573548316955566,0.32233482599258423,0.26908841729164124,0.2422066330909729,0.225372776389122,0.20848935842514038,0.18776322901248932,0.16356058418750763,0.1383042335510254,0.11444129794836044,0.09395068138837814,0.07741924375295639,0.06492357701063156,0.05581621825695038,0.049132805317640305,0.044230177998542786,0.040535662323236465,0.03762589767575264,0.3217470943927765,0.2648390233516693,0.23602430522441864,0.22986732423305511,0.23807182908058167,0.25180432200431824,0.26459816098213196,0.273167222738266,0.2767241299152374,0.27607545256614685,0.27241250872612,0.2672453820705414,0.26175636053085327,0.25690150260925293,0.25302591919898987,0.2503320276737213,0.24873371422290802,0.2480325996875763,0.24802400171756744,0.24847953021526337,False,,,[],,,[],[],0.003419160842895508,0.0026056766510009766,0.0025146007537841797,0.0024819374084472656,0.002480745315551758,0.0025069713592529297,0.0025110244750976562,0.0024945735931396484,0.0024864673614501953,0.002479076385498047,0.002496957778930664,0.002497434616088867,0.0024976730346679688,0.002484560012817383,0.0024704933166503906,0.0024852752685546875,0.0024874210357666016,0.002501249313354492,0.00247955322265625,0.0024683475494384766
18,4,1,0.9056122303009033,0.25056424736976624,1.0,400,8,392,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8903061151504517,0.918367326259613,0.9260203838348389,0.9107142686843872,0.8954081535339355,0.8954081535339355,0.8877550959587097,0.8826530575752258,0.8801020383834839,0.8826530575752258,0.8852040767669678,0.8826530575752258,0.8852040767669678,0.8903061151504517,0.8954081535339355,0.9030612111091614,0.9081632494926453,0.9081632494926453,0.9056122303009033,0.6431031823158264,0.4497062861919403,0.3104386627674103,0.2229492962360382,0.17517846822738647,0.15077774226665497,0.13651062548160553,0.12447229027748108,0.11145775020122528,0.09705328196287155,0.08219410479068756,0.06821808218955994,0.05580723658204079,0.045473162084817886,0.03715122863650322,0.030670585110783577,0.02574034221470356,0.02200440689921379,0.01920512318611145,0.017072129994630814,0.3200054466724396,0.261855810880661,0.2323257029056549,0.22586973011493683,0.23444512486457825,0.249959796667099,0.2663589417934418,0.27969884872436523,0.28845059871673584,0.2925679683685303,0.29278329014778137,0.28990983963012695,0.28524482250213623,0.27959707379341125,0.27357447147369385,0.2678278386592865,0.262516051530838,0.2578621506690979,0.2538759708404541,0.25056424736976624,False,,,[],,,[],[],0.0033588409423828125,0.0025670528411865234,0.00251007080078125,0.002530336380004883,0.0025246143341064453,0.002482175827026367,0.0025124549865722656,0.002508878707885742,0.0025217533111572266,0.002507925033569336,0.002497434616088867,0.002489805221557617,0.0025136470794677734,0.002496480941772461,0.002485513687133789,0.0024862289428710938,0.0024912357330322266,0.002516508102416992,0.002516508102416992,0.0025017261505126953
18,5,1,0.8871794939041138,0.27340391278266907,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8717948794364929,0.9051282405853271,0.9051282405853271,0.9128205180168152,0.9102564454078674,0.9128205180168152,0.9102564454078674,0.9128205180168152,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9025641083717346,0.8948718309402466,0.8948718309402466,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.20517989993095398,0.13124731183052063,0.09507442265748978,0.07939569652080536,0.06982286274433136,0.06047121435403824,0.050506312400102615,0.04091740772128105,0.03261606767773628,0.02601182460784912,0.02103492058813572,0.01741277426481247,0.014787782914936543,0.012883231043815613,0.011456071399152279,0.010364278219640255,0.009481169283390045,0.00873897410929203,0.008089469745755196,0.007511314935982227,0.3338780701160431,0.27837875485420227,0.24827075004577637,0.23424898087978363,0.22824764251708984,0.22574178874492645,0.22483888268470764,0.22508741915225983,0.226457878947258,0.22908352315425873,0.23279044032096863,0.23743189871311188,0.24267573654651642,0.2482995092868805,0.2538227438926697,0.2590661644935608,0.26378554105758667,0.2678163945674896,0.2710128128528595,0.27340391278266907,False,,,[],,,[],[],0.003470897674560547,0.0027751922607421875,0.002547740936279297,0.0025184154510498047,0.0025343894958496094,0.002533435821533203,0.0024976730346679688,0.0024979114532470703,0.0025014877319335938,0.0025064945220947266,0.002512693405151367,0.002494335174560547,0.0025196075439453125,0.0025217533111572266,0.002526521682739258,0.00252532958984375,0.0024940967559814453,0.002496957778930664,0.002506732940673828,0.0025205612182617188
18,6,1,0.8994845151901245,0.22909079492092133,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8840205669403076,0.9123710989952087,0.9149484038352966,0.9226803779602051,0.9175257682800293,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9175257682800293,0.9329896569252014,0.9278350472450256,0.925257682800293,0.9226803779602051,0.9226803779602051,0.907216489315033,0.9046391248703003,0.9046391248703003,0.8994845151901245,0.8994845151901245,0.27823153138160706,0.18165679275989532,0.1304744929075241,0.10968226939439774,0.10165590792894363,0.09523484855890274,0.08638718724250793,0.0752827450633049,0.06342767924070358,0.05236107110977173,0.04313035309314728,0.035994626581668854,0.03078099526464939,0.027018679305911064,0.024344274774193764,0.022399447858333588,0.020889973267912865,0.019632278010249138,0.01848960854113102,0.01738353632390499,0.3264109492301941,0.26894983649253845,0.24069584906101227,0.2313767522573471,0.2306193709373474,0.2317315936088562,0.2317071557044983,0.23003920912742615,0.22729216516017914,0.22442558407783508,0.22215475142002106,0.22090654075145721,0.2208012491464615,0.22160974144935608,0.2230903059244156,0.22484931349754333,0.22655577957630157,0.22794952988624573,0.22881817817687988,0.22909079492092133,False,,,[],,,[],[],0.003354310989379883,0.0025682449340820312,0.0025365352630615234,0.002530813217163086,0.002519369125366211,0.002511739730834961,0.0025429725646972656,0.0025320053100585938,0.002521514892578125,0.0025224685668945312,0.002493143081665039,0.002532958984375,0.002525806427001953,0.0025262832641601562,0.002528667449951172,0.002508878707885742,0.0025093555450439453,0.0025305747985839844,0.0025305747985839844,0.002535104751586914
18,7,1,0.9378238320350647,0.20432263612747192,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.9285714626312256,1.0,1.0,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8963730335235596,0.9145077466964722,0.9170984029769897,0.9015544056892395,0.8963730335235596,0.893782377243042,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8989636898040771,0.9041450619697571,0.9041450619697571,0.9119170904159546,0.9119170904159546,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9274610877037048,0.9378238320350647,0.531288206577301,0.36998245120048523,0.25495076179504395,0.18917624652385712,0.1636216640472412,0.16028662025928497,0.162642240524292,0.1610603779554367,0.1524878740310669,0.1377532184123993,0.11956653743982315,0.10105526447296143,0.08417963236570358,0.07025998830795288,0.05970792844891548,0.05220743641257286,0.04712508246302605,0.04373935982584953,0.04138853773474693,0.039621565490961075,0.31776463985443115,0.25867578387260437,0.2304876297712326,0.22739066183567047,0.2393132597208023,0.2556036710739136,0.2687367796897888,0.27511098980903625,0.2743690013885498,0.2678661346435547,0.2579367756843567,0.24651668965816498,0.23533308506011963,0.2255329042673111,0.21775950491428375,0.21215388178825378,0.20837242901325226,0.20613552629947662,0.20493115484714508,0.20432263612747192,False,,,[],,,[],[],0.003355264663696289,0.0025691986083984375,0.002531290054321289,0.002512216567993164,0.0024979114532470703,0.0024824142456054688,0.002513408660888672,0.0025014877319335938,0.0025136470794677734,0.0025053024291992188,0.002477407455444336,0.002512216567993164,0.002496004104614258,0.002516031265258789,0.0024864673614501953,0.002490520477294922,0.002515554428100586,0.002520322799682617,0.0024988651275634766,0.0024781227111816406
18,8,1,0.90625,0.227921724319458,1.0,400,16,384,0.6875,0.8125,0.9375,0.9375,1.0,1.0,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.890625,0.90625,0.9140625,0.8880208730697632,0.8802083730697632,0.8619791865348816,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8671875,0.8880208730697632,0.8984375,0.8984375,0.8932291865348816,0.9036458730697632,0.90625,0.9088541865348816,0.90625,0.46668821573257446,0.3196808695793152,0.21920205652713776,0.16068577766418457,0.13547584414482117,0.1309889554977417,0.13406062126159668,0.13538119196891785,0.13062241673469543,0.11974065750837326,0.10506565868854523,0.08919624239206314,0.07442211359739304,0.06217636168003082,0.052745573222637177,0.04593313857913017,0.0412454679608345,0.03811366483569145,0.03595532476902008,0.03438040241599083,0.31742197275161743,0.25902846455574036,0.23394876718521118,0.23580682277679443,0.2545526921749115,0.27920082211494446,0.3008541762828827,0.3145185708999634,0.31902143359184265,0.31560102105140686,0.30631178617477417,0.29362210631370544,0.2799539864063263,0.26685526967048645,0.2554020583629608,0.24602985382080078,0.2388586848974228,0.2336885780096054,0.23019100725650787,0.227921724319458,False,,,[],,,[],[],0.0034046173095703125,0.002591371536254883,0.0025625228881835938,0.002521514892578125,0.0025000572204589844,0.002547025680541992,0.0025501251220703125,0.00252532958984375,0.0025300979614257812,0.0025115013122558594,0.0025360584259033203,0.0025365352630615234,0.002519845962524414,0.002484560012817383,0.002523660659790039,0.002538442611694336,0.0025475025177001953,0.0025124549865722656,0.0024938583374023438,0.002547025680541992
18,9,1,0.9214659929275513,0.22358860075473785,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.944444477558136,1.0,0.944444477558136,0.944444477558136,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8952879905700684,0.9136126041412354,0.9109947681427002,0.8926701545715332,0.8795811533927917,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8874345421791077,0.8952879905700684,0.9005235433578491,0.9109947681427002,0.9267016053199768,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.5369969606399536,0.3804040551185608,0.2682763338088989,0.20271913707256317,0.1773448884487152,0.17638197541236877,0.18213419616222382,0.18316590785980225,0.17550376057624817,0.1601317971944809,0.1402241587638855,0.11938173323869705,0.10032973438501358,0.0846867561340332,0.07318753004074097,0.06533817946910858,0.06036807969212532,0.05725260078907013,0.055157024413347244,0.05331210792064667,0.31474822759628296,0.25660836696624756,0.23150832951068878,0.2329726666212082,0.24997974932193756,0.2705228626728058,0.2858407497406006,0.2921721041202545,0.28979167342185974,0.28077635169029236,0.2680913805961609,0.254492849111557,0.24195991456508636,0.23212087154388428,0.22540248930454254,0.22175130248069763,0.22055618464946747,0.22104018926620483,0.22229783236980438,0.22358860075473785,False,,,[],,,[],[],0.0033597946166992188,0.00257110595703125,0.002518892288208008,0.0024988651275634766,0.0025212764739990234,0.0025336742401123047,0.0025033950805664062,0.0024843215942382812,0.0025048255920410156,0.0025300979614257812,0.002532958984375,0.002507448196411133,0.0024857521057128906,0.002517223358154297,0.0025124549865722656,0.0025022029876708984,0.0024793148040771484,0.0025055408477783203,0.002515077590942383,0.0025069713592529297
18,10,1,0.8868421316146851,0.24184510111808777,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8815789818763733,0.9131579399108887,0.9131579399108887,0.9263158440589905,0.9210526943206787,0.9236842393875122,0.9263158440589905,0.9263158440589905,0.9157894849777222,0.9184210896492004,0.9105263352394104,0.9078947901725769,0.8973684310913086,0.8921052813529968,0.8868421316146851,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8868421316146851,0.3768199384212494,0.30718928575515747,0.2624741494655609,0.23479147255420685,0.21584442257881165,0.19873163104057312,0.18012592196464539,0.15954793989658356,0.13869310915470123,0.11928080022335052,0.1026555672287941,0.08912698179483414,0.07831612229347229,0.06967732310295105,0.06249196082353592,0.056304216384887695,0.05077324062585831,0.04581158235669136,0.04136064276099205,0.037394214421510696,0.3232444226741791,0.26497870683670044,0.23502929508686066,0.22371409833431244,0.22106574475765228,0.22054928541183472,0.21953676640987396,0.2179737538099289,0.21693763136863708,0.21740570664405823,0.21983350813388824,0.22403210401535034,0.2292310744524002,0.23459279537200928,0.23927411437034607,0.24251821637153625,0.2443976104259491,0.24467787146568298,0.24368906021118164,0.24184510111808777,False,,,[],,,[],[],0.003353118896484375,0.0025577545166015625,0.0025739669799804688,0.002567768096923828,0.002560853958129883,0.0025310516357421875,0.002539396286010742,0.0025482177734375,0.0025441646575927734,0.002537250518798828,0.0025000572204589844,0.0025360584259033203,0.002568483352661133,0.0025413036346435547,0.002502918243408203,0.002542257308959961,0.002545595169067383,0.002549409866333008,0.0025010108947753906,0.0025396347045898438
