subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,10,0,0.8526316285133362,0.3868010342121124,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8210526704788208,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.5625813007354736,0.5216337442398071,0.48272714018821716,0.4458363652229309,0.4109434187412262,0.37804096937179565,0.34712231159210205,0.31818991899490356,0.29124611616134644,0.26628226041793823,0.24326904118061066,0.2221468985080719,0.20282426476478577,0.18518689274787903,0.16910186409950256,0.1544388234615326,0.1410706639289856,0.12888185679912567,0.11777045577764511,0.10764344036579132,0.4189439117908478,0.41291049122810364,0.40762537717819214,0.40303951501846313,0.3991030752658844,0.39576104283332825,0.3929578959941864,0.39064016938209534,0.3887598216533661,0.38727104663848877,0.38613390922546387,0.3853105306625366,0.3847673535346985,0.38447535037994385,0.3844091296195984,0.38454753160476685,0.3848717212677002,0.38536572456359863,0.38601359724998474,0.3868010342121124,False,,,[],,,[],[],0.02483820915222168,0.02485823631286621,0.024948596954345703,0.024866580963134766,0.024938583374023438,0.024932861328125,0.02502131462097168,0.024936676025390625,0.02537846565246582,0.02487039566040039,0.024877548217773438,0.024860143661499023,0.024930715560913086,0.02485203742980957,0.024922609329223633,0.02488088607788086,0.02492666244506836,0.024886369705200195,0.024938106536865234,0.02487778663635254
47,15,0,0.8405405879020691,0.4083663821220398,0.9666666984558105,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.800000011920929,0.8081081509590149,0.8216216564178467,0.8216216564178467,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.3706006109714508,0.3482082784175873,0.32766932249069214,0.30875715613365173,0.29123741388320923,0.2748848497867584,0.2594987154006958,0.24491243064403534,0.23100145161151886,0.2176789939403534,0.20488961040973663,0.1926015317440033,0.1807989478111267,0.1694726049900055,0.15861649811267853,0.1482240855693817,0.13828696310520172,0.1287965178489685,0.11974338442087173,0.1111181229352951,0.4283704459667206,0.4208516776561737,0.4149203598499298,0.4103657901287079,0.4069633185863495,0.40449821949005127,0.4027795195579529,0.40164637565612793,0.40096956491470337,0.40065109729766846,0.40061983466148376,0.4008256793022156,0.4012332260608673,0.40181848406791687,0.40256422758102417,0.4034581780433655,0.40449079871177673,0.4056553542613983,0.406948059797287,0.4083663821220398,False,,,[],,,[],[],0.02617931365966797,0.025913238525390625,0.026007413864135742,0.02597641944885254,0.026005268096923828,0.026026010513305664,0.026050090789794922,0.02599620819091797,0.026026248931884766,0.02597641944885254,0.02602386474609375,0.025969505310058594,0.025918006896972656,0.025938987731933594,0.025990962982177734,0.025960445404052734,0.026004552841186523,0.026032686233520508,0.026006698608398438,0.025974512100219727
47,20,0,0.8333333730697632,0.3908652067184448,0.949999988079071,400,40,360,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8138889074325562,0.8166666626930237,0.8138889074325562,0.819444477558136,0.8222222328186035,0.819444477558136,0.8250000476837158,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.42014938592910767,0.3950994610786438,0.37226730585098267,0.35140377283096313,0.33223384618759155,0.3144761621952057,0.2978782057762146,0.2822302281856537,0.26737794280052185,0.2532173991203308,0.2396843135356903,0.22674033045768738,0.21436238288879395,0.20253236591815948,0.19123129546642303,0.1804373562335968,0.17012518644332886,0.16027000546455383,0.15084467828273773,0.14182591438293457,0.42405471205711365,0.41588258743286133,0.409262090921402,0.40399622917175293,0.39987173676490784,0.396675705909729,0.3942147493362427,0.3923252820968628,0.3908787965774536,0.3897824287414551,0.3889710009098053,0.38840344548225403,0.3880549967288971,0.387909471988678,0.38795799016952515,0.3881930112838745,0.38860782980918884,0.3891957998275757,0.38995063304901123,0.3908652067184448,False,,,[],,,[],[],0.029883146286010742,0.029645919799804688,0.029634475708007812,0.02962017059326172,0.029616117477416992,0.02960371971130371,0.029699325561523438,0.029623031616210938,0.02964925765991211,0.029642343521118164,0.029641151428222656,0.029712438583374023,0.02969193458557129,0.02965569496154785,0.029712200164794922,0.029659032821655273,0.029721498489379883,0.02970147132873535,0.029721736907958984,0.02968597412109375
47,25,0,0.8257142901420593,0.38919922709465027,0.9399999976158142,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8028571605682373,0.8171428442001343,0.8257142901420593,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.822857141494751,0.822857141494751,0.8257142901420593,0.4901280999183655,0.46278393268585205,0.43789348006248474,0.41518715023994446,0.3943764567375183,0.3751674294471741,0.35728564858436584,0.3404783010482788,0.3245331048965454,0.30928438901901245,0.2946142256259918,0.28044891357421875,0.26675131916999817,0.253508985042572,0.24072115123271942,0.22839473187923431,0.21653425693511963,0.2051379233598709,0.19419504702091217,0.1836884468793869,0.41415756940841675,0.40588536858558655,0.39940276741981506,0.39445728063583374,0.3907907009124756,0.38815101981163025,0.38630715012550354,0.3850593864917755,0.38424843549728394,0.38375794887542725,0.38351017236709595,0.38345983624458313,0.38358578085899353,0.3838805854320526,0.38434505462646484,0.3849817216396332,0.3857909142971039,0.3867693543434143,0.38790905475616455,0.38919922709465027,False,,,[],,,[],[],0.03320884704589844,0.03305935859680176,0.033074140548706055,0.03306150436401367,0.03302955627441406,0.03298473358154297,0.033066511154174805,0.03300166130065918,0.0330502986907959,0.033601999282836914,0.0330042839050293,0.03305339813232422,0.03301644325256348,0.033055782318115234,0.033035993576049805,0.03296947479248047,0.03304147720336914,0.03297233581542969,0.032996416091918945,0.033037662506103516
47,0,1,0.8100000023841858,0.4326269030570984,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,1,0.8140703439712524,0.43629735708236694,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8065326809883118,0.8165829181671143,0.8216080069541931,0.8216080069541931,0.8266331553459167,0.8241205811500549,0.8216080069541931,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.2195158451795578,0.155856654047966,0.11002437770366669,0.07815755903720856,0.05643980950117111,0.041712068021297455,0.03164036571979523,0.024620655924081802,0.019601672887802124,0.01590827666223049,0.013112298212945461,0.010941196233034134,0.009218661114573479,0.007829174399375916,0.0066936807706952095,0.0057570114731788635,0.004978721961379051,0.004328534007072449,0.0037830441724509,0.003323639277368784,0.4264286458492279,0.4209018349647522,0.4170345664024353,0.41464945673942566,0.4135045111179352,0.41334307193756104,0.4139261543750763,0.4150489568710327,0.4165440797805786,0.41828030347824097,0.4201587736606598,0.4221062660217285,0.4240701198577881,0.42601245641708374,0.42790862917900085,0.42974144220352173,0.4315014183521271,0.43318185210227966,0.43478062748908997,0.43629735708236694,False,,,[],,,[],[],0.024975299835205078,0.024917125701904297,0.02498936653137207,0.024933576583862305,0.024993896484375,0.02482914924621582,0.02497553825378418,0.024796009063720703,0.024889707565307617,0.02484130859375,0.02488398551940918,0.02484273910522461,0.0249021053314209,0.02478480339050293,0.02495121955871582,0.02487039566040039,0.02496957778930664,0.024872303009033203,0.02495431900024414,0.024904489517211914
47,2,1,0.8030303120613098,0.4455636441707611,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8156565427780151,0.8207070827484131,0.8282828330993652,0.8282828330993652,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8207070827484131,0.8156565427780151,0.8181818127632141,0.8207070827484131,0.8156565427780151,0.810606062412262,0.808080792427063,0.8055555820465088,0.8030303120613098,0.06199490278959274,0.04264488443732262,0.02934933640062809,0.02036959119141102,0.014337396249175072,0.010269952937960625,0.00750032439827919,0.0055889529176056385,0.004249343648552895,0.003295238595455885,0.0026044275145977736,0.0020962238777428865,0.0017165334429591894,0.0014286510413512588,0.0012072018580511212,0.0010346147464588284,0.0008982737781479955,0.0007892724825069308,0.0007010929984971881,0.0006289611919783056,0.42805910110473633,0.4216403663158417,0.41701242327690125,0.413998544216156,0.4123774766921997,0.41191601753234863,0.41239234805107117,0.41360965371131897,0.41539716720581055,0.4176117777824402,0.4201352000236511,0.42286980152130127,0.42573705315589905,0.42867353558540344,0.43162834644317627,0.4345618784427643,0.4374428987503052,0.44024792313575745,0.442959189414978,0.4455636441707611,False,,,[],,,[],[],0.025044918060302734,0.024921178817749023,0.025129079818725586,0.025045156478881836,0.025175809860229492,0.024988889694213867,0.025080204010009766,0.025050640106201172,0.025109052658081055,0.025112390518188477,0.02513599395751953,0.025057077407836914,0.02538895606994629,0.025038480758666992,0.025080442428588867,0.024990081787109375,0.025052785873413086,0.025016069412231445,0.025016069412231445,0.024998903274536133
47,3,1,0.8197969198226929,0.5556313991546631,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.04863067343831062,0.03780690208077431,0.030122825875878334,0.02448062039911747,0.020158305764198303,0.01672365330159664,0.013926924206316471,0.01161948498338461,0.009705941192805767,0.008117809891700745,0.00680158706381917,0.005712695885449648,0.004813317209482193,0.004070919938385487,0.0034581220243126154,0.0029517600778490305,0.0025326369795948267,0.0021848431788384914,0.0018954272381961346,0.0016537780174985528,0.4487621486186981,0.45916950702667236,0.4692518711090088,0.47869008779525757,0.48732781410217285,0.49513041973114014,0.5021389126777649,0.5084331035614014,0.5141085982322693,0.5192606449127197,0.5239778757095337,0.5283359289169312,0.5323985815048218,0.536216139793396,0.5398285984992981,0.5432658791542053,0.5465503334999084,0.5496984124183655,0.5527223944664001,0.5556313991546631,False,,,[],,,[],[],0.024958133697509766,0.024811506271362305,0.025068998336791992,0.02491140365600586,0.0251309871673584,0.024945497512817383,0.02504754066467285,0.025454282760620117,0.02502894401550293,0.024975299835205078,0.025021076202392578,0.025072813034057617,0.02508068084716797,0.02503800392150879,0.025094270706176758,0.02507185935974121,0.025115966796875,0.02506113052368164,0.025022029876708984,0.025016307830810547
47,4,1,0.8239795565605164,0.4694155752658844,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035714030265808,0.8061224222183228,0.8112244606018066,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.4077785909175873,0.3488869369029999,0.29907888174057007,0.2579120993614197,0.2240872085094452,0.19599035382270813,0.1721908003091812,0.15163461863994598,0.13362948596477509,0.11773431301116943,0.10366608947515488,0.09122364223003387,0.08024924993515015,0.07060252875089645,0.062151845544576645,0.05477152764797211,0.0483405739068985,0.04274621233344078,0.03788342326879501,0.033657386898994446,0.42823007702827454,0.4246961772441864,0.4224507212638855,0.4213753640651703,0.4212997853755951,0.4220494329929352,0.423473060131073,0.42545104026794434,0.42789268493652344,0.4307260811328888,0.4338909983634949,0.43733465671539307,0.4410080313682556,0.44486290216445923,0.44885367155075073,0.4529362916946411,0.4570690989494324,0.46121472120285034,0.4653397798538208,0.4694155752658844,False,,,[],,,[],[],0.025023460388183594,0.0250089168548584,0.02505970001220703,0.02496623992919922,0.02501368522644043,0.024959802627563477,0.025132179260253906,0.02498626708984375,0.025142192840576172,0.025068044662475586,0.025161027908325195,0.025138378143310547,0.025176286697387695,0.02509927749633789,0.02506875991821289,0.025079011917114258,0.025129079818725586,0.02507305145263672,0.02512669563293457,0.025053024291992188
47,5,1,0.8230769634246826,0.4143774211406708,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8102564215660095,0.8153846263885498,0.8205128312110901,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.5278435945510864,0.4765593409538269,0.429856538772583,0.3874186873435974,0.34890690445899963,0.31399884819984436,0.2823903560638428,0.25378865003585815,0.2279140055179596,0.20450341701507568,0.1833183318376541,0.1641523540019989,0.1468253880739212,0.13118939101696014,0.11711497604846954,0.10448616743087769,0.09319335967302322,0.08312951773405075,0.07418753206729889,0.06626304239034653,0.42242497205734253,0.41602328419685364,0.410863995552063,0.40683579444885254,0.4038101136684418,0.4016498625278473,0.40022191405296326,0.39940518140792847,0.39909446239471436,0.3992038071155548,0.39966610074043274,0.4004315137863159,0.40146300196647644,0.40273451805114746,0.40422531962394714,0.40591830015182495,0.4077969193458557,0.40984511375427246,0.41204455494880676,0.4143774211406708,False,,,[],,,[],[],0.024989843368530273,0.024946212768554688,0.025089502334594727,0.02497577667236328,0.02504897117614746,0.02494072914123535,0.025063276290893555,0.025017738342285156,0.025102853775024414,0.02503490447998047,0.025051116943359375,0.025019168853759766,0.025113582611083984,0.02501368522644043,0.02515101432800293,0.025101184844970703,0.025101900100708008,0.02507758140563965,0.02509617805480957,0.025123119354248047
47,6,1,0.829896867275238,0.4066601097583771,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.811855673789978,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.829896867275238,0.8324741721153259,0.8350515365600586,0.829896867275238,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.829896867275238,0.829896867275238,0.42849043011665344,0.3776620328426361,0.32976076006889343,0.28547874093055725,0.2455344796180725,0.21050022542476654,0.18060876429080963,0.15565225481987,0.13505472242832184,0.11806496977806091,0.10393881797790527,0.09204601496458054,0.08189283311367035,0.07311070710420609,0.06542756408452988,0.058643583208322525,0.05261291563510895,0.04722670093178749,0.04240348935127258,0.03807971999049187,0.42386630177497864,0.4162575602531433,0.4099451005458832,0.40489575266838074,0.40105438232421875,0.3983411192893982,0.39664530754089355,0.39582735300064087,0.3957284390926361,0.3961845934391022,0.3970377445220947,0.3981468081474304,0.39939266443252563,0.4006795287132263,0.40193629264831543,0.40311387181282043,0.4041825532913208,0.40512919425964355,0.4059523642063141,0.4066601097583771,False,,,[],,,[],[],0.025082826614379883,0.02505660057067871,0.025187969207763672,0.02502298355102539,0.025232553482055664,0.02511739730834961,0.025246620178222656,0.0252840518951416,0.025225400924682617,0.025167465209960938,0.02519369125366211,0.025336742401123047,0.02520298957824707,0.02525639533996582,0.025246143341064453,0.025160789489746094,0.025226831436157227,0.025196313858032227,0.02521038055419922,0.02512073516845703
47,7,1,0.8316062092781067,0.39993178844451904,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8212435245513916,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.479524165391922,0.43428418040275574,0.3921269476413727,0.3530723750591278,0.31712713837623596,0.2842731773853302,0.2544458508491516,0.22752371430397034,0.20333974063396454,0.18168172240257263,0.16231533885002136,0.14500215649604797,0.12951405346393585,0.11564873903989792,0.10322887450456619,0.09210661798715591,0.08215396106243134,0.07326176017522812,0.06533225625753403,0.05827648192644119,0.4220000207424164,0.41444551944732666,0.40818241238594055,0.4031122624874115,0.39913225173950195,0.39613574743270874,0.39400461316108704,0.39261457324028015,0.3918391466140747,0.39155828952789307,0.39166259765625,0.39205846190452576,0.39267003536224365,0.39344000816345215,0.3943282961845398,0.39530789852142334,0.3963640332221985,0.39748817682266235,0.39867767691612244,0.39993178844451904,False,,,[],,,[],[],0.024883508682250977,0.024858474731445312,0.025102853775024414,0.024927139282226562,0.024982213973999023,0.024967670440673828,0.024996042251586914,0.024957656860351562,0.02502894401550293,0.02499532699584961,0.025035619735717773,0.024921417236328125,0.025023698806762695,0.02489471435546875,0.024883508682250977,0.024922847747802734,0.024987459182739258,0.02499246597290039,0.025025606155395508,0.0249478816986084
47,8,1,0.8307291865348816,0.40869295597076416,1.0,400,16,384,0.5625,0.5,0.5625,0.625,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8229166865348816,0.8333333730697632,0.8385416865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.8359375,0.8385416865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8307291865348816,0.5946689248085022,0.5374911427497864,0.4871082603931427,0.4431195557117462,0.4047752618789673,0.3711205720901489,0.34118545055389404,0.3141363859176636,0.2893381714820862,0.266356885433197,0.24492333829402924,0.22489209473133087,0.20619280636310577,0.18879595398902893,0.17268414795398712,0.15783169865608215,0.1441979855298996,0.13172277808189392,0.12033277004957199,0.10994412004947662,0.4174719750881195,0.41065704822540283,0.405318945646286,0.4013431966304779,0.3985586166381836,0.3967544734477997,0.39571866393089294,0.3952641785144806,0.3952418863773346,0.39554357528686523,0.396097332239151,0.39685896039009094,0.39780476689338684,0.3989213705062866,0.4002017676830292,0.40163788199424744,0.40322062373161316,0.40493571758270264,0.40676644444465637,0.40869295597076416,False,,,[],,,[],[],0.024970054626464844,0.0249481201171875,0.02511906623840332,0.025017499923706055,0.025058269500732422,0.024941682815551758,0.024990320205688477,0.024898767471313477,0.02500128746032715,0.024914264678955078,0.025037288665771484,0.024991512298583984,0.02505207061767578,0.024984121322631836,0.025053024291992188,0.024989604949951172,0.025066614151000977,0.025046348571777344,0.025068283081054688,0.02500009536743164
47,9,1,0.8376963138580322,0.373046875,0.944444477558136,400,18,382,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.9229587912559509,0.8621987104415894,0.8047371506690979,0.7505335807800293,0.6995340585708618,0.6516791582107544,0.6069067120552063,0.5651499629020691,0.5263277888298035,0.49033844470977783,0.4570472538471222,0.4262865483760834,0.39785394072532654,0.3715304434299469,0.34709256887435913,0.3243328630924225,0.30306732654571533,0.28314289450645447,0.26444023847579956,0.24686235189437866,0.4016280770301819,0.39493057131767273,0.38928455114364624,0.38460683822631836,0.38080984354019165,0.37779873609542847,0.3754751682281494,0.37374067306518555,0.3725005090236664,0.37166571617126465,0.3711555302143097,0.3708978593349457,0.3708304464817047,0.37090426683425903,0.3710821568965912,0.3713398575782776,0.371665358543396,0.3720545768737793,0.37251248955726624,0.373046875,False,,,[],,,[],[],0.02500152587890625,0.024962425231933594,0.025084733963012695,0.024962902069091797,0.02513885498046875,0.025039196014404297,0.02512216567993164,0.025056123733520508,0.02523660659790039,0.025131702423095703,0.025107860565185547,0.024936437606811523,0.025003433227539062,0.024967670440673828,0.025036096572875977,0.025110721588134766,0.025071144104003906,0.024999141693115234,0.025121212005615234,0.02509307861328125
47,10,1,0.807894766330719,0.4360591173171997,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.8315789699554443,0.8342105746269226,0.8289474248886108,0.8289474248886108,0.8236842751502991,0.8184210658073425,0.815789520740509,0.807894766330719,0.8131579160690308,0.8131579160690308,0.8105263710021973,0.8105263710021973,0.807894766330719,0.807894766330719,0.34465497732162476,0.3028102517127991,0.2653941512107849,0.2322075068950653,0.20296254754066467,0.17736008763313293,0.15510079264640808,0.1358802169561386,0.11937236785888672,0.10523092746734619,0.09310265630483627,0.08265207707881927,0.0735800638794899,0.06563436985015869,0.05861600115895271,0.05237386375665665,0.04679686576128006,0.04180465266108513,0.03733668103814125,0.03334600478410721,0.42679518461227417,0.4184472858905792,0.41206154227256775,0.40753060579299927,0.40470457077026367,0.403397798538208,0.4034006595611572,0.40448692440986633,0.4064236581325531,0.4089835286140442,0.4119538962841034,0.41514596343040466,0.41840049624443054,0.42159077525138855,0.42462342977523804,0.4274349808692932,0.4299895763397217,0.4322735071182251,0.43429112434387207,0.4360591173171997,False,,,[],,,[],[],0.024857044219970703,0.02483987808227539,0.0249176025390625,0.024724721908569336,0.02488112449645996,0.024817943572998047,0.024846315383911133,0.024924039840698242,0.024933576583862305,0.024908781051635742,0.02505183219909668,0.02486872673034668,0.02498316764831543,0.024944782257080078,0.024970531463623047,0.024921178817749023,0.0249021053314209,0.024831533432006836,0.024895668029785156,0.024917125701904297
