subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,10,0,0.865789532661438,0.3926939368247986,0.9000000357627869,400,20,380,0.699999988079071,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8052632212638855,0.8236842751502991,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8605263233184814,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.865789532661438,0.6726677417755127,0.6183103322982788,0.5679854154586792,0.5220721960067749,0.48098212480545044,0.44498714804649353,0.414010226726532,0.38755908608436584,0.36484232544898987,0.34499192237854004,0.32723408937454224,0.31096580624580383,0.2957461476325989,0.2812719941139221,0.26734861731529236,0.2538575232028961,0.24073748290538788,0.2279682457447052,0.21555264294147491,0.20350709557533264,0.4842047393321991,0.4651084244251251,0.44889771938323975,0.4353911876678467,0.4243789613246918,0.41562193632125854,0.4088447690010071,0.403746098279953,0.4000147879123688,0.3973524868488312,0.39549267292022705,0.3942146599292755,0.39334583282470703,0.3927614688873291,0.39238056540489197,0.39215680956840515,0.3920707404613495,0.3921225368976593,0.39232441782951355,0.3926939368247986,False,,,[],,,[],[],0.02734375,0.024603843688964844,0.02467799186706543,0.02450275421142578,0.024604320526123047,0.02453470230102539,0.02458810806274414,0.02454352378845215,0.02458333969116211,0.024567842483520508,0.0244748592376709,0.024583816528320312,0.0245969295501709,0.024588823318481445,0.02452683448791504,0.024645090103149414,0.02458477020263672,0.024576663970947266,0.024553537368774414,0.024561405181884766
40,15,0,0.824324369430542,0.4353361427783966,0.9666666984558105,400,30,370,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.800000011920929,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8270270228385925,0.8351351618766785,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.824324369430542,0.824324369430542,0.4689422845840454,0.41407355666160583,0.36852923035621643,0.33153799176216125,0.30202803015708923,0.27872970700263977,0.26027625799179077,0.24533256888389587,0.2327129989862442,0.22145533561706543,0.2108491063117981,0.2004224956035614,0.18991214036941528,0.1792217195034027,0.1683756411075592,0.15747930109500885,0.1466795951128006,0.1361345797777176,0.12598881125450134,0.11635906994342804,0.49172139167785645,0.46996018290519714,0.4528569281101227,0.4400334060192108,0.4309937357902527,0.42514508962631226,0.4218454360961914,0.420462042093277,0.4204176068305969,0.4212253987789154,0.42250609397888184,0.42398932576179504,0.42550453543663025,0.42696335911750793,0.42834001779556274,0.4296543300151825,0.4309520125389099,0.4322923421859741,0.4337358772754669,0.4353361427783966,False,,,[],,,[],[],0.0287325382232666,0.025871992111206055,0.025856494903564453,0.02581048011779785,0.025840282440185547,0.025794506072998047,0.025903940200805664,0.02578878402709961,0.025867938995361328,0.025836706161499023,0.02589726448059082,0.025792598724365234,0.02576732635498047,0.025762319564819336,0.02581000328063965,0.02582383155822754,0.025847196578979492,0.025829076766967773,0.025846481323242188,0.02582526206970215
40,20,0,0.8444444537162781,0.3648279011249542,0.9000000357627869,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.800000011920929,0.800000011920929,0.7750000357627869,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.8138889074325562,0.8277778029441833,0.8388888835906982,0.8472222685813904,0.8527777791023254,0.8472222685813904,0.8555555939674377,0.8527777791023254,0.8555555939674377,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8615137338638306,0.8016544580459595,0.7486003637313843,0.7020968794822693,0.6617728471755981,0.6271353960037231,0.5975762009620667,0.5723830461502075,0.5507820844650269,0.5319992899894714,0.515316367149353,0.500113844871521,0.4858972430229187,0.47229909896850586,0.45906978845596313,0.4460635185241699,0.4332095682621002,0.4204980432987213,0.4079577326774597,0.3956393599510193,0.45021799206733704,0.42866647243499756,0.4112439453601837,0.3975902199745178,0.3872932493686676,0.37988802790641785,0.3748759329319,0.3717500567436218,0.3700212836265564,0.36924511194229126,0.36904144287109375,0.3691052198410034,0.3692099153995514,0.36920198798179626,0.36899277567863464,0.3685457408428192,0.3678648769855499,0.3669830858707428,0.36595073342323303,0.3648279011249542,False,,,[],,,[],[],0.03225970268249512,0.029488086700439453,0.02952861785888672,0.02951335906982422,0.029515504837036133,0.02949833869934082,0.029580354690551758,0.02951359748840332,0.02948594093322754,0.029474973678588867,0.029435396194458008,0.0294797420501709,0.029471635818481445,0.02946758270263672,0.029451370239257812,0.029484033584594727,0.02958846092224121,0.0294497013092041,0.029466867446899414,0.029483556747436523
40,25,0,0.8600000143051147,0.41685712337493896,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8171428442001343,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.43311119079589844,0.40162545442581177,0.3748929500579834,0.3523045778274536,0.33310526609420776,0.31647977232933044,0.3016512095928192,0.2879611849784851,0.27491581439971924,0.2621930241584778,0.2496192753314972,0.23713260889053345,0.22474779188632965,0.21252216398715973,0.2005331814289093,0.18885919451713562,0.17756620049476624,0.1667018085718155,0.15629255771636963,0.14634491503238678,0.4992139935493469,0.47665029764175415,0.45837658643722534,0.44396212697029114,0.4328574538230896,0.4244679808616638,0.41822758316993713,0.4136490821838379,0.41034868359565735,0.4080478250980377,0.4065547287464142,0.40574610233306885,0.40554243326187134,0.4058911204338074,0.4067496657371521,0.40807369351387024,0.4098131060600281,0.4119056463241577,0.41427960991859436,0.41685712337493896,False,,,[],,,[],[],0.0332639217376709,0.032796382904052734,0.03285384178161621,0.032785892486572266,0.032819271087646484,0.03309369087219238,0.03282022476196289,0.03277778625488281,0.032814979553222656,0.03275275230407715,0.03282809257507324,0.032792091369628906,0.03281974792480469,0.032797813415527344,0.03277134895324707,0.03276467323303223,0.032788991928100586,0.03280496597290039,0.0328068733215332,0.03279757499694824
40,0,1,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,1,0.7236180901527405,0.8016542196273804,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7688441872596741,0.7613065242767334,0.7562813758850098,0.7412060499191284,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.022359834983944893,0.013237014412879944,0.008071184158325195,0.005155961494892836,0.0034758143592625856,0.002469555241987109,0.0018369200406596065,0.0014177612029016018,0.0011256951838731766,0.0009128718520514667,0.0007519491482526064,0.0006268069846555591,0.0005273882416076958,0.0004471448773983866,0.000381671532522887,0.00032775296131148934,0.00028306691092438996,0.00024588656378909945,0.00021466340695042163,0.00018850420019589365,0.5401774048805237,0.5639731884002686,0.5876021385192871,0.6103926301002502,0.6319354176521301,0.6520208716392517,0.6705701947212219,0.687589168548584,0.7031286954879761,0.7172680497169495,0.7300982475280762,0.7417161464691162,0.7522175312042236,0.761695921421051,0.7702396512031555,0.7779329419136047,0.7848522067070007,0.791069507598877,0.7966500520706177,0.8016542196273804,False,,,[],,,[],[],0.02484273910522461,0.02464914321899414,0.024680614471435547,0.02459716796875,0.024613380432128906,0.02460002899169922,0.024651527404785156,0.024523019790649414,0.024625539779663086,0.024611711502075195,0.024717330932617188,0.024682044982910156,0.024660110473632812,0.024628877639770508,0.024628400802612305,0.024564266204833984,0.024588584899902344,0.024620771408081055,0.024648189544677734,0.02461862564086914
40,2,1,0.8333333134651184,0.43885478377342224,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8030303120613098,0.8156565427780151,0.8308081030845642,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8282828330993652,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.28747689723968506,0.21279115974903107,0.15308716893196106,0.10810715705156326,0.07594321668148041,0.05381038412451744,0.03890689089894295,0.028930699452757835,0.022207099944353104,0.01759909652173519,0.014364402741193771,0.012026426382362843,0.010281180031597614,0.008934634737670422,0.007862405851483345,0.006983928848057985,0.006246729288250208,0.005616009701043367,0.005068687256425619,0.004588637501001358,0.4955059289932251,0.4771672785282135,0.46197399497032166,0.4498249888420105,0.4404875636100769,0.43362969160079956,0.4288700520992279,0.4258289635181427,0.4241583049297333,0.4235556721687317,0.42376697063446045,0.4245847463607788,0.4258423149585724,0.4274073839187622,0.42917579412460327,0.43106794357299805,0.4330221712589264,0.4349925220012665,0.4369449019432068,0.43885478377342224,False,,,[],,,[],[],0.02483987808227539,0.024718284606933594,0.024745702743530273,0.024665355682373047,0.024765968322753906,0.024678468704223633,0.024794340133666992,0.024667978286743164,0.024707555770874023,0.024719715118408203,0.024738788604736328,0.02467942237854004,0.0247037410736084,0.02469158172607422,0.02473139762878418,0.024703264236450195,0.024728059768676758,0.02474832534790039,0.024677515029907227,0.024619340896606445
40,3,1,0.8629441261291504,0.3974706828594208,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.799492359161377,0.8045685291290283,0.8223350048065186,0.8274111747741699,0.8375634551048279,0.8401014804840088,0.8477157354354858,0.8426395654678345,0.8451776504516602,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.6056513786315918,0.5258074402809143,0.44984468817710876,0.37884649634361267,0.31418538093566895,0.2573346197605133,0.20952068269252777,0.17121374607086182,0.14182472229003906,0.11985097080469131,0.10339456051588058,0.09069043397903442,0.0803987979888916,0.07163938134908676,0.06389916688203812,0.056915026158094406,0.050564706325531006,0.04479943588376045,0.03959948197007179,0.03494872897863388,0.4923965632915497,0.4738456606864929,0.4576355516910553,0.4437083601951599,0.4319916069507599,0.422384113073349,0.4147527813911438,0.40890926122665405,0.4046020805835724,0.4015442430973053,0.39945030212402344,0.3980666697025299,0.3971917927265167,0.3966767489910126,0.39641958475112915,0.39635542035102844,0.3964456021785736,0.3966677486896515,0.3970118761062622,0.3974706828594208,False,,,[],,,[],[],0.02486729621887207,0.02474236488342285,0.024746417999267578,0.024713754653930664,0.024751663208007812,0.024688005447387695,0.02478504180908203,0.024691343307495117,0.024762868881225586,0.024683475494384766,0.024725914001464844,0.0247952938079834,0.024786949157714844,0.02470254898071289,0.024761438369750977,0.026044368743896484,0.024763822555541992,0.024956941604614258,0.02475762367248535,0.024762630462646484
40,4,1,0.8188775181770325,0.4485500752925873,1.0,400,8,392,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8214285373687744,0.8341836333274841,0.8367346525192261,0.8469387292861938,0.84183669090271,0.8367346525192261,0.84183669090271,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8188775181770325,0.5665802955627441,0.47680726647377014,0.3983711302280426,0.3322971761226654,0.2786257863044739,0.23622092604637146,0.20306304097175598,0.17682521045207977,0.1554165780544281,0.13727355003356934,0.12138710170984268,0.10719754546880722,0.09443921595811844,0.08300317823886871,0.07283851504325867,0.06389244645833969,0.05608931928873062,0.04932796210050583,0.04349349066615105,0.03846898674964905,0.49105697870254517,0.47213664650917053,0.4568050503730774,0.44491147994995117,0.4361884593963623,0.4302513301372528,0.426634818315506,0.42485329508781433,0.4244578182697296,0.42506906390190125,0.4263879358768463,0.4281925559043884,0.4303244352340698,0.4326745271682739,0.4351690113544464,0.4377596974372864,0.4404127895832062,0.4431058168411255,0.4458228051662445,0.4485500752925873,False,,,[],,,[],[],0.02498459815979004,0.02476787567138672,0.024897336959838867,0.024773120880126953,0.0248568058013916,0.024747133255004883,0.024890422821044922,0.024816036224365234,0.024883508682250977,0.02480030059814453,0.02478194236755371,0.024800539016723633,0.024791479110717773,0.024770736694335938,0.024779081344604492,0.02476358413696289,0.024815797805786133,0.02480340003967285,0.024779081344604492,0.0247800350189209
40,5,1,0.8205128312110901,0.5120305418968201,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.8025641441345215,0.8076923489570618,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.2728373408317566,0.24284954369068146,0.21620483696460724,0.19234685599803925,0.17081913352012634,0.1512821912765503,0.13350167870521545,0.1173357143998146,0.10269608348608017,0.08952443301677704,0.07776449620723724,0.06735110282897949,0.058202218264341354,0.05021867901086807,0.043290965259075165,0.037305139005184174,0.03214975446462631,0.027719462290406227,0.02391832135617733,0.020660627633333206,0.5072618722915649,0.49661776423454285,0.4885915517807007,0.48280394077301025,0.47890618443489075,0.4765867292881012,0.47557756304740906,0.475652813911438,0.4766239523887634,0.4783288538455963,0.48062634468078613,0.4833921790122986,0.48651623725891113,0.4899020195007324,0.493466317653656,0.4971407651901245,0.5008714199066162,0.5046147108078003,0.5083419680595398,0.5120305418968201,False,,,[],,,[],[],0.025020360946655273,0.02477717399597168,0.024881601333618164,0.02486729621887207,0.025263309478759766,0.024752378463745117,0.025014877319335938,0.024869918823242188,0.024880647659301758,0.024802446365356445,0.024827003479003906,0.024854421615600586,0.024834394454956055,0.024875402450561523,0.024854183197021484,0.02485489845275879,0.024808645248413086,0.024830102920532227,0.02484893798828125,0.02480316162109375
40,6,1,0.8427834510803223,0.379957377910614,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.798969030380249,0.811855673789978,0.8195875883102417,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8556700944900513,0.860824704170227,0.860824704170227,0.8556700944900513,0.8505154252052307,0.8453608155250549,0.8427834510803223,0.8427834510803223,1.0221549272537231,0.9445433020591736,0.873301088809967,0.8089547157287598,0.7516882419586182,0.7011753916740417,0.6566246151924133,0.6170231103897095,0.5813761353492737,0.5488530397415161,0.5188164114952087,0.4908047020435333,0.4644923210144043,0.43964993953704834,0.4161148965358734,0.393769770860672,0.372530072927475,0.3523303270339966,0.33311927318573,0.31485411524772644,0.4768696129322052,0.45769238471984863,0.44128748774528503,0.42747607827186584,0.41604456305503845,0.40674760937690735,0.39931589365005493,0.39347392320632935,0.3889598548412323,0.38553673028945923,0.3829995095729828,0.3811759650707245,0.3799237906932831,0.3791288733482361,0.37869927287101746,0.37856271862983704,0.37866175174713135,0.3789505064487457,0.3793925344944,0.379957377910614,False,,,[],,,[],[],0.025237083435058594,0.024975299835205078,0.025052785873413086,0.024933815002441406,0.025003671646118164,0.024930953979492188,0.024941682815551758,0.02499103546142578,0.024901866912841797,0.024941444396972656,0.02501845359802246,0.025017261505126953,0.024977445602416992,0.024934053421020508,0.0249786376953125,0.025203227996826172,0.02499866485595703,0.02500295639038086,0.024937868118286133,0.024970054626464844
40,7,1,0.8108807802200317,0.4261152148246765,0.9285714626312256,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8056994676589966,0.8238341808319092,0.8341968655586243,0.8393782377243042,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8419688940048218,0.8367875218391418,0.8367875218391418,0.8419688940048218,0.8341968655586243,0.8290154933929443,0.8316062092781067,0.8264248371124268,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.7897645235061646,0.7165486216545105,0.649816632270813,0.5891664624214172,0.5341767072677612,0.48443225026130676,0.4395616948604584,0.3992401957511902,0.3631730377674103,0.331083744764328,0.3026861846446991,0.27766290307044983,0.2556692957878113,0.23633401095867157,0.21928313374519348,0.20415367186069489,0.19061461091041565,0.17837905883789062,0.167204812169075,0.15690076351165771,0.4796602427959442,0.4584488570690155,0.4408928155899048,0.42672526836395264,0.4156549870967865,0.407378226518631,0.4015842378139496,0.39796650409698486,0.3962220549583435,0.3960558772087097,0.3971814215183258,0.3993208408355713,0.4022100865840912,0.40560382604599,0.40927794575691223,0.4130373001098633,0.41671672463417053,0.4201836585998535,0.42333927750587463,0.4261152148246765,False,,,[],,,[],[],0.024921178817749023,0.024779558181762695,0.024885177612304688,0.02467513084411621,0.0247647762298584,0.024705886840820312,0.025915861129760742,0.0247342586517334,0.024760007858276367,0.02476644515991211,0.024748563766479492,0.024784326553344727,0.02478933334350586,0.024794578552246094,0.024765968322753906,0.024705886840820312,0.02477431297302246,0.0247499942779541,0.024728775024414062,0.02468562126159668
40,8,1,0.8333333730697632,0.44474485516548157,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8020833730697632,0.8177083730697632,0.8307291865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8359375,0.84375,0.8385416865348816,0.8359375,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.828125,0.828125,0.8307291865348816,0.8333333730697632,0.3831999897956848,0.3412608802318573,0.3049524128437042,0.27382686734199524,0.24733014404773712,0.22484669089317322,0.20574696362018585,0.1894177496433258,0.17528074979782104,0.16282056272029877,0.15159884095191956,0.14126776158809662,0.13156947493553162,0.1223343014717102,0.11346637457609177,0.1049281656742096,0.09672342985868454,0.08888125419616699,0.08143935352563858,0.07443568110466003,0.4959629476070404,0.4757566452026367,0.45935508608818054,0.4465365409851074,0.43699273467063904,0.4303370714187622,0.4261321723461151,0.42392516136169434,0.4232765734195709,0.42378485202789307,0.4250994026660919,0.42693325877189636,0.4290623962879181,0.4313283860683441,0.43362700939178467,0.43590247631073,0.43813589215278625,0.44033583998680115,0.4425271451473236,0.44474485516548157,False,,,[],,,[],[],0.025137901306152344,0.024861812591552734,0.02494668960571289,0.024759531021118164,0.02481555938720703,0.024814128875732422,0.024863004684448242,0.024732589721679688,0.024798870086669922,0.024762630462646484,0.02475142478942871,0.02476191520690918,0.024808406829833984,0.024745464324951172,0.024846792221069336,0.024852275848388672,0.024761438369750977,0.024749279022216797,0.02475452423095703,0.02475452423095703
40,9,1,0.8403141498565674,0.48039981722831726,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984293103218079,0.8115183115005493,0.8246073126792908,0.8272251486778259,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.34477707743644714,0.308338463306427,0.27538594603538513,0.24570176005363464,0.21907095611095428,0.19525641202926636,0.17399862408638,0.15501868724822998,0.13803662359714508,0.12278849631547928,0.10904674232006073,0.0966278687119484,0.08539047837257385,0.07523483783006668,0.06608720123767853,0.05789218470454216,0.050599560141563416,0.044156767427921295,0.038505833595991135,0.033581916242837906,0.5026428699493408,0.48594966530799866,0.47239792346954346,0.46168890595436096,0.4534928798675537,0.44747138023376465,0.44330689311027527,0.4407191574573517,0.4394669532775879,0.43935489654541016,0.4402310848236084,0.44198065996170044,0.4445241689682007,0.44780299067497253,0.4517733156681061,0.4563940465450287,0.4616232216358185,0.4674096703529358,0.4736923277378082,0.48039981722831726,False,,,[],,,[],[],0.02502298355102539,0.024764299392700195,0.024753093719482422,0.024691104888916016,0.024793624877929688,0.02477860450744629,0.024830102920532227,0.024753808975219727,0.0248262882232666,0.024764060974121094,0.024846315383911133,0.02475738525390625,0.024814128875732422,0.02472543716430664,0.02482128143310547,0.024736881256103516,0.024820804595947266,0.024766921997070312,0.024848461151123047,0.024793386459350586
