subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,10,0,0.8421052694320679,0.32331186532974243,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8605263233184814,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.5704808831214905,0.5242182016372681,0.48066267371177673,0.4397878646850586,0.40155988931655884,0.3659450113773346,0.332897424697876,0.30237045884132385,0.2743099331855774,0.24864907562732697,0.22530770301818848,0.2041850984096527,0.1851574182510376,0.16807886958122253,0.15279054641723633,0.139123797416687,0.12690860033035278,0.1159813180565834,0.1061892956495285,0.09739498794078827,0.3157852292060852,0.31463512778282166,0.31384673714637756,0.3133659362792969,0.31314122676849365,0.31312674283981323,0.31328219175338745,0.3135755956172943,0.31398260593414307,0.3144853711128235,0.31507205963134766,0.3157352805137634,0.3164706528186798,0.31727465987205505,0.3181445002555847,0.3190758228302002,0.32006433606147766,0.3211040198802948,0.3221890330314636,0.32331186532974243,False,,,[],,,[],[],0.024937152862548828,0.024849891662597656,0.024904966354370117,0.024775028228759766,0.024891376495361328,0.024700403213500977,0.024796009063720703,0.024804353713989258,0.024846315383911133,0.025072336196899414,0.024874448776245117,0.024760961532592773,0.02478194236755371,0.024933338165283203,0.024962186813354492,0.024755001068115234,0.024844884872436523,0.024859189987182617,0.025679826736450195,0.024848222732543945
52,15,0,0.8486486673355103,0.35197511315345764,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.25371459126472473,0.23146170377731323,0.21080127358436584,0.1917126625776291,0.174137145280838,0.15799812972545624,0.14320562779903412,0.12966695427894592,0.11728990077972412,0.105987049639225,0.09567435830831528,0.08627276122570038,0.07770902663469315,0.06991524994373322,0.06283006072044373,0.05639822408556938,0.05056997388601303,0.045300085097551346,0.04054613411426544,0.036268386989831924,0.3360215127468109,0.3360351622104645,0.3361818790435791,0.3364620804786682,0.33686932921409607,0.3373953700065613,0.3380323052406311,0.33877032995224,0.33959922194480896,0.34050554037094116,0.34147441387176514,0.3424932658672333,0.3435515761375427,0.3446427285671234,0.3457641303539276,0.3469177186489105,0.3481082320213318,0.3493430018424988,0.3506295382976532,0.35197511315345764,False,,,[],,,[],[],0.026248931884765625,0.025903940200805664,0.025887727737426758,0.025894641876220703,0.02587413787841797,0.025795459747314453,0.025798320770263672,0.025864124298095703,0.025855064392089844,0.025866985321044922,0.025886058807373047,0.025961637496948242,0.025884628295898438,0.02586960792541504,0.025882482528686523,0.025847673416137695,0.02585005760192871,0.025797367095947266,0.025867462158203125,0.025882244110107422
52,20,0,0.8388888835906982,0.35473164916038513,1.0,400,40,360,0.9000000357627869,0.875,0.875,0.875,0.875,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8416666984558105,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.29510852694511414,0.27329668402671814,0.2535755932331085,0.23555919528007507,0.21889719367027283,0.20331501960754395,0.1886245161294937,0.17471271753311157,0.16152377426624298,0.1490352749824524,0.13724422454833984,0.12615099549293518,0.11575190722942352,0.10603590309619904,0.09698296338319778,0.08856765925884247,0.08075928688049316,0.07352679967880249,0.06684006750583649,0.06067079305648804,0.3335316479206085,0.33394521474838257,0.33471688628196716,0.33555299043655396,0.3362773358821869,0.3368183672428131,0.3371886610984802,0.33745065331459045,0.33769363164901733,0.33801212906837463,0.338491290807724,0.33919960260391235,0.3401815891265869,0.34145981073379517,0.34303510189056396,0.3448948264122009,0.34701716899871826,0.349378377199173,0.35195621848106384,0.35473164916038513,False,,,[],,,[],[],0.029903411865234375,0.029584646224975586,0.02958393096923828,0.02957892417907715,0.029604196548461914,0.029628515243530273,0.02956986427307129,0.02951192855834961,0.0295565128326416,0.029541730880737305,0.029476165771484375,0.029518842697143555,0.02951812744140625,0.029513835906982422,0.029502153396606445,0.0295412540435791,0.029575347900390625,0.02954411506652832,0.0295412540435791,0.029593467712402344
52,25,0,0.854285717010498,0.28963106870651245,0.9399999976158142,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8514285683631897,0.8485714197158813,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.8514285683631897,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8600000143051147,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.854285717010498,0.854285717010498,0.4587792158126831,0.43520423769950867,0.41304126381874084,0.3921878933906555,0.3725317120552063,0.35396185517311096,0.336369127035141,0.3196556568145752,0.3037365674972534,0.2885408401489258,0.27400675415992737,0.2600841224193573,0.24672867357730865,0.2339005470275879,0.22156386077404022,0.20968668162822723,0.19824032485485077,0.1872023642063141,0.17655473947525024,0.16628606617450714,0.3090834617614746,0.30698367953300476,0.30515924096107483,0.3035178780555725,0.3019945025444031,0.3005460500717163,0.2991480231285095,0.29779404401779175,0.29649123549461365,0.2952548563480377,0.29410338401794434,0.2930561304092407,0.29212939739227295,0.29133614897727966,0.29068523645401,0.2901815176010132,0.28982606530189514,0.28961753845214844,0.289553701877594,0.28963106870651245,False,,,[],,,[],[],0.03329896926879883,0.0329747200012207,0.033022165298461914,0.03297996520996094,0.032968997955322266,0.03299999237060547,0.032942771911621094,0.03297090530395508,0.03296995162963867,0.03294825553894043,0.03299379348754883,0.033028364181518555,0.032991886138916016,0.03297543525695801,0.03300023078918457,0.03299689292907715,0.03296232223510742,0.032965898513793945,0.03290367126464844,0.03307914733886719
52,0,1,0.8549999594688416,0.3299843668937683,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,1,0.8417085409164429,0.41585633158683777,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8592965006828308,0.856783926486969,0.8592965006828308,0.856783926486969,0.8542713522911072,0.856783926486969,0.8517587780952454,0.8542713522911072,0.8442211151123047,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8492462038993835,0.8442211151123047,0.8417085409164429,0.705367386341095,0.503025233745575,0.34372296929359436,0.2275179624557495,0.1482904851436615,0.09676145762205124,0.06401517987251282,0.04327293112874031,0.02999982424080372,0.021354101598262787,0.015599969774484634,0.011681882664561272,0.008953530341386795,0.007011840119957924,0.005601299926638603,0.004557122476398945,0.0037703521084040403,0.0031677039805799723,0.002699278062209487,0.0023300352040678263,0.3275200128555298,0.32837364077568054,0.33056747913360596,0.3339385688304901,0.33826449513435364,0.3433021605014801,0.3488236665725708,0.3546353578567505,0.3605808913707733,0.36654096841812134,0.37242618203163147,0.37817052006721497,0.3837277889251709,0.38906702399253845,0.39416688680648804,0.3990154266357422,0.40360718965530396,0.407942533493042,0.4120233952999115,0.41585633158683777,False,,,[],,,[],[],0.024944782257080078,0.024880647659301758,0.024950027465820312,0.024883270263671875,0.024971485137939453,0.024834632873535156,0.02495884895324707,0.02481818199157715,0.02494335174560547,0.024869918823242188,0.024901390075683594,0.02486133575439453,0.024967193603515625,0.024917125701904297,0.02494525909423828,0.024859905242919922,0.024952173233032227,0.02486109733581543,0.024933815002441406,0.024866819381713867
52,2,1,0.8459596037864685,0.4026147127151489,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8535353541374207,0.8510100841522217,0.8484848737716675,0.8434343338012695,0.8484848737716675,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.4837132394313812,0.3677408993244171,0.2696966826915741,0.19179025292396545,0.133931502699852,0.09353722631931305,0.06660044193267822,0.04906751587986946,0.03767959401011467,0.030141152441501617,0.024959146976470947,0.02120818756520748,0.01833336427807808,0.016010837629437447,0.014056004583835602,0.012366371229290962,0.010885302908718586,0.009580998681485653,0.008432458154857159,0.007424796000123024,0.3281390964984894,0.3292950391769409,0.3318365514278412,0.3356130123138428,0.3403953015804291,0.3459003269672394,0.35182851552963257,0.35790345072746277,0.36389487981796265,0.36962980031967163,0.374987930059433,0.3798937499523163,0.38431084156036377,0.3882291316986084,0.39165961742401123,0.39462822675704956,0.3971681296825409,0.399318665266037,0.40112069249153137,0.4026147127151489,False,,,[],,,[],[],0.025040149688720703,0.02486109733581543,0.02502751350402832,0.024895429611206055,0.024998903274536133,0.024890422821044922,0.02498936653137207,0.02493453025817871,0.02506232261657715,0.024979114532470703,0.025008678436279297,0.025012969970703125,0.025032758712768555,0.02495884895324707,0.025003910064697266,0.025031089782714844,0.02507925033569336,0.02512645721435547,0.025069236755371094,0.02502918243408203
52,3,1,0.8604061007499695,0.38455328345298767,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8578680157661438,0.8553299307823181,0.8527918457984924,0.8477157354354858,0.8477157354354858,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8604061007499695,0.8604061007499695,0.04631635919213295,0.036392942070961,0.028711503371596336,0.02266617864370346,0.017868846654891968,0.014064982533454895,0.011067292653024197,0.00872285570949316,0.006900746375322342,0.005490053445100784,0.004398801364004612,0.003553219838067889,0.002895551035180688,0.002381347119808197,0.001976638799533248,0.0016559888608753681,0.0013999707298353314,0.0011940510012209415,0.001027120160870254,0.0008908699383027852,0.33526986837387085,0.3371763527393341,0.3396238088607788,0.34233614802360535,0.3451530635356903,0.3479914367198944,0.350816547870636,0.3536173701286316,0.35639259219169617,0.3591441810131073,0.3618718683719635,0.3645733594894409,0.36724385619163513,0.36987754702568054,0.3724678158760071,0.3750077784061432,0.3774912357330322,0.37991324067115784,0.3822683095932007,0.38455328345298767,False,,,[],,,[],[],0.024927377700805664,0.024930715560913086,0.025028467178344727,0.024986982345581055,0.02504897117614746,0.024947166442871094,0.02500605583190918,0.024988174438476562,0.02502131462097168,0.024977445602416992,0.025088071823120117,0.024940013885498047,0.025031566619873047,0.025023698806762695,0.02501082420349121,0.024981260299682617,0.025008201599121094,0.02507162094116211,0.02502918243408203,0.024940013885498047
52,4,1,0.875,0.3478187918663025,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8545918464660645,0.8622449040412903,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8673469424247742,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.03418396785855293,0.024660388007760048,0.018295882269740105,0.014010517857968807,0.011025341227650642,0.008847077377140522,0.0071865650825202465,0.005879329517483711,0.004830257501453161,0.003980503883212805,0.0032901351805776358,0.0027294622268527746,0.0022746564354747534,0.0019061057828366756,0.001607467420399189,0.0013651824556291103,0.0011681774631142616,0.0010073953308165073,0.0008756441529840231,0.0007671010680496693,0.3348056674003601,0.33487972617149353,0.3358369469642639,0.33726373314857483,0.33884063363075256,0.340362012386322,0.3417184352874756,0.34286507964134216,0.3438006341457367,0.3445466160774231,0.3451344966888428,0.34559911489486694,0.34597280621528625,0.3462847173213959,0.34655749797821045,0.34680911898612976,0.3470531404018402,0.34729886054992676,0.3475528359413147,0.3478187918663025,False,,,[],,,[],[],0.024921655654907227,0.024989843368530273,0.025083541870117188,0.02505040168762207,0.025124788284301758,0.02495598793029785,0.02510857582092285,0.02506232261657715,0.025078773498535156,0.02501678466796875,0.025060415267944336,0.02508687973022461,0.025127410888671875,0.02506542205810547,0.02514958381652832,0.025148630142211914,0.025074481964111328,0.02508854866027832,0.02507472038269043,0.025046825408935547
52,5,1,0.8666666746139526,0.3566967248916626,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8589743971824646,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8666666746139526,0.8666666746139526,0.11545984447002411,0.09111212193965912,0.07209073007106781,0.0576949343085289,0.04692565277218819,0.038782764226198196,0.03245916962623596,0.02739032544195652,0.023216228932142258,0.01971803978085518,0.016761187463998795,0.01425797026604414,0.012143181636929512,0.010362704284489155,0.008868892677128315,0.0076187304221093655,0.006573746912181377,0.005699957720935345,0.00496832188218832,0.004354194272309542,0.33500683307647705,0.33548498153686523,0.3366989195346832,0.3383845388889313,0.34028539061546326,0.34219545125961304,0.34397903084754944,0.34556668996810913,0.3469400405883789,0.3481159210205078,0.3491295874118805,0.35002386569976807,0.35084250569343567,0.35162341594696045,0.3523961305618286,0.35318389534950256,0.3540014922618866,0.3548579216003418,0.3557567894458771,0.3566967248916626,False,,,[],,,[],[],0.025002241134643555,0.025081634521484375,0.025009632110595703,0.02496957778930664,0.02512335777282715,0.025005817413330078,0.025216102600097656,0.025099754333496094,0.02508997917175293,0.0250246524810791,0.025074481964111328,0.025024890899658203,0.025138139724731445,0.025060415267944336,0.02506875991821289,0.025015592575073242,0.025061368942260742,0.024987459182739258,0.02500009536743164,0.024976015090942383
52,6,1,0.8324741721153259,0.40121597051620483,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.8556700944900513,0.8556700944900513,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8530927300453186,0.8453608155250549,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.35934221744537354,0.2986428737640381,0.24686436355113983,0.20388944447040558,0.16916032135486603,0.14171861112117767,0.12033877521753311,0.10370898991823196,0.09061344712972641,0.08003971725702286,0.07122362405061722,0.06363170593976974,0.05691862478852272,0.050878092646598816,0.04539506509900093,0.04041021689772606,0.03589291498064995,0.03182395175099373,0.028185376897454262,0.024955829605460167,0.3285946547985077,0.3301353454589844,0.3334881067276001,0.3383580148220062,0.3443898856639862,0.3511917293071747,0.3583618998527527,0.36552441120147705,0.37236085534095764,0.37863048911094666,0.384170800447464,0.3888944685459137,0.39277443289756775,0.3958333134651184,0.3981275260448456,0.39973729848861694,0.400755375623703,0.40127846598625183,0.40140223503112793,0.40121597051620483,False,,,[],,,[],[],0.025033950805664062,0.025130033493041992,0.02528667449951172,0.025522708892822266,0.02541637420654297,0.025177717208862305,0.025242328643798828,0.02528977394104004,0.025326013565063477,0.025197982788085938,0.025298595428466797,0.025263071060180664,0.025170326232910156,0.02509140968322754,0.025185823440551758,0.025090456008911133,0.02515387535095215,0.025611162185668945,0.025218963623046875,0.025186538696289062
52,7,1,0.8756476640701294,0.30501559376716614,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.8678756356239319,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.873056948184967,0.873056948184967,0.873056948184967,0.8704662919044495,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.4984133839607239,0.4443824291229248,0.39629247784614563,0.3536519706249237,0.3157697021961212,0.2819034457206726,0.2513861358165741,0.22369444370269775,0.19847406446933746,0.1755145788192749,0.1547064632177353,0.13599295914173126,0.119324691593647,0.10462343692779541,0.09177283197641373,0.08060967922210693,0.07094724476337433,0.0625883936882019,0.05534427613019943,0.04904761537909508,0.32126885652542114,0.3194645643234253,0.318254292011261,0.3173972964286804,0.31667041778564453,0.3159002363681793,0.31498098373413086,0.3138746917247772,0.3125985860824585,0.31120434403419495,0.3097658157348633,0.30836454033851624,0.3070792257785797,0.30597737431526184,0.3051113784313202,0.3045155107975006,0.30420807003974915,0.30419349670410156,0.30446672439575195,0.30501559376716614,False,,,[],,,[],[],0.025017499923706055,0.0248720645904541,0.025002717971801758,0.02494668960571289,0.025153636932373047,0.025002241134643555,0.025043249130249023,0.025081872940063477,0.02503657341003418,0.024941682815551758,0.025084972381591797,0.024913311004638672,0.02496194839477539,0.024992942810058594,0.025000572204589844,0.024965763092041016,0.025079727172851562,0.024997234344482422,0.02503228187561035,0.025130748748779297
52,8,1,0.8645833730697632,0.31753304600715637,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8619791865348816,0.8567708730697632,0.8567708730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8567708730697632,0.8619791865348816,0.859375,0.8619791865348816,0.8671875,0.8671875,0.8697916865348816,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.4873242676258087,0.4372836947441101,0.39171379804611206,0.3502107858657837,0.31239408254623413,0.27795979380607605,0.24667096138000488,0.2183421552181244,0.19281227886676788,0.16992785036563873,0.14952419698238373,0.13142897188663483,0.11546065658330917,0.10143259167671204,0.08915871381759644,0.07845672965049744,0.06915133446455002,0.0610758438706398,0.05407511442899704,0.048006609082221985,0.32083046436309814,0.3188570737838745,0.31742873787879944,0.3164534270763397,0.3158406913280487,0.315510094165802,0.3153904974460602,0.3154202699661255,0.31554731726646423,0.31572771072387695,0.31592807173728943,0.3161245286464691,0.3163030743598938,0.31646016240119934,0.3166002631187439,0.3167343735694885,0.3168775141239166,0.31704720854759216,0.31726059317588806,0.31753304600715637,False,,,[],,,[],[],0.02513599395751953,0.025029420852661133,0.025131940841674805,0.02495121955871582,0.02510523796081543,0.02487802505493164,0.025002479553222656,0.024944305419921875,0.025040626525878906,0.02505779266357422,0.025055885314941406,0.0250394344329834,0.02512836456298828,0.025050640106201172,0.025087356567382812,0.025046825408935547,0.0250704288482666,0.02503514289855957,0.025050640106201172,0.02499103546142578
52,9,1,0.8664921522140503,0.32896435260772705,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8664921522140503,0.36875882744789124,0.3309621512889862,0.2972022593021393,0.26684996485710144,0.23942238092422485,0.2145727127790451,0.19205377995967865,0.17168167233467102,0.15329717099666595,0.13674435019493103,0.12186411023139954,0.10849897563457489,0.09650514274835587,0.08575564622879028,0.07614323496818542,0.06757605075836182,0.05996858328580856,0.053239982575178146,0.04730897396802902,0.04209461435675621,0.3265382647514343,0.32586461305618286,0.3259732127189636,0.3266471028327942,0.32768550515174866,0.3289102613925934,0.33017128705978394,0.33134591579437256,0.33233848214149475,0.3330828845500946,0.33354049921035767,0.3337014317512512,0.3335816264152527,0.3332172930240631,0.3326593041419983,0.33196595311164856,0.3311968147754669,0.33040860295295715,0.32965078949928284,0.32896435260772705,False,,,[],,,[],[],0.025033950805664062,0.0250399112701416,0.025180816650390625,0.02503061294555664,0.025234460830688477,0.02504706382751465,0.025116920471191406,0.025170326232910156,0.02511286735534668,0.025056123733520508,0.025086641311645508,0.024976730346679688,0.025023221969604492,0.024966001510620117,0.02513885498046875,0.025028228759765625,0.025095701217651367,0.02507781982421875,0.026200532913208008,0.025123119354248047
52,10,1,0.8447368741035461,0.37730857729911804,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.38724857568740845,0.3507087826728821,0.3173900842666626,0.28710025548934937,0.2595304250717163,0.23434162139892578,0.21123006939888,0.18996509909629822,0.1703907549381256,0.15241166949272156,0.13596633076667786,0.12100740522146225,0.10748656839132309,0.09534531831741333,0.08451007306575775,0.07489258795976639,0.06639456748962402,0.0589095875620842,0.05233101174235344,0.04655541107058525,0.32805460691452026,0.32996970415115356,0.3324713110923767,0.335356742143631,0.3384382128715515,0.34156787395477295,0.3446468114852905,0.3476184606552124,0.35045865178108215,0.35316720604896545,0.35575801134109497,0.3582523465156555,0.36067473888397217,0.3630499243736267,0.3653993308544159,0.3677419126033783,0.3700936436653137,0.37246638536453247,0.3748689889907837,0.37730857729911804,False,,,[],,,[],[],0.024922609329223633,0.024859189987182617,0.024896621704101562,0.024741172790527344,0.02497124671936035,0.024760961532592773,0.024925708770751953,0.024921655654907227,0.024962186813354492,0.02483987808227539,0.02494978904724121,0.02510356903076172,0.024956941604614258,0.02489185333251953,0.024966001510620117,0.024857282638549805,0.024864912033081055,0.024883747100830078,0.024901151657104492,0.024886608123779297
