subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,10,0,0.8894737362861633,0.27614134550094604,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815789818763733,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.13569706678390503,0.1329077184200287,0.13017484545707703,0.1274987757205963,0.12487900257110596,0.12231490761041641,0.1198059469461441,0.11735121160745621,0.11494964361190796,0.11260037124156952,0.11030247062444687,0.10805492103099823,0.10585667937994003,0.10370685905218124,0.10160447657108307,0.09954838454723358,0.09753747284412384,0.09557071328163147,0.09364713728427887,0.0917656198143959,0.2909269630908966,0.2898653447628021,0.28883448243141174,0.2878347933292389,0.28686612844467163,0.28592896461486816,0.2850241959095001,0.28415244817733765,0.2833138406276703,0.2825079560279846,0.28173449635505676,0.28099295496940613,0.2802828848361969,0.27960363030433655,0.2789545953273773,0.27833521366119385,0.27774491906166077,0.27718299627304077,0.2766486704349518,0.27614134550094604,False,,,[],,,[],[],0.0031070709228515625,0.0020422935485839844,0.0019140243530273438,0.001968860626220703,0.0019030570983886719,0.0019719600677490234,0.0022902488708496094,0.0019147396087646484,0.0019137859344482422,0.001949310302734375,0.001920938491821289,0.0019423961639404297,0.0019352436065673828,0.0018837451934814453,0.0018625259399414062,0.0018727779388427734,0.0018668174743652344,0.001889944076538086,0.0018939971923828125,0.0019207000732421875
15,15,0,0.8891891837120056,0.27231767773628235,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8891891837120056,0.35127443075180054,0.34637024998664856,0.341530978679657,0.33675652742385864,0.3320471942424774,0.3274030387401581,0.3228236436843872,0.3183082938194275,0.3138558566570282,0.30946555733680725,0.3051363527774811,0.3008670508861542,0.29665663838386536,0.2925036549568176,0.2884061634540558,0.2843629717826843,0.2803724706172943,0.2764330804347992,0.27254360914230347,0.26870256662368774,0.2784596085548401,0.27816498279571533,0.27787309885025024,0.27758216857910156,0.27729079127311707,0.27699825167655945,0.27670353651046753,0.2764056622982025,0.2761033773422241,0.27579572796821594,0.2754819989204407,0.2751614451408386,0.2748335599899292,0.2744978964328766,0.2741541862487793,0.2738024592399597,0.27344268560409546,0.27307501435279846,0.27269983291625977,0.27231767773628235,False,,,[],,,[],[],0.0030410289764404297,0.0021195411682128906,0.0020775794982910156,0.002119779586791992,0.0020513534545898438,0.0020525455474853516,0.0021185874938964844,0.0020751953125,0.002047300338745117,0.002068042755126953,0.0020570755004882812,0.002063751220703125,0.002039670944213867,0.002054452896118164,0.0020647048950195312,0.0020678043365478516,0.0020477771759033203,0.00203704833984375,0.0020668506622314453,0.002056121826171875
15,20,0,0.9027777910232544,0.28141701221466064,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.894444465637207,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9083333611488342,0.9083333611488342,0.9027777910232544,0.9027777910232544,0.17095951735973358,0.16762445867061615,0.1643630564212799,0.16117553412914276,0.1580621600151062,0.15502288937568665,0.15205734968185425,0.14916470646858215,0.14634378254413605,0.14359335601329803,0.14091193675994873,0.13829796016216278,0.1357496678829193,0.13326531648635864,0.13084308803081512,0.12848122417926788,0.12617775797843933,0.12393082678318024,0.12173843383789062,0.11959868669509888,0.2954344153404236,0.2941473126411438,0.2929290235042572,0.29177984595298767,0.29069823026657104,0.2896835207939148,0.28873410820961,0.2878485918045044,0.28702524304389954,0.2862619459629059,0.28555676341056824,0.2849072515964508,0.28431108593940735,0.28376567363739014,0.283268541097641,0.2828170657157898,0.2824086546897888,0.28204086422920227,0.2817111313343048,0.28141701221466064,False,,,[],,,[],[],0.0030748844146728516,0.0023148059844970703,0.0023317337036132812,0.002311229705810547,0.0023131370544433594,0.002291440963745117,0.0022809505462646484,0.002261638641357422,0.0023202896118164062,0.002298593521118164,0.002254962921142578,0.0022802352905273438,0.002297639846801758,0.002276897430419922,0.002295970916748047,0.0023546218872070312,0.002325773239135742,0.0022630691528320312,0.0023260116577148438,0.0023844242095947266
15,25,0,0.9028571248054504,0.2649003863334656,0.8999999761581421,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9028571248054504,0.9085714221000671,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.30189257860183716,0.2977301776409149,0.29362791776657104,0.2895856201648712,0.2856031060218811,0.2816798686981201,0.2778152525424957,0.27400848269462585,0.27025920152664185,0.2665673792362213,0.2629324495792389,0.2593538463115692,0.25583112239837646,0.2523631155490875,0.24894912540912628,0.24558815360069275,0.24227920174598694,0.23902136087417603,0.23581331968307495,0.23265418410301208,0.28049230575561523,0.2793537378311157,0.27825745940208435,0.2772023677825928,0.2761852443218231,0.27520471811294556,0.27426010370254517,0.2733509838581085,0.27247682213783264,0.2716367542743683,0.2708299458026886,0.2700554430484772,0.26931238174438477,0.26859959959983826,0.26791614294052124,0.267260879278183,0.26663270592689514,0.26603052020072937,0.2654534578323364,0.2649003863334656,False,,,[],,,[],[],0.003286600112915039,0.00262451171875,0.0025484561920166016,0.0025408267974853516,0.0025713443756103516,0.0025529861450195312,0.0025632381439208984,0.0025179386138916016,0.002509593963623047,0.0024933815002441406,0.002588033676147461,0.002525806427001953,0.0025284290313720703,0.0025589466094970703,0.0026679039001464844,0.002513408660888672,0.002527952194213867,0.0025713443756103516,0.0025119781494140625,0.002592802047729492
15,0,1,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,1,0.8718593120574951,0.2952812910079956,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8869346380233765,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.876884400844574,0.876884400844574,0.876884400844574,0.8718593120574951,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.23170989751815796,0.2183481752872467,0.20580020546913147,0.19403594732284546,0.18302381038665771,0.17272770404815674,0.16310998797416687,0.15413396060466766,0.145760178565979,0.13794957101345062,0.13066352903842926,0.12386512756347656,0.11751919984817505,0.11159317195415497,0.1060568243265152,0.10088161379098892,0.09604080021381378,0.09150929749011993,0.08726444095373154,0.08328501880168915,0.28502893447875977,0.2856053411960602,0.2861940860748291,0.28679144382476807,0.287393182516098,0.2879953682422638,0.28859448432922363,0.28918734192848206,0.28977179527282715,0.2903459966182709,0.2909083664417267,0.2914576232433319,0.29199275374412537,0.2925126254558563,0.2930165231227875,0.2935037910938263,0.29397404193878174,0.2944270670413971,0.2948627471923828,0.2952812910079956,False,,,[],,,[],[],0.003078937530517578,0.0019788742065429688,0.0018513202667236328,0.0018246173858642578,0.0018260478973388672,0.0018143653869628906,0.0018155574798583984,0.0018579959869384766,0.0018215179443359375,0.0018515586853027344,0.0018188953399658203,0.0018134117126464844,0.0018024444580078125,0.0018181800842285156,0.0018131732940673828,0.0018241405487060547,0.0018162727355957031,0.0018434524536132812,0.0018579959869384766,0.0018215179443359375
15,2,1,0.8585858345031738,0.28973588347435,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8888888955116272,0.8863636255264282,0.881313145160675,0.8787878751754761,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.868686854839325,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8585858345031738,0.7141772508621216,0.693102240562439,0.6725334525108337,0.6524863839149475,0.6329700350761414,0.6139904260635376,0.5955510139465332,0.5776488780975342,0.5602774620056152,0.5434273481369019,0.5270872116088867,0.5112466216087341,0.4958920180797577,0.48100659251213074,0.4665747284889221,0.4525795876979828,0.43900397419929504,0.4258323311805725,0.4130484461784363,0.40063679218292236,0.28017187118530273,0.28051549196243286,0.28088852763175964,0.28128960728645325,0.2817164957523346,0.2821667492389679,0.28263792395591736,0.2831278443336487,0.2836343050003052,0.2841551601886749,0.2846885323524475,0.2852320671081543,0.28578394651412964,0.28634223341941833,0.2869051396846771,0.2874710261821747,0.288038432598114,0.28860583901405334,0.28917211294174194,0.28973588347435,False,,,[],,,[],[],0.0030171871185302734,0.0019271373748779297,0.0018775463104248047,0.0018045902252197266,0.0018186569213867188,0.001871347427368164,0.0018775463104248047,0.0018503665924072266,0.0018033981323242188,0.0018248558044433594,0.0018227100372314453,0.001825094223022461,0.0018186569213867188,0.0018248558044433594,0.0018298625946044922,0.0018467903137207031,0.0018358230590820312,0.0018186569213867188,0.0018038749694824219,0.0018093585968017578
15,3,1,0.89593905210495,0.2887652814388275,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8908629417419434,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.8984771370887756,0.893401026725769,0.893401026725769,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.903553307056427,0.903553307056427,0.903553307056427,0.9010152220726013,0.903553307056427,0.9010152220726013,0.9010152220726013,0.89593905210495,0.89593905210495,0.46166035532951355,0.44845643639564514,0.4355839788913727,0.4230412542819977,0.4108268916606903,0.39893829822540283,0.387371301651001,0.3761209547519684,0.36518168449401855,0.3545471727848053,0.3442106246948242,0.33416494727134705,0.32440289855003357,0.3149172365665436,0.3057006597518921,0.2967459261417389,0.2880462110042572,0.27959516644477844,0.27138662338256836,0.26341432332992554,0.28150951862335205,0.2815667986869812,0.281669557094574,0.28181394934654236,0.2819976508617401,0.2822198271751404,0.28248006105422974,0.2827777862548828,0.28311192989349365,0.283481240272522,0.28388410806655884,0.28431883454322815,0.2847839295864105,0.28527772426605225,0.2857988178730011,0.286345899105072,0.28691744804382324,0.2875120937824249,0.28812849521636963,0.2887652814388275,False,,,[],,,[],[],0.003032207489013672,0.0019373893737792969,0.0018548965454101562,0.0018355846405029297,0.0018465518951416016,0.0018503665924072266,0.0018742084503173828,0.0018239021301269531,0.0018270015716552734,0.001829385757446289,0.001817464828491211,0.001827239990234375,0.0018160343170166016,0.0018434524536132812,0.0018203258514404297,0.0018169879913330078,0.0018131732940673828,0.0018124580383300781,0.0018014907836914062,0.0018129348754882812
15,4,1,0.8954081535339355,0.2796550393104553,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852040767669678,0.8877550959587097,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.8954081535339355,0.8928571343421936,0.8877550959587097,0.8903061151504517,0.8877550959587097,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8903061151504517,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.1313289999961853,0.12639552354812622,0.12160719931125641,0.11696590483188629,0.11247274279594421,0.10812816768884659,0.10393209010362625,0.09988361597061157,0.09598139673471451,0.09222407639026642,0.08860974758863449,0.08513610810041428,0.08180061727762222,0.07860016822814941,0.07553137838840485,0.07259073108434677,0.0697745829820633,0.06707912683486938,0.06450033187866211,0.06203409656882286,0.28653815388679504,0.2858003079891205,0.2851073741912842,0.2844597101211548,0.2838573753833771,0.2832995355129242,0.2827850878238678,0.28231319785118103,0.28188303112983704,0.2814939320087433,0.2811451256275177,0.2808358669281006,0.28056514263153076,0.28033196926116943,0.2801353633403778,0.2799738943576813,0.2798464298248291,0.27975162863731384,0.2796882390975952,0.2796550393104553,False,,,[],,,[],[],0.0030031204223632812,0.0019197463989257812,0.0019078254699707031,0.001855611801147461,0.0018744468688964844,0.0018262863159179688,0.0018246173858642578,0.0018253326416015625,0.0018301010131835938,0.001827239990234375,0.0018768310546875,0.0018906593322753906,0.0018537044525146484,0.001817464828491211,0.0018513202667236328,0.0018253326416015625,0.0018413066864013672,0.001832723617553711,0.0018353462219238281,0.0018553733825683594
15,5,1,0.892307698726654,0.2784860134124756,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892307698726654,0.892307698726654,0.892307698726654,0.8948718309402466,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.8897436261177063,0.8897436261177063,0.884615421295166,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.21421942114830017,0.2072901427745819,0.20056435465812683,0.1940413862466812,0.18771998584270477,0.18159818649291992,0.17567360401153564,0.16994355618953705,0.16440479457378387,0.15905344486236572,0.1538853943347931,0.1488962471485138,0.1440812051296234,0.13943566381931305,0.13495485484600067,0.1306338757276535,0.126467764377594,0.12245158106088638,0.11858054250478745,0.11484994739294052,0.2851215600967407,0.2843098044395447,0.2835608124732971,0.2828708291053772,0.2822374701499939,0.2816588282585144,0.281133234500885,0.28065890073776245,0.28023436665534973,0.2798583209514618,0.27952930331230164,0.27924618124961853,0.2790076732635498,0.27881261706352234,0.2786596715450287,0.27854782342910767,0.2784757614135742,0.27844229340553284,0.27844616770744324,0.2784860134124756,False,,,[],,,[],[],0.0033576488494873047,0.0019893646240234375,0.0018393993377685547,0.0018739700317382812,0.0018451213836669922,0.0018422603607177734,0.0018286705017089844,0.0018894672393798828,0.00186920166015625,0.0018301010131835938,0.0018274784088134766,0.001836538314819336,0.0018205642700195312,0.0018129348754882812,0.0018286705017089844,0.0018732547760009766,0.0018591880798339844,0.0018429756164550781,0.0018367767333984375,0.0018193721771240234
15,6,1,0.8994845151901245,0.26933637261390686,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.894329845905304,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.894329845905304,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.2998443841934204,0.2938273549079895,0.2879146337509155,0.2821073830127716,0.27640610933303833,0.27081120014190674,0.2653222382068634,0.2599387466907501,0.2546599209308624,0.24948476254940033,0.24441206455230713,0.23944048583507538,0.23456867039203644,0.2297952026128769,0.22511835396289825,0.22053629159927368,0.216047465801239,0.21164990961551666,0.20734213292598724,0.2031223028898239,0.28279051184654236,0.2818811535835266,0.2809921205043793,0.28012508153915405,0.2792811393737793,0.2784610688686371,0.27766481041908264,0.27689218521118164,0.2761429250240326,0.2754167914390564,0.2747134864330292,0.2740325629711151,0.27337366342544556,0.2727363109588623,0.2721201479434967,0.2715245187282562,0.2709489166736603,0.2703927457332611,0.26985540986061096,0.26933637261390686,False,,,[],,,[],[],0.002985239028930664,0.0019218921661376953,0.0018987655639648438,0.001850128173828125,0.0018696784973144531,0.0018439292907714844,0.0018780231475830078,0.0018303394317626953,0.0018405914306640625,0.0018506050109863281,0.001844167709350586,0.001850128173828125,0.0018453598022460938,0.0018405914306640625,0.001840353012084961,0.0018224716186523438,0.0018215179443359375,0.0018351078033447266,0.0018622875213623047,0.001828908920288086
15,7,1,0.8834196925163269,0.280930757522583,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.893782377243042,0.893782377243042,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8834196925163269,0.07271911948919296,0.07017941027879715,0.06771699339151382,0.06533163040876389,0.0630229189991951,0.06079023703932762,0.05863267555832863,0.05654923990368843,0.05453859642148018,0.0525994598865509,0.0507303886115551,0.048929814249277115,0.04719612002372742,0.04552755877375603,0.04392223432660103,0.04237837716937065,0.04089406132698059,0.0394674614071846,0.03809668496251106,0.036779940128326416,0.2910463511943817,0.2902493476867676,0.2894795835018158,0.2887395918369293,0.2880304157733917,0.28735214471817017,0.28670448064804077,0.286086767911911,0.285498708486557,0.28494003415107727,0.28441062569618225,0.28391027450561523,0.2834388315677643,0.28299593925476074,0.2825816571712494,0.2821958065032959,0.28183791041374207,0.2815079987049103,0.2812057137489319,0.280930757522583,False,,,[],,,[],[],0.003009796142578125,0.0019533634185791016,0.0018544197082519531,0.0018475055694580078,0.0018727779388427734,0.0018405914306640625,0.0018582344055175781,0.0018529891967773438,0.0018606185913085938,0.0018303394317626953,0.0018317699432373047,0.0018200874328613281,0.0018200874328613281,0.0018165111541748047,0.0018298625946044922,0.0018711090087890625,0.0018742084503173828,0.0018401145935058594,0.0018260478973388672,0.0018229484558105469
15,8,1,0.9114583730697632,0.2800340950489044,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8932291865348816,0.8958333730697632,0.8984375,0.8932291865348816,0.8932291865348816,0.8984375,0.8984375,0.8984375,0.8984375,0.9010416865348816,0.90625,0.90625,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.19332608580589294,0.18840253353118896,0.1835557371377945,0.17878791689872742,0.1741008311510086,0.16949710249900818,0.16497886180877686,0.16054806113243103,0.15620654821395874,0.15195590257644653,0.1477973461151123,0.143731951713562,0.13976144790649414,0.13588693737983704,0.13210900127887726,0.1284276396036148,0.12484291940927505,0.1213548555970192,0.1179630234837532,0.11466675251722336,0.28739115595817566,0.28681984543800354,0.28627294301986694,0.28574904799461365,0.2852473855018616,0.2847670614719391,0.28430718183517456,0.2838672995567322,0.2834470570087433,0.28304630517959595,0.2826646566390991,0.2823021113872528,0.28195810317993164,0.2816322147846222,0.281324177980423,0.28103330731391907,0.28075939416885376,0.2805018723011017,0.28026023507118225,0.2800340950489044,False,,,[],,,[],[],0.0030050277709960938,0.0019412040710449219,0.0018742084503173828,0.0018723011016845703,0.0018870830535888672,0.0018455982208251953,0.001840353012084961,0.0018436908721923828,0.0018270015716552734,0.001842498779296875,0.0018389225006103516,0.0018770694732666016,0.0018436908721923828,0.00183868408203125,0.0018358230590820312,0.0018420219421386719,0.0018563270568847656,0.001865386962890625,0.0019118785858154297,0.001880645751953125
15,9,1,0.9083769917488098,0.2732578217983246,0.8333333134651184,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8900523781776428,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.42156562209129333,0.4143846035003662,0.4072774648666382,0.4002460837364197,0.39329174160957336,0.38641488552093506,0.3796156346797943,0.3728943467140198,0.36625155806541443,0.3596881031990051,0.35320451855659485,0.34680071473121643,0.3404771089553833,0.33423373103141785,0.32807040214538574,0.3219873011112213,0.3159846365451813,0.3100617825984955,0.3042181730270386,0.29845350980758667,0.27731338143348694,0.276922345161438,0.2765565514564514,0.2762160301208496,0.2758995294570923,0.2756052613258362,0.27533161640167236,0.2750776708126068,0.27484235167503357,0.2746250033378601,0.2744247019290924,0.2742405831813812,0.27407175302505493,0.2739173471927643,0.273776650428772,0.2736489474773407,0.2735336124897003,0.2734302282333374,0.2733384072780609,0.2732578217983246,False,,,[],,,[],[],0.003035306930541992,0.001990795135498047,0.00188446044921875,0.0018794536590576172,0.0018799304962158203,0.0018832683563232422,0.0018994808197021484,0.0018858909606933594,0.001878976821899414,0.0018460750579833984,0.001863241195678711,0.0018734931945800781,0.0018661022186279297,0.0018992424011230469,0.0019905567169189453,0.001886129379272461,0.0018641948699951172,0.0018808841705322266,0.001871347427368164,0.0018694400787353516
15,10,1,0.9078947901725769,0.27258241176605225,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9052631855010986,0.9052631855010986,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.33009403944015503,0.3237680196762085,0.3175334632396698,0.31139320135116577,0.30534884333610535,0.29940152168273926,0.2935527563095093,0.28780514001846313,0.2821608781814575,0.2766205668449402,0.2711850702762604,0.26585549116134644,0.26063162088394165,0.2555123269557953,0.2504967153072357,0.24558453261852264,0.24077455699443817,0.23606562614440918,0.23145616054534912,0.22694449126720428,0.28117451071739197,0.2805793285369873,0.28000035881996155,0.2794376313686371,0.27889207005500793,0.2783641219139099,0.277853786945343,0.2773608863353729,0.2768849730491638,0.2764255702495575,0.27598217129707336,0.2755540609359741,0.27514034509658813,0.2747403681278229,0.2743533253669739,0.27397823333740234,0.27361437678337097,0.2732609212398529,0.27291715145111084,0.27258241176605225,False,,,[],,,[],[],0.0030968189239501953,0.002023935317993164,0.001920461654663086,0.0018951892852783203,0.0018572807312011719,0.001874685287475586,0.0018732547760009766,0.0018768310546875,0.0019047260284423828,0.001901865005493164,0.0018754005432128906,0.001880645751953125,0.0018699169158935547,0.001882314682006836,0.0018892288208007812,0.0019309520721435547,0.0019068717956542969,0.0018837451934814453,0.0018739700317382812,0.0018725395202636719
