subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,10,0,0.9842105507850647,0.06327565014362335,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9894737005233765,0.9894737005233765,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.9842105507850647,0.9842105507850647,0.11080776154994965,0.08885414898395538,0.07105675339698792,0.05623648688197136,0.044323720037937164,0.03509689122438431,0.028070181608200073,0.022705864161252975,0.018599167466163635,0.01548015046864748,0.013096733018755913,0.011256750673055649,0.009817865677177906,0.008676145225763321,0.007743218448013067,0.006970820017158985,0.006320314947515726,0.005757571663707495,0.005263425875455141,0.0048280744813382626,0.03890759497880936,0.03986018896102905,0.0405176505446434,0.04130673035979271,0.0424988679587841,0.04405374079942703,0.045810651034116745,0.04761622101068497,0.04938942939043045,0.05110793188214302,0.05277923122048378,0.05436566099524498,0.05589316040277481,0.05731043592095375,0.05865822732448578,0.05984010547399521,0.06090587377548218,0.0618409663438797,0.06262382119894028,0.06327565014362335,False,,,[],,,[],[],0.003438234329223633,0.002648591995239258,0.0025377273559570312,0.002562999725341797,0.0025587081909179688,0.0025479793548583984,0.002526521682739258,0.002519369125366211,0.002546072006225586,0.002555370330810547,0.002536296844482422,0.0025048255920410156,0.002540111541748047,0.002553224563598633,0.0025424957275390625,0.002501964569091797,0.002546548843383789,0.002535104751586914,0.002532958984375,0.0025055408477783203
33,15,0,0.9891892075538635,0.03692300245165825,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864864945411682,0.978378415107727,0.9756757020950317,0.9675675630569458,0.9648649096488953,0.9621621966362,0.9648649096488953,0.9729729890823364,0.9756757020950317,0.978378415107727,0.9810811281204224,0.9810811281204224,0.9864864945411682,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.06599833816289902,0.0406540110707283,0.026180334389209747,0.021656062453985214,0.021590884774923325,0.021178118884563446,0.018956471234560013,0.01564810238778591,0.012274009175598621,0.009484918788075447,0.0074424464255571365,0.0060846880078315735,0.005244313273578882,0.0047505502589046955,0.004468344151973724,0.0042897616513073444,0.004148128442466259,0.003991040401160717,0.0037970873527228832,0.0035645212046802044,0.04547099024057388,0.05813123285770416,0.07411248236894608,0.08780661970376968,0.09497503191232681,0.09496298432350159,0.08976650983095169,0.08173689991235733,0.07295778393745422,0.06455330550670624,0.05726141482591629,0.051324792206287384,0.046712763607501984,0.04326667636632919,0.040823567658662796,0.03912398964166641,0.038018640130758286,0.03735167160630226,0.03700331598520279,0.03692300245165825,False,,,[],,,[],[],0.003487825393676758,0.002866983413696289,0.0028395652770996094,0.0028209686279296875,0.0027785301208496094,0.00279998779296875,0.002822399139404297,0.0028002262115478516,0.0028052330017089844,0.002803802490234375,0.0028078556060791016,0.0027718544006347656,0.002791166305541992,0.0028009414672851562,0.002798795700073242,0.002777576446533203,0.0027992725372314453,0.0028116703033447266,0.0027930736541748047,0.0027799606323242188
33,20,0,0.9888889193534851,0.02993551269173622,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111640930176,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.01871536113321781,0.01526822429150343,0.012326003983616829,0.009803355671465397,0.00804708432406187,0.006750389002263546,0.005653128959238529,0.004698316100984812,0.003913294989615679,0.0032999280374497175,0.0028259488753974438,0.002449633786454797,0.0021382514387369156,0.0018712782766669989,0.0016401599859818816,0.0014405130641534925,0.001269998960196972,0.001126209506765008,0.0010055298916995525,0.0009047159110195935,0.04418446123600006,0.042621910572052,0.040573012083768845,0.039194636046886444,0.03830406814813614,0.03745025396347046,0.036496784538030624,0.03558902069926262,0.034829817712306976,0.034252606332302094,0.033802568912506104,0.03338603302836418,0.0329497829079628,0.032480817288160324,0.03198063373565674,0.03149241954088211,0.031012503430247307,0.03059874102473259,0.0302389245480299,0.02993551269173622,False,,,[],,,[],[],0.0037627220153808594,0.0032618045806884766,0.0030934810638427734,0.0030777454376220703,0.0030934810638427734,0.0030927658081054688,0.003064393997192383,0.003093242645263672,0.003075838088989258,0.0030269622802734375,0.0030722618103027344,0.003076791763305664,0.0030579566955566406,0.0030481815338134766,0.0030722618103027344,0.0030379295349121094,0.0030601024627685547,0.0030670166015625,0.0030574798583984375,0.0030591487884521484
33,25,0,0.9857142567634583,0.04716905206441879,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.03396548330783844,0.026082267984747887,0.021899044513702393,0.017820240929722786,0.01429076585918665,0.011707677505910397,0.009925232268869877,0.00856825616210699,0.007407953031361103,0.006370045710355043,0.005472738761454821,0.004733148962259293,0.0041400594636797905,0.003658569185063243,0.003261780133470893,0.0029233447276055813,0.0026224609464406967,0.0023516493383795023,0.0021083976607769728,0.0018950653029605746,0.04636012390255928,0.04985223338007927,0.04995846748352051,0.048133380711078644,0.045807838439941406,0.043949324637651443,0.04280896857380867,0.04231690987944603,0.042410630732774734,0.0429673045873642,0.04385773465037346,0.044980183243751526,0.04613504186272621,0.047146741300821304,0.047925710678100586,0.04836694896221161,0.04845532402396202,0.04822159931063652,0.04777510091662407,0.04716905206441879,False,,,[],,,[],[],0.004029750823974609,0.003445148468017578,0.0033833980560302734,0.003405332565307617,0.003417491912841797,0.003381490707397461,0.0033957958221435547,0.003390789031982422,0.003346681594848633,0.003372669219970703,0.0033979415893554688,0.0033414363861083984,0.0033681392669677734,0.0033936500549316406,0.0033407211303710938,0.003376483917236328,0.0033826828002929688,0.0033426284790039062,0.003369569778442383,0.003378629684448242
33,0,1,0.9899999499320984,0.04138489067554474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,,,,,,,,,,,,,,,,,,,,,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,1,0.9748743772506714,0.0700802132487297,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849246144294739,0.9773869514465332,0.9824120402336121,0.9798994660377502,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9748743772506714,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.0011053808266296983,0.0004726984188891947,0.00028135371394455433,0.00021240621572360396,0.0001740260049700737,0.00014261931937653571,0.0001138946317951195,8.862598770065233e-05,6.782646960346028e-05,5.155592953087762e-05,3.9159058360382915e-05,2.998044692503754e-05,2.3245405827765353e-05,1.8179172911914065e-05,1.448377861379413e-05,1.1682414879032876e-05,9.53668131842278e-06,7.927376827865373e-06,6.675691565760644e-06,5.722025889554061e-06,0.04368098825216293,0.05061141774058342,0.05942502245306969,0.06784907728433609,0.07474131882190704,0.07967662811279297,0.0826597586274147,0.08416084945201874,0.08451882749795914,0.08399935811758041,0.08298026770353317,0.08167276531457901,0.08018278330564499,0.07867372781038284,0.07705125212669373,0.07548806071281433,0.0739886462688446,0.07261167466640472,0.07129473984241486,0.0700802132487297,False,,,[],,,[],[],0.003535747528076172,0.002542257308959961,0.0024738311767578125,0.002484560012817383,0.0024683475494384766,0.002460479736328125,0.0024518966674804688,0.0024297237396240234,0.002440214157104492,0.0024688243865966797,0.0024666786193847656,0.002454519271850586,0.0024750232696533203,0.0024323463439941406,0.002461671829223633,0.0024764537811279297,0.002468109130859375,0.0024542808532714844,0.002457141876220703,0.0024216175079345703
33,2,1,0.9873737096786499,0.039422407746315,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9873737096786499,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9898989796638489,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.0043115923181176186,0.0028657205402851105,0.0020859497599303722,0.001459650113247335,0.001011720858514309,0.000714419933501631,0.0005228209774941206,0.0003961439069826156,0.00031002407195046544,0.00024838594254106283,0.0002024454588536173,0.00016734804376028478,0.0001397278974764049,0.00011782768706325442,0.00010018781176768243,8.585504838265479e-05,7.423362694680691e-05,6.472771929111332e-05,5.680104732164182e-05,5.027485894970596e-05,0.04190102964639664,0.04145197570323944,0.039770904928445816,0.038014866411685944,0.036834731698036194,0.036346711218357086,0.036430083215236664,0.03684856742620468,0.03745338320732117,0.03806436061859131,0.038641735911369324,0.039103563874959946,0.039465367794036865,0.03970818221569061,0.03984443098306656,0.03987305983901024,0.03983553126454353,0.03973246365785599,0.03960487246513367,0.039422407746315,False,,,[],,,[],[],0.0034117698669433594,0.0025720596313476562,0.002492189407348633,0.002479076385498047,0.0024645328521728516,0.002431631088256836,0.002466440200805664,0.0024712085723876953,0.0024614334106445312,0.0024623870849609375,0.002456188201904297,0.0024330615997314453,0.0024487972259521484,0.0024566650390625,0.0025060176849365234,0.002469301223754883,0.002511262893676758,0.002448558807373047,0.00249481201171875,0.002493619918823242
33,3,1,0.989847719669342,0.0349605418741703,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873096346855164,0.9796954393386841,0.982233464717865,0.982233464717865,0.982233464717865,0.9796954393386841,0.982233464717865,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.9847715497016907,0.9873096346855164,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.989847719669342,0.009438338689506054,0.005549553781747818,0.004610922187566757,0.0038543622940778732,0.00297144684009254,0.002188266022130847,0.0016037527238950133,0.0012008881894871593,0.0009333717753179371,0.0007527666166424751,0.0006273012259043753,0.0005348526174202561,0.000464396522147581,0.0004078666679561138,0.00036072172224521637,0.00032081958488561213,0.0002859974920284003,0.00025560069479979575,0.00022923259530216455,0.00020617898553609848,0.043893974274396896,0.048458635807037354,0.05079099163413048,0.05025435611605644,0.04810639098286629,0.045463357120752335,0.042937856167554855,0.04086031764745712,0.039284951984882355,0.038123179227113724,0.037294793874025345,0.036706358194351196,0.036286696791648865,0.03598359227180481,0.03575356304645538,0.035564541816711426,0.03539743646979332,0.0352405346930027,0.035101354122161865,0.0349605418741703,False,,,[],,,[],[],0.0034935474395751953,0.0027222633361816406,0.002573728561401367,0.002517223358154297,0.0025348663330078125,0.0025463104248046875,0.0025610923767089844,0.0025453567504882812,0.0025076866149902344,0.002530336380004883,0.0025293827056884766,0.002535104751586914,0.0025305747985839844,0.002523183822631836,0.0025224685668945312,0.002521038055419922,0.0025293827056884766,0.002546548843383789,0.0025055408477783203,0.0025229454040527344
33,4,1,0.9821428656578064,0.05047853663563728,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897959232330322,0.9872449040412903,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.021188724786043167,0.016133224591612816,0.012251725420355797,0.009181253612041473,0.007034281734377146,0.005494496785104275,0.004324925132095814,0.0034047882072627544,0.0026927534490823746,0.002148119267076254,0.001737844431772828,0.0014247283106669784,0.0011854114709421992,0.0009979185415431857,0.0008494878420606256,0.0007301241857931018,0.0006326288566924632,0.0005517590325325727,0.0004844549694098532,0.0004281903966329992,0.04362607002258301,0.043653491884469986,0.04258964583277702,0.04152299091219902,0.0408354289829731,0.04054582864046097,0.04065534844994545,0.04110490158200264,0.04186231642961502,0.04281225800514221,0.043892890214920044,0.04508589580655098,0.046212874352931976,0.0472358874976635,0.04813068360090256,0.04888313636183739,0.04947471246123314,0.04993649944663048,0.050267789512872696,0.05047853663563728,False,,,[],,,[],[],0.003515005111694336,0.0026674270629882812,0.002637624740600586,0.002534627914428711,0.0025124549865722656,0.002500295639038086,0.0025146007537841797,0.002526998519897461,0.0025141239166259766,0.0024979114532470703,0.002496957778930664,0.0025179386138916016,0.002498149871826172,0.0025000572204589844,0.00250244140625,0.0024836063385009766,0.002516031265258789,0.0025033950805664062,0.002505779266357422,0.0024979114532470703
33,5,1,0.9871795177459717,0.0360821969807148,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9897436499595642,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.0034480695612728596,0.002141264732927084,0.0015805981820449233,0.001150206895545125,0.0008126769098453224,0.0005746973911300302,0.00041658314876258373,0.000313897238811478,0.00024622821365483105,0.00020011691958643496,0.0001674907689448446,0.00014310925325844437,0.00012402981519699097,0.00010857269808184355,9.558214514981955e-05,8.449818415101618e-05,7.482039654860273e-05,6.647729605901986e-05,5.9147154388483614e-05,5.279425022308715e-05,0.04385077953338623,0.045136477798223495,0.044198714196681976,0.041974350810050964,0.03959853574633598,0.03762763366103172,0.03628605976700783,0.03556745871901512,0.03532152250409126,0.03540249541401863,0.035665225237607956,0.03598631173372269,0.036298561841249466,0.03654755279421806,0.03670381009578705,0.03674178570508957,0.03669271618127823,0.036545827984809875,0.03634023293852806,0.0360821969807148,False,,,[],,,[],[],0.0035104751586914062,0.0026350021362304688,0.002557516098022461,0.0025157928466796875,0.0025491714477539062,0.0025284290313720703,0.002514362335205078,0.0025153160095214844,0.0025300979614257812,0.0025246143341064453,0.002521514892578125,0.002508401870727539,0.002527952194213867,0.002512216567993164,0.0025205612182617188,0.002519369125366211,0.002490997314453125,0.0025191307067871094,0.0025222301483154297,0.0025162696838378906
33,6,1,0.987113356590271,0.036112844944000244,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.987113356590271,0.987113356590271,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.010630655102431774,0.00806899182498455,0.006496760994195938,0.0049767629243433475,0.003823978826403618,0.003039109753444791,0.0024837821256369352,0.0020543639548122883,0.0017006611451506615,0.001406437368132174,0.001163720153272152,0.0009687794372439384,0.0008138710982166231,0.0006919759907759726,0.000595505756791681,0.0005184018518775702,0.0004556655476335436,0.00040410811197943985,0.00036065650056116283,0.0003238238568883389,0.04484027251601219,0.045300208032131195,0.04350300878286362,0.04120064154267311,0.039275165647268295,0.03794000670313835,0.03701597452163696,0.036349229514598846,0.03586781024932861,0.035526592284440994,0.03531752526760101,0.0352412611246109,0.03527409955859184,0.035367440432310104,0.03553491830825806,0.03571096807718277,0.0358676016330719,0.03599649295210838,0.03605961427092552,0.036112844944000244,False,,,[],,,[],[],0.0034890174865722656,0.0026121139526367188,0.002559661865234375,0.002531766891479492,0.0025441646575927734,0.002545595169067383,0.0025146007537841797,0.002534151077270508,0.002527475357055664,0.0025358200073242188,0.0025441646575927734,0.00251007080078125,0.002537965774536133,0.0025207996368408203,0.0025212764739990234,0.0025298595428466797,0.002512693405151367,0.002533435821533203,0.002532958984375,0.0025234222412109375
33,7,1,0.9740932583808899,0.05478373542428017,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870465993881226,0.984455943107605,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.979274570941925,0.979274570941925,0.9740932583808899,0.03800208121538162,0.02525211311876774,0.019729094579815865,0.015340941026806831,0.011616484262049198,0.00884742196649313,0.006967613939195871,0.005724117625504732,0.00484525365754962,0.004171693231910467,0.003608295228332281,0.0031175371259450912,0.002686047926545143,0.0023132581263780594,0.0019961439538747072,0.0017290179384872317,0.0015095159178599715,0.001329785562120378,0.0011839873623102903,0.0010646750451996922,0.04488832503557205,0.049087826162576675,0.050880223512649536,0.05062665045261383,0.049361031502485275,0.04791046679019928,0.04672808572649956,0.04594651609659195,0.0455191507935524,0.045437995344400406,0.04563947767019272,0.04607866331934929,0.046730659902095795,0.047572195529937744,0.04859596863389015,0.04976261034607887,0.05099393054842949,0.05228525027632713,0.05353487282991409,0.05478373542428017,False,,,[],,,[],[],0.003462553024291992,0.0025987625122070312,0.002524852752685547,0.0025238990783691406,0.0025382041931152344,0.0025224685668945312,0.0024938583374023438,0.0025124549865722656,0.002519369125366211,0.00251007080078125,0.002513408660888672,0.002532482147216797,0.002513408660888672,0.002523660659790039,0.0025043487548828125,0.0024917125701904297,0.002506732940673828,0.002506256103515625,0.002503633499145508,0.0025091171264648438
33,8,1,0.984375,0.03996000066399574,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869791865348816,0.984375,0.984375,0.984375,0.9869791865348816,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.9869791865348816,0.9869791865348816,0.9817708730697632,0.984375,0.984375,0.984375,0.984375,0.028682339936494827,0.020447276532649994,0.016414709389209747,0.012576211243867874,0.009459318593144417,0.007305644452571869,0.005905987229198217,0.00494319899007678,0.00421368470415473,0.003611869877204299,0.003093609120696783,0.00264793261885643,0.0022733472287654877,0.0019636789802461863,0.0017117452807724476,0.0015099295414984226,0.0013471567071974277,0.0012163245119154453,0.0011092881904914975,0.0010175984352827072,0.04355037212371826,0.04528069123625755,0.04468223825097084,0.04288821294903755,0.041003305464982986,0.0395234115421772,0.03849867358803749,0.03778853639960289,0.03731540963053703,0.03700348362326622,0.03682122752070427,0.03680496662855148,0.036936238408088684,0.03721882775425911,0.03762054443359375,0.038096729665994644,0.03861222043633461,0.039126429706811905,0.03958157077431679,0.03996000066399574,False,,,[],,,[],[],0.003504514694213867,0.002619028091430664,0.002561807632446289,0.002563953399658203,0.002529621124267578,0.002520322799682617,0.0025637149810791016,0.0025420188903808594,0.0025377273559570312,0.0025243759155273438,0.0025243759155273438,0.002553224563598633,0.002553224563598633,0.0025353431701660156,0.002499818801879883,0.0025436878204345703,0.002527475357055664,0.0025167465209960938,0.0025331974029541016,0.002516508102416992
33,9,1,0.9895288348197937,0.036972254514694214,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.05454276502132416,0.043562307953834534,0.03540245071053505,0.028140617534518242,0.02277800254523754,0.01892682909965515,0.015906954184174538,0.013384965248405933,0.011274176649749279,0.009553646668791771,0.008180183358490467,0.0070898812264204025,0.00620240718126297,0.005459269508719444,0.004819895606487989,0.004263530019670725,0.0037792755756527185,0.0033561433665454388,0.0029934258200228214,0.0026818967889994383,0.04284694418311119,0.04283063858747482,0.041538726538419724,0.04028261452913284,0.0394878126680851,0.0390152707695961,0.038693591952323914,0.038489725440740585,0.03841053694486618,0.03845361992716789,0.03855757787823677,0.038695450872182846,0.03875454142689705,0.03873371705412865,0.038589585572481155,0.03835858777165413,0.038050007075071335,0.03769826143980026,0.03733459860086441,0.036972254514694214,False,,,[],,,[],[],0.003427743911743164,0.002614736557006836,0.0025463104248046875,0.0025413036346435547,0.002490997314453125,0.002531290054321289,0.0025420188903808594,0.0025267601013183594,0.002504587173461914,0.0025091171264648438,0.0025250911712646484,0.0025293827056884766,0.0025162696838378906,0.002494335174560547,0.002529144287109375,0.0025496482849121094,0.002525806427001953,0.0025081634521484375,0.0025103092193603516,0.002523660659790039
33,10,1,0.9815790057182312,0.045932918787002563,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986842155456543,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9842105507850647,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.00569671718403697,0.004187251441180706,0.0034452974796295166,0.0026916174683719873,0.0020733324345201254,0.0016410885145887733,0.001342741772532463,0.0011232872493565083,0.0009463602909818292,0.0007967300480231643,0.0006704347324557602,0.0005646841018460691,0.00047841615742072463,0.00040879970765672624,0.00035283947363495827,0.00030801782850176096,0.0002713323920033872,0.00024132675025612116,0.00021632897551171482,0.0001948150311363861,0.04637544974684715,0.0492158904671669,0.049011196941137314,0.04719945043325424,0.04507007077336311,0.043291036039590836,0.041984133422374725,0.04116259887814522,0.04073350876569748,0.04062307998538017,0.04079323261976242,0.04117291048169136,0.041708894073963165,0.042406823486089706,0.04310508072376251,0.04384079948067665,0.044530291110277176,0.04512801766395569,0.045593999326229095,0.045932918787002563,False,,,[],,,[],[],0.003503561019897461,0.0027434825897216797,0.002568960189819336,0.002556324005126953,0.0025589466094970703,0.0025742053985595703,0.002550363540649414,0.0025408267974853516,0.0025620460510253906,0.0025534629821777344,0.0025627613067626953,0.0025167465209960938,0.002577066421508789,0.0025582313537597656,0.002559185028076172,0.0025238990783691406,0.0025568008422851562,0.002543926239013672,0.0025463104248046875,0.0025267601013183594
