subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,10,0,0.8868421316146851,0.24621327221393585,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8605263233184814,0.865789532661438,0.8684210777282715,0.878947377204895,0.8763158321380615,0.878947377204895,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8868421316146851,0.8894737362861633,0.8868421316146851,0.29387757182121277,0.24423682689666748,0.2027020901441574,0.16903869807720184,0.14241516590118408,0.12166571617126465,0.1055784672498703,0.09307439625263214,0.08326492458581924,0.07544324547052383,0.06906052678823471,0.06369712203741074,0.059043217450380325,0.054877717047929764,0.051049552857875824,0.047463301569223404,0.04406355321407318,0.040822215378284454,0.03772988170385361,0.034788332879543304,0.4019390046596527,0.37663593888282776,0.3540802001953125,0.3342602849006653,0.317105770111084,0.30247610807418823,0.2901734709739685,0.27996504306793213,0.27160385251045227,0.2648448944091797,0.2594570219516754,0.25522956252098083,0.25197887420654297,0.2495468556880951,0.24780221283435822,0.2466355711221695,0.2459583431482315,0.24569955468177795,0.24580030143260956,0.24621327221393585,False,,,[],,,[],[],0.024638891220092773,0.024494409561157227,0.024616718292236328,0.024480819702148438,0.024514436721801758,0.02469468116760254,0.02448248863220215,0.024470090866088867,0.02449798583984375,0.0244138240814209,0.02445816993713379,0.02447676658630371,0.024472713470458984,0.024465084075927734,0.024426937103271484,0.024408340454101562,0.02444148063659668,0.024419546127319336,0.024475812911987305,0.024469614028930664
32,15,0,0.9027027487754822,0.2214282751083374,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.824324369430542,0.8297297358512878,0.8351351618766785,0.8513513803482056,0.8648648858070374,0.870270311832428,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8972973227500916,0.9000000357627869,0.908108115196228,0.9054054021835327,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.3065548837184906,0.2663623094558716,0.23128095269203186,0.20125485956668854,0.17606554925441742,0.15531927347183228,0.13847851753234863,0.12491439282894135,0.11396893113851547,0.10501296073198318,0.09748956561088562,0.09094434231519699,0.08503128588199615,0.07951074093580246,0.07423530519008636,0.06913194805383682,0.06418080627918243,0.0594000481069088,0.054825183004140854,0.05049890652298927,0.40162569284439087,0.37360960245132446,0.3485785126686096,0.3265039324760437,0.30730217695236206,0.2908393144607544,0.27692821621894836,0.2653362452983856,0.255801260471344,0.24804715812206268,0.2418018877506256,0.23681172728538513,0.23285023868083954,0.22972337901592255,0.22727058827877045,0.2253621518611908,0.22389540076255798,0.22279047966003418,0.2219845950603485,0.2214282751083374,False,,,[],,,[],[],0.026433944702148438,0.02572011947631836,0.025681018829345703,0.025697708129882812,0.02567148208618164,0.025658607482910156,0.025711536407470703,0.02571558952331543,0.025713443756103516,0.02568793296813965,0.02571582794189453,0.02565288543701172,0.025696992874145508,0.02568221092224121,0.02570509910583496,0.025727510452270508,0.02572774887084961,0.02585148811340332,0.025707721710205078,0.0256805419921875
32,20,0,0.8916667103767395,0.2133025974035263,1.0,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8305555582046509,0.8416666984558105,0.8416666984558105,0.8527777791023254,0.8722222447395325,0.8888888955116272,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.894444465637207,0.9027777910232544,0.9055556058883667,0.8972222208976746,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8916667103767395,0.42357492446899414,0.37356382608413696,0.3294108510017395,0.2910633087158203,0.25823745131492615,0.2304396629333496,0.2070375680923462,0.18735423684120178,0.17073877155780792,0.15660670399665833,0.14444950222969055,0.1338382214307785,0.12441827356815338,0.11590731143951416,0.10808761417865753,0.10080300271511078,0.09394784271717072,0.08745989203453064,0.08130857348442078,0.07548891007900238,0.39237648248672485,0.3647118806838989,0.3401213586330414,0.31851041316986084,0.29974138736724854,0.28364089131355286,0.27000072598457336,0.2585853040218353,0.24914178252220154,0.24141325056552887,0.23514936864376068,0.23011209070682526,0.22608470916748047,0.2228749394416809,0.2203168272972107,0.2182723432779312,0.2166282683610916,0.2152954339981079,0.21420438587665558,0.2133025974035263,False,,,[],,,[],[],0.029767274856567383,0.029423952102661133,0.029363632202148438,0.02932453155517578,0.029452800750732422,0.029316186904907227,0.029355287551879883,0.02931046485900879,0.02942681312561035,0.029329538345336914,0.0293581485748291,0.029349088668823242,0.02943873405456543,0.029366493225097656,0.029337167739868164,0.029332876205444336,0.029437780380249023,0.029360055923461914,0.02935647964477539,0.029334545135498047
32,25,0,0.9028571248054504,0.21092873811721802,0.9399999976158142,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8285714387893677,0.8428571224212646,0.845714271068573,0.8657142519950867,0.8799999952316284,0.8914285898208618,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9142857193946838,0.9114285707473755,0.9085714221000671,0.9114285707473755,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.5909702777862549,0.5350897908210754,0.4836723804473877,0.43678784370422363,0.39445117115974426,0.3566173315048218,0.3231777548789978,0.2939678132534027,0.26876887679100037,0.24730271100997925,0.2292378842830658,0.21418660879135132,0.20171983540058136,0.19138063490390778,0.18271593749523163,0.1752937287092209,0.16872943937778473,0.1626966893672943,0.15693607926368713,0.15125618875026703,0.3681127429008484,0.34032368659973145,0.31575340032577515,0.2942982316017151,0.27582886815071106,0.260185182094574,0.24718384444713593,0.236619234085083,0.2282656580209732,0.22188007831573486,0.21720319986343384,0.21396604180335999,0.21189740300178528,0.21073295176029205,0.2102254182100296,0.21015234291553497,0.21032309532165527,0.21058255434036255,0.21081213653087616,0.21092873811721802,False,,,[],,,[],[],0.03306436538696289,0.03274679183959961,0.03272056579589844,0.0327000617980957,0.032996177673339844,0.032738685607910156,0.032704830169677734,0.0326993465423584,0.03277087211608887,0.032675743103027344,0.032674551010131836,0.03270125389099121,0.03277301788330078,0.03267645835876465,0.03270077705383301,0.032685041427612305,0.032781362533569336,0.03270101547241211,0.032692670822143555,0.032659292221069336
32,0,1,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,1,0.8869346380233765,0.2684994041919708,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8241205811500549,0.8291457295417786,0.8417085409164429,0.839195966720581,0.839195966720581,0.8442211151123047,0.8542713522911072,0.8668341636657715,0.8743718266487122,0.876884400844574,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8844221234321594,0.8869346380233765,0.25747811794281006,0.1910107433795929,0.14045831561088562,0.10306603461503983,0.07593251019716263,0.05645217373967171,0.04251354560256004,0.032515451312065125,0.025296209380030632,0.020034249871969223,0.01615472324192524,0.01325854379683733,0.011067257262766361,0.009386644698679447,0.0080794682726264,0.007048373110592365,0.00622342387214303,0.005554147996008396,0.00500368420034647,0.004544840659946203,0.4054813086986542,0.38841021060943604,0.37283724546432495,0.3587939143180847,0.3462482988834381,0.33512046933174133,0.3253004252910614,0.31666481494903564,0.3090880215167999,0.30245065689086914,0.2966419756412506,0.2915620505809784,0.2871221601963043,0.2832440435886383,0.2798599600791931,0.27690911293029785,0.2743404805660248,0.2721077799797058,0.2701722979545593,0.2684994041919708,False,,,[],,,[],[],0.02471137046813965,0.024526119232177734,0.02454352378845215,0.024449586868286133,0.024547338485717773,0.024455785751342773,0.024556398391723633,0.024489641189575195,0.024555683135986328,0.02447366714477539,0.024586200714111328,0.02479720115661621,0.02460455894470215,0.024504899978637695,0.024528980255126953,0.02449655532836914,0.02452683448791504,0.02455449104309082,0.02458810806274414,0.02450275421142578
32,2,1,0.8939393758773804,0.22255490720272064,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8257575631141663,0.8434343338012695,0.8434343338012695,0.8535353541374207,0.8636363744735718,0.881313145160675,0.8914141654968262,0.8964646458625793,0.8914141654968262,0.8939393758773804,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9065656661987305,0.9015151262283325,0.9040403962135315,0.8939393758773804,0.8964646458625793,0.8939393758773804,0.4522070288658142,0.34800097346305847,0.2617710828781128,0.19375184178352356,0.1424175500869751,0.10494757443666458,0.07811882346868515,0.0590173602104187,0.045355893671512604,0.03547815978527069,0.028232846409082413,0.022835152223706245,0.018751002848148346,0.015613649040460587,0.013169803656637669,0.011241077445447445,0.009700614959001541,0.008456352166831493,0.007441104389727116,0.00660485215485096,0.3979472517967224,0.3751010596752167,0.3543401062488556,0.3356710374355316,0.31905612349510193,0.3044046461582184,0.29158034920692444,0.28042006492614746,0.2707488536834717,0.26239442825317383,0.2551938593387604,0.24899804592132568,0.24367371201515198,0.23910246789455414,0.23518113791942596,0.231819286942482,0.22893892228603363,0.22647204995155334,0.22436094284057617,0.22255490720272064,False,,,[],,,[],[],0.02469921112060547,0.024658918380737305,0.02463078498840332,0.0245821475982666,0.024679899215698242,0.02456831932067871,0.024702072143554688,0.02466559410095215,0.024615764617919922,0.024657011032104492,0.024651765823364258,0.02454662322998047,0.024636268615722656,0.0245974063873291,0.024603843688964844,0.024555444717407227,0.024604082107543945,0.024633407592773438,0.02466869354248047,0.024630069732666016
32,3,1,0.8984771370887756,0.26814043521881104,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8274111747741699,0.8350253701210022,0.8426395654678345,0.8502537608146667,0.8527918457984924,0.8604061007499695,0.8680202960968018,0.8781725764274597,0.893401026725769,0.89593905210495,0.89593905210495,0.9010152220726013,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.25615939497947693,0.21209265291690826,0.17362701892852783,0.14103670418262482,0.11421632766723633,0.09269145131111145,0.07572478801012039,0.06246967613697052,0.05211168900132179,0.04395519569516182,0.03745217248797417,0.03219355270266533,0.027882924303412437,0.02430673874914646,0.021311243996024132,0.01878337748348713,0.016637364402413368,0.014806979335844517,0.013239202089607716,0.011891360394656658,0.40560615062713623,0.38707953691482544,0.37021318078041077,0.35503143072128296,0.3415270447731018,0.32965555787086487,0.3193340301513672,0.3104463219642639,0.3028547763824463,0.29641100764274597,0.29096731543540955,0.2863840162754059,0.282532662153244,0.2792992889881134,0.27658364176750183,0.27429866790771484,0.27237018942832947,0.2707349359989166,0.2693397104740143,0.26814043521881104,False,,,[],,,[],[],0.024660110473632812,0.024487733840942383,0.02462911605834961,0.02449655532836914,0.02464151382446289,0.02446889877319336,0.024498939514160156,0.024465560913085938,0.024602651596069336,0.024519920349121094,0.02455615997314453,0.024556398391723633,0.02459883689880371,0.02454972267150879,0.02460956573486328,0.024580001831054688,0.024587392807006836,0.024540424346923828,0.024580955505371094,0.024493932723999023
32,4,1,0.8979591727256775,0.2396867722272873,1.0,400,8,392,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8290815949440002,0.839285671710968,0.84183669090271,0.8545918464660645,0.8622449040412903,0.8775510191917419,0.8903061151504517,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.3954291045665741,0.32617422938346863,0.26875069737434387,0.22242696583271027,0.18580935895442963,0.1571100801229477,0.13449378311634064,0.11635453253984451,0.10143517702817917,0.08884523063898087,0.07799767702817917,0.06852522492408752,0.06020968407392502,0.05291403457522392,0.04654167965054512,0.041009943932294846,0.03623780608177185,0.03214167058467865,0.02863605134189129,0.025640033185482025,0.3967505991458893,0.3723273277282715,0.35056543350219727,0.3314988315105438,0.3150646984577179,0.30110523104667664,0.2893909811973572,0.2796532213687897,0.2716172933578491,0.26502007246017456,0.2596255838871002,0.25522661209106445,0.2516465187072754,0.24873612821102142,0.246371328830719,0.2444487363100052,0.24288290739059448,0.24160385131835938,0.24055415391921997,0.2396867722272873,False,,,[],,,[],[],0.024820804595947266,0.024603605270385742,0.02472209930419922,0.024603843688964844,0.024742603302001953,0.02464580535888672,0.024706363677978516,0.02463555335998535,0.02466106414794922,0.024675369262695312,0.024817228317260742,0.02465057373046875,0.024749040603637695,0.024720191955566406,0.024674415588378906,0.024741411209106445,0.02467966079711914,0.024708271026611328,0.02468729019165039,0.024767637252807617
32,5,1,0.8871794939041138,0.25461748242378235,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8256410360336304,0.8333333730697632,0.8435897827148438,0.8512820601463318,0.8512820601463318,0.8615384697914124,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8820512890815735,0.8820512890815735,0.884615421295166,0.8871794939041138,0.884615421295166,0.8820512890815735,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.06686218827962875,0.052934736013412476,0.042126234620809555,0.033853016793727875,0.027555283159017563,0.022748123854398727,0.019043095409870148,0.0161429475992918,0.013829566538333893,0.01194770447909832,0.010388590395450592,0.009077327325940132,0.007961636409163475,0.007004776503890753,0.006179950200021267,0.00546682346612215,0.004849274642765522,0.004314043093472719,0.0038499210495501757,0.0034472192637622356,0.40701454877853394,0.3841491639614105,0.36380454897880554,0.34597375988960266,0.3305509090423584,0.31735363602638245,0.3061538636684418,0.296708345413208,0.288777232170105,0.2821386158466339,0.2765948176383972,0.2719731032848358,0.26812654733657837,0.26493051648139954,0.2622806429862976,0.260089248418808,0.258283793926239,0.25680282711982727,0.2555951178073883,0.25461748242378235,False,,,[],,,[],[],0.02477121353149414,0.024535179138183594,0.024657487869262695,0.024551868438720703,0.024776697158813477,0.024624347686767578,0.02466440200805664,0.02476644515991211,0.024697303771972656,0.02462005615234375,0.02467203140258789,0.024775266647338867,0.024666786193847656,0.02458953857421875,0.024766921997070312,0.024739503860473633,0.02473139762878418,0.024706125259399414,0.024679183959960938,0.02465963363647461
32,6,1,0.8994845151901245,0.23631902039051056,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8324741721153259,0.8350515365600586,0.8376288414001465,0.8479381203651428,0.8659793734550476,0.8788659572601318,0.8865979313850403,0.8891752362251282,0.8969072103500366,0.894329845905304,0.8917525410652161,0.8917525410652161,0.8891752362251282,0.8917525410652161,0.8891752362251282,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.2923413813114166,0.2415710687637329,0.19693751633167267,0.15881364047527313,0.12731246650218964,0.10214618593454361,0.08262001723051071,0.06777996569871902,0.05661379173398018,0.04820898547768593,0.04182121530175209,0.03688180819153786,0.03297286480665207,0.029795192182064056,0.027138257399201393,0.024856558069586754,0.022850682958960533,0.02105410397052765,0.01942320540547371,0.01792941428720951,0.3995230793952942,0.3742574453353882,0.35152265429496765,0.331310510635376,0.31358104944229126,0.2982596457004547,0.28522789478302,0.27432408928871155,0.2653498947620392,0.25808578729629517,0.25230348110198975,0.24778082966804504,0.24430900812149048,0.24169883131980896,0.23978321254253387,0.23841847479343414,0.23748177289962769,0.2368725836277008,0.23650699853897095,0.23631902039051056,False,,,[],,,[],[],0.024904251098632812,0.024623870849609375,0.02480602264404297,0.024708271026611328,0.02485370635986328,0.024715185165405273,0.024756669998168945,0.02474689483642578,0.02478504180908203,0.024708271026611328,0.0248105525970459,0.024863719940185547,0.02477288246154785,0.024817228317260742,0.02483201026916504,0.024737834930419922,0.024804115295410156,0.024734973907470703,0.02481389045715332,0.024758338928222656
32,7,1,0.9119170904159546,0.21440193057060242,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8393782377243042,0.8393782377243042,0.8549222350120544,0.8678756356239319,0.873056948184967,0.8886010050773621,0.8989636898040771,0.893782377243042,0.9015544056892395,0.8963730335235596,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.5535514950752258,0.48115018010139465,0.41629382967948914,0.35921958088874817,0.30967921018600464,0.26708537340164185,0.23071594536304474,0.1998511254787445,0.17381775379180908,0.1519700288772583,0.133681520819664,0.11834325641393661,0.10538312047719955,0.0942954570055008,0.08465868979692459,0.07614608108997345,0.06852270662784576,0.06163296848535538,0.05538232997059822,0.049718450754880905,0.3892334997653961,0.3626595437526703,0.33872735500335693,0.3174045979976654,0.2986385226249695,0.2823409140110016,0.2683902680873871,0.2566334903240204,0.24688981473445892,0.23895536363124847,0.23261253535747528,0.22763757407665253,0.22380967438220978,0.22092020511627197,0.21877914667129517,0.217220738530159,0.21610510349273682,0.2153192013502121,0.21477392315864563,0.21440193057060242,False,,,[],,,[],[],0.02483057975769043,0.024519920349121094,0.02462911605834961,0.02456188201904297,0.024659395217895508,0.024478435516357422,0.024616241455078125,0.024552583694458008,0.024701833724975586,0.024663448333740234,0.02462601661682129,0.02455615997314453,0.02463841438293457,0.02456498146057129,0.02458953857421875,0.024593114852905273,0.024623870849609375,0.024595260620117188,0.024621963500976562,0.024623870849609375
32,8,1,0.890625,0.2525264322757721,1.0,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.8333333730697632,0.8463541865348816,0.84375,0.8489583730697632,0.8645833730697632,0.8776041865348816,0.890625,0.890625,0.9010416865348816,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.890625,0.8958333730697632,0.8958333730697632,0.8932291865348816,0.8932291865348816,0.890625,1.0476263761520386,0.9468187689781189,0.8521211743354797,0.7639809846878052,0.682805061340332,0.6089310646057129,0.5425748825073242,0.4837593138217926,0.4322971999645233,0.3877822458744049,0.3496384024620056,0.31718888878822327,0.2897202968597412,0.2665366530418396,0.2469787299633026,0.23042789101600647,0.21629635989665985,0.20403099060058594,0.19312787055969238,0.18315188586711884,0.369284063577652,0.34408578276634216,0.32156917452812195,0.30170169472694397,0.28444966673851013,0.2697703540325165,0.25760042667388916,0.24784664809703827,0.24038481712341309,0.23506063222885132,0.23169265687465668,0.23007601499557495,0.22998757660388947,0.2311919927597046,0.23344820737838745,0.23651617765426636,0.24016356468200684,0.24417340755462646,0.24835042655467987,0.2525264322757721,False,,,[],,,[],[],0.024843931198120117,0.024657726287841797,0.02480912208557129,0.02475905418395996,0.024858474731445312,0.024612903594970703,0.024709224700927734,0.024667978286743164,0.024640560150146484,0.024695396423339844,0.024689912796020508,0.024646997451782227,0.02464890480041504,0.0246429443359375,0.02469348907470703,0.024693727493286133,0.024712562561035156,0.024617671966552734,0.024663448333740234,0.02467036247253418
32,9,1,0.9057591557502747,0.2364504188299179,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8324607610702515,0.8429319262504578,0.8403141498565674,0.8586387634277344,0.8691099286079407,0.8795811533927917,0.8900523781776428,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.5084381103515625,0.4561699330806732,0.4085501432418823,0.3657229244709015,0.3277536928653717,0.2945701777935028,0.2658974230289459,0.24126426875591278,0.22005313634872437,0.2015886902809143,0.18523064255714417,0.17043934762477875,0.1568005084991455,0.14403726160526276,0.13199199736118317,0.12059865891933441,0.1098543107509613,0.09978735446929932,0.09043373167514801,0.08182060718536377,0.39212995767593384,0.3676946759223938,0.34581443667411804,0.3264296352863312,0.3094676434993744,0.2948230803012848,0.28235673904418945,0.2718977928161621,0.2632482349872589,0.25619587302207947,0.25052928924560547,0.24604840576648712,0.2425752580165863,0.23995697498321533,0.23806650936603546,0.23680001497268677,0.23607178032398224,0.2358108013868332,0.23595546185970306,0.2364504188299179,False,,,[],,,[],[],0.024910926818847656,0.024620771408081055,0.024755239486694336,0.024614334106445312,0.024758100509643555,0.024645090103149414,0.024727821350097656,0.024767637252807617,0.024796724319458008,0.024657726287841797,0.024709463119506836,0.024722814559936523,0.024669647216796875,0.024707317352294922,0.024730682373046875,0.024812698364257812,0.024773836135864258,0.024754047393798828,0.024801254272460938,0.024724483489990234
32,10,1,0.9026316404342651,0.23277127742767334,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.8263158202171326,0.8315789699554443,0.8368421196937561,0.8552631735801697,0.8684210777282715,0.878947377204895,0.8894737362861633,0.8947368860244751,0.8921052813529968,0.9026316404342651,0.9052631855010986,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.8973684310913086,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.18546517193317413,0.159110426902771,0.1358695924282074,0.11559645086526871,0.09816224128007889,0.08341339230537415,0.07114273309707642,0.0610702708363533,0.05285995081067085,0.046157438308000565,0.04063022881746292,0.03599728271365166,0.03204185515642166,0.028606543317437172,0.025583922863006592,0.022903773933649063,0.020519813522696495,0.018399734050035477,0.016519490629434586,0.014857543632388115,0.40682777762413025,0.38081228733062744,0.35762259364128113,0.33717334270477295,0.3193334937095642,0.3039381504058838,0.2907940745353699,0.2796863913536072,0.2703874707221985,0.26266714930534363,0.2563014328479767,0.25108152627944946,0.246819406747818,0.24335086345672607,0.24053561687469482,0.23825572431087494,0.2364128977060318,0.23492681980133057,0.23373104631900787,0.23277127742767334,False,,,[],,,[],[],0.02537083625793457,0.02463555335998535,0.024628162384033203,0.02453327178955078,0.024625062942504883,0.024505138397216797,0.024543046951293945,0.024509429931640625,0.024576663970947266,0.024492979049682617,0.024575233459472656,0.024520397186279297,0.02446722984313965,0.02445363998413086,0.02453923225402832,0.024484634399414062,0.024437665939331055,0.024401426315307617,0.024472713470458984,0.024439573287963867
