subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,10,0,0.7921053171157837,0.47624948620796204,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7421053051948547,0.7473684549331665,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7736842632293701,0.7763158082962036,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7710526585578918,0.7710526585578918,0.7710526585578918,0.7815789580345154,0.7815789580345154,0.7868421673774719,0.7894737124443054,0.7921053171157837,0.4685218930244446,0.42815154790878296,0.3914417624473572,0.35837334394454956,0.3288719058036804,0.3027823567390442,0.27985039353370667,0.25973036885261536,0.24200651049613953,0.22623881697654724,0.21200695633888245,0.19895128905773163,0.1867944896221161,0.17534951865673065,0.16450637578964233,0.1542159616947174,0.14446821808815002,0.13527053594589233,0.12663328647613525,0.11855889856815338,0.5478906035423279,0.5347639918327332,0.5237631797790527,0.5147481560707092,0.507534921169281,0.5018913745880127,0.4975520074367523,0.49423596262931824,0.49167007207870483,0.4896096885204315,0.487854540348053,0.4862605333328247,0.4847390353679657,0.4832514226436615,0.481798380613327,0.48040711879730225,0.47911766171455383,0.47797277569770813,0.4770089089870453,0.47624948620796204,False,,,[],,,[],[],0.02585744857788086,0.025847673416137695,0.025981426239013672,0.025882482528686523,0.0260009765625,0.025941848754882812,0.025969982147216797,0.025893449783325195,0.02593207359313965,0.02584362030029297,0.02591109275817871,0.02573561668395996,0.02579474449157715,0.025796890258789062,0.025861501693725586,0.025760173797607422,0.02583169937133789,0.02571725845336914,0.02668285369873047,0.025780200958251953
38,15,0,0.7891892194747925,0.5509635806083679,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7432432770729065,0.7378378510475159,0.7459459900856018,0.7459459900856018,0.754054069519043,0.7702702879905701,0.7783783674240112,0.7837837934494019,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7891892194747925,0.7864865064620972,0.7891892194747925,0.3109334111213684,0.2783838212490082,0.25033390522003174,0.22656287252902985,0.20670843124389648,0.1902788132429123,0.17667995393276215,0.16526436805725098,0.1553933173418045,0.14649303257465363,0.1381007730960846,0.12989066541194916,0.12167759984731674,0.11340226978063583,0.1051005944609642,0.09687209129333496,0.08884600549936295,0.08115204423666,0.07390125095844269,0.06717214733362198,0.5619776248931885,0.5492956638336182,0.5403931140899658,0.5349792242050171,0.5326120257377625,0.5327197909355164,0.5346490740776062,0.5377273559570312,0.5413286089897156,0.5449258089065552,0.5481265783309937,0.5506802797317505,0.5524730086326599,0.5535019636154175,0.5538511276245117,0.5536611080169678,0.5531032085418701,0.5523570775985718,0.5515939593315125,0.5509635806083679,False,,,[],,,[],[],0.02727532386779785,0.026938676834106445,0.027016162872314453,0.02689814567565918,0.026998519897460938,0.026996850967407227,0.0270078182220459,0.027011394500732422,0.02697896957397461,0.026981592178344727,0.027031421661376953,0.02698516845703125,0.02700948715209961,0.026942729949951172,0.027032136917114258,0.026966333389282227,0.027017831802368164,0.02695155143737793,0.026973247528076172,0.026928424835205078
38,20,0,0.7833333611488342,0.5002278089523315,0.875,400,40,360,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7527778148651123,0.75,0.7527778148651123,0.7638888955116272,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.7861111164093018,0.7916666865348816,0.7861111164093018,0.7861111164093018,0.7805555462837219,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.6777800917625427,0.6403729319572449,0.6064775586128235,0.5759584903717041,0.548575222492218,0.5240057706832886,0.5018642544746399,0.48173651099205017,0.46320199966430664,0.4458661675453186,0.4293906092643738,0.41350823640823364,0.3980303406715393,0.38284632563591003,0.36790916323661804,0.3532201647758484,0.33881664276123047,0.3247486352920532,0.31106871366500854,0.29781901836395264,0.5298624634742737,0.5175727605819702,0.5081491470336914,0.501365602016449,0.4969123303890228,0.4944116771221161,0.4934479594230652,0.4935969114303589,0.49445778131484985,0.49568092823028564,0.4969880282878876,0.49817970395088196,0.4991345703601837,0.4998010993003845,0.5001840591430664,0.5003327131271362,0.5003213882446289,0.5002403855323792,0.5001809000968933,0.5002278089523315,False,,,[],,,[],[],0.030886173248291016,0.03063035011291504,0.03064107894897461,0.030562639236450195,0.030637264251708984,0.030595779418945312,0.03058314323425293,0.030573606491088867,0.030589580535888672,0.030603647232055664,0.030658245086669922,0.030566930770874023,0.03058934211730957,0.030773639678955078,0.030657052993774414,0.030669212341308594,0.030688762664794922,0.030705928802490234,0.03062915802001953,0.030570268630981445
38,25,0,0.7942857146263123,0.441378653049469,0.8999999761581421,400,50,350,0.7599999904632568,0.7599999904632568,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.7542856931686401,0.7599999904632568,0.7714285850524902,0.7742857336997986,0.7799999713897705,0.7771428227424622,0.7828571200370789,0.7942857146263123,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7914285659790039,0.7942857146263123,0.6455427408218384,0.6153009533882141,0.5885218977928162,0.5648394823074341,0.5437854528427124,0.5248423218727112,0.5075039863586426,0.4913199543952942,0.4759250581264496,0.46104830503463745,0.44651561975479126,0.432235985994339,0.41818371415138245,0.40437981486320496,0.3908669948577881,0.3776955008506775,0.3649073839187622,0.3525290787220001,0.34056541323661804,0.3290000557899475,0.5277180075645447,0.5126506090164185,0.5005672574043274,0.4910911023616791,0.48376283049583435,0.47809749841690063,0.4736376106739044,0.4699893593788147,0.4668414890766144,0.46397024393081665,0.4612354040145874,0.4585670232772827,0.4559480845928192,0.4533970057964325,0.4509493112564087,0.44864651560783386,0.44652339816093445,0.44460201263427734,0.442889541387558,0.441378653049469,False,,,[],,,[],[],0.034253835678100586,0.03400540351867676,0.03392219543457031,0.03400135040283203,0.033988237380981445,0.03393816947937012,0.03396916389465332,0.03397107124328613,0.03393888473510742,0.03395843505859375,0.033950090408325195,0.03393363952636719,0.03400826454162598,0.033956050872802734,0.03395676612854004,0.03393912315368652,0.03403949737548828,0.033896446228027344,0.03396177291870117,0.03441119194030762
38,0,1,0.7475000023841858,0.5584816932678223,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,1,0.6658291220664978,0.7917203903198242,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.7211055159568787,0.7185929417610168,0.7185929417610168,0.713567852973938,0.713567852973938,0.7060301303863525,0.7035175561904907,0.7010050415992737,0.69597989320755,0.6834170818328857,0.6809045076370239,0.6758794188499451,0.6758794188499451,0.6708542704582214,0.6683416962623596,0.6683416962623596,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.8645510673522949,0.7309273481369019,0.6106367111206055,0.5049880743026733,0.414511501789093,0.33880695700645447,0.27663007378578186,0.22622694075107574,0.18564537167549133,0.1530330777168274,0.1267857700586319,0.10559332370758057,0.0884164422750473,0.0744396448135376,0.0630263090133667,0.05367343872785568,0.04598267376422882,0.03963638097047806,0.03437982499599457,0.03000844083726406,0.5689195990562439,0.5821465253829956,0.5964338779449463,0.611537754535675,0.6271510124206543,0.6429350972175598,0.6585636138916016,0.6737523674964905,0.6882778406143188,0.7019850611686707,0.7147834300994873,0.7266343235969543,0.7375423312187195,0.747540295124054,0.7566792964935303,0.7650207877159119,0.7726317048072815,0.7795764207839966,0.785919725894928,0.7917203903198242,False,,,[],,,[],[],0.026538610458374023,0.025906085968017578,0.02606201171875,0.025833845138549805,0.026004791259765625,0.025786161422729492,0.025870084762573242,0.025780916213989258,0.025906801223754883,0.025792360305786133,0.025878190994262695,0.02585005760192871,0.02590203285217285,0.02586984634399414,0.026013851165771484,0.025851726531982422,0.025959491729736328,0.025747060775756836,0.025884389877319336,0.025827407836914062
38,2,1,0.7601010203361511,0.5653166770935059,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.752525269985199,0.75,0.752525269985199,0.752525269985199,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.5133223533630371,0.417352557182312,0.33573850989341736,0.2688697278499603,0.2155742049217224,0.17371617257595062,0.1409890055656433,0.11536485701799393,0.09522172808647156,0.07929470390081406,0.06661136448383331,0.05642441660165787,0.04816462844610214,0.04140234738588333,0.035813815891742706,0.031154658645391464,0.02724025398492813,0.023929737508296967,0.021113265305757523,0.018705105409026146,0.5528294444084167,0.5480750799179077,0.5446068644523621,0.5423434376716614,0.5411325693130493,0.5407824516296387,0.5411056876182556,0.5419420599937439,0.5431639552116394,0.5446740984916687,0.5463988780975342,0.5482818484306335,0.5502794981002808,0.552358090877533,0.5544906258583069,0.5566547513008118,0.5588334798812866,0.5610111355781555,0.56317538022995,0.5653166770935059,False,,,[],,,[],[],0.026121854782104492,0.02599787712097168,0.026128053665161133,0.025928020477294922,0.02615833282470703,0.025945425033569336,0.026057004928588867,0.026105880737304688,0.026104211807250977,0.02595210075378418,0.02608942985534668,0.025958776473999023,0.02602672576904297,0.025884628295898438,0.026105165481567383,0.025830984115600586,0.02608942985534668,0.02592325210571289,0.025964975357055664,0.026061058044433594
38,3,1,0.7817258834838867,0.5353004932403564,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7512690424919128,0.7461928725242615,0.7563451528549194,0.7588832378387451,0.7664974331855774,0.7639593482017517,0.7664974331855774,0.7766497135162354,0.7766497135162354,0.7817258834838867,0.7817258834838867,0.779187798500061,0.7766497135162354,0.7766497135162354,0.779187798500061,0.779187798500061,0.779187798500061,0.7817258834838867,0.7817258834838867,0.4114391505718231,0.35978782176971436,0.3128105103969574,0.27065756916999817,0.23334205150604248,0.20072543621063232,0.17252643406391144,0.14833928644657135,0.12769442796707153,0.11011052131652832,0.09513217210769653,0.08235622942447662,0.07143645733594894,0.06208260357379913,0.05405404046177864,0.047150224447250366,0.04120556637644768,0.03608087822794914,0.031658463180065155,0.027839384973049164,0.5499248504638672,0.5408133268356323,0.5333729982376099,0.5275666117668152,0.5232947468757629,0.5204115509986877,0.5187340974807739,0.5180582404136658,0.5181767344474792,0.518894612789154,0.520041823387146,0.5214785933494568,0.5230965614318848,0.5248162746429443,0.5265827178955078,0.52836012840271,0.5301274061203003,0.5318746566772461,0.5335988402366638,0.5353004932403564,False,,,[],,,[],[],0.025951385498046875,0.025900840759277344,0.02606034278869629,0.025893449783325195,0.026014089584350586,0.025915145874023438,0.02605128288269043,0.025966882705688477,0.02599477767944336,0.025810956954956055,0.025943994522094727,0.025843143463134766,0.02598714828491211,0.025911569595336914,0.02594780921936035,0.025871753692626953,0.025898218154907227,0.026274681091308594,0.025998353958129883,0.025920391082763672
38,4,1,0.7576530575752258,0.5188788175582886,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.75,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.7474489808082581,0.75,0.7525510191917419,0.7525510191917419,0.75,0.7448979616165161,0.7474489808082581,0.7525510191917419,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.9788293242454529,0.924670934677124,0.8720441460609436,0.8209912776947021,0.7715398073196411,0.7237216234207153,0.6775673627853394,0.633111834526062,0.5903856754302979,0.5494238138198853,0.5102574229240417,0.472912073135376,0.4374069571495056,0.4037553668022156,0.371963769197464,0.34202560782432556,0.31392350792884827,0.2876330614089966,0.26311373710632324,0.2403181493282318,0.5466845631599426,0.5436851978302002,0.5409489274024963,0.5384538173675537,0.5361937880516052,0.5341619253158569,0.5323474407196045,0.5307345986366272,0.5293026566505432,0.5280275344848633,0.5268821120262146,0.5258417129516602,0.5248810648918152,0.5239774584770203,0.5231093764305115,0.5222597122192383,0.5214157700538635,0.5205704569816589,0.5197230577468872,0.5188788175582886,False,,,[],,,[],[],0.026141643524169922,0.02607440948486328,0.02618122100830078,0.02603769302368164,0.026178836822509766,0.02592945098876953,0.026085615158081055,0.025983333587646484,0.026118993759155273,0.026000022888183594,0.026106834411621094,0.02596116065979004,0.02601170539855957,0.02613377571105957,0.026250362396240234,0.02597832679748535,0.02625751495361328,0.026033401489257812,0.02620387077331543,0.025934696197509766
38,5,1,0.7871795296669006,0.5104384422302246,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487179636955261,0.7512820959091187,0.7461538910865784,0.7512820959091187,0.7564103007316589,0.7692307829856873,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7794871926307678,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.7820513248443604,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7820513248443604,0.7871795296669006,0.3805571496486664,0.33980974555015564,0.30269655585289,0.2692085802555084,0.23927681148052216,0.212747260928154,0.18936756253242493,0.16878825426101685,0.1506083905696869,0.13443216681480408,0.11992490291595459,0.10683532804250717,0.09499649703502655,0.08430008590221405,0.07467446476221085,0.06606283038854599,0.058406807482242584,0.05164245516061783,0.0456966795027256,0.04049105569720268,0.5496485233306885,0.5382772088050842,0.5288520455360413,0.5212525725364685,0.5153083801269531,0.5108084082603455,0.50751793384552,0.5052007436752319,0.5036405324935913,0.502657949924469,0.5021198987960815,0.5019374489784241,0.502058744430542,0.5024600028991699,0.5031324028968811,0.5040742754936218,0.5052846074104309,0.5067579746246338,0.5084822177886963,0.5104384422302246,False,,,[],,,[],[],0.026143550872802734,0.025880813598632812,0.026168107986450195,0.025960206985473633,0.02594161033630371,0.0258941650390625,0.026085853576660156,0.0259549617767334,0.026018619537353516,0.02586841583251953,0.025955677032470703,0.025892257690429688,0.02604389190673828,0.0260007381439209,0.02604222297668457,0.025930166244506836,0.025974750518798828,0.025952816009521484,0.026042461395263672,0.025985002517700195
38,6,1,0.780927836894989,0.49226105213165283,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7474226355552673,0.7603092789649963,0.7654638886451721,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7783504724502563,0.780927836894989,0.780927836894989,0.780927836894989,0.7835051417350769,0.7835051417350769,0.780927836894989,0.7835051417350769,0.780927836894989,0.7835051417350769,0.7835051417350769,0.780927836894989,0.5013881325721741,0.4501689374446869,0.4040261507034302,0.3629751205444336,0.32689598202705383,0.2955096960067749,0.2683711647987366,0.24490807950496674,0.22448737919330597,0.2065010666847229,0.19042229652404785,0.1758391112089157,0.16245947778224945,0.15008817613124847,0.13860420882701874,0.1279347687959671,0.11803372949361801,0.1088673397898674,0.10040383785963058,0.09260937571525574,0.546694815158844,0.5349169969558716,0.5248598456382751,0.5164378881454468,0.5095142126083374,0.50391685962677,0.4994548261165619,0.495932012796402,0.49317023158073425,0.49102288484573364,0.4893806278705597,0.4881746470928192,0.4873673617839813,0.4869430661201477,0.48690006136894226,0.4872393310070038,0.48795944452285767,0.4890504479408264,0.4904942512512207,0.49226105213165283,False,,,[],,,[],[],0.02622699737548828,0.026064634323120117,0.02620387077331543,0.02602553367614746,0.02611064910888672,0.0260312557220459,0.02611517906188965,0.02600836753845215,0.02612781524658203,0.02600884437561035,0.026073217391967773,0.02616143226623535,0.0261232852935791,0.02603745460510254,0.02622532844543457,0.026136398315429688,0.026231765747070312,0.026275634765625,0.026207447052001953,0.026153087615966797
38,7,1,0.7746113538742065,0.5657362341880798,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7616580128669739,0.7616580128669739,0.7694300413131714,0.772020697593689,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7746113538742065,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.772020697593689,0.7746113538742065,0.3298521637916565,0.29990220069885254,0.27145084738731384,0.24464432895183563,0.21960918605327606,0.1964421272277832,0.175197571516037,0.1558794230222702,0.1384381204843521,0.12277930229902267,0.10877768695354462,0.0962904617190361,0.08517277985811234,0.07528634369373322,0.06650399416685104,0.05871152877807617,0.05180802941322327,0.04570251703262329,0.04031358286738396,0.035567693412303925,0.5600770711898804,0.5543339252471924,0.5495055317878723,0.545562207698822,0.5424442291259766,0.540097713470459,0.5384793281555176,0.5375494956970215,0.53726726770401,0.5375908017158508,0.5384783744812012,0.5398897528648376,0.5417868494987488,0.544132649898529,0.5468924641609192,0.5500332713127136,0.5535216927528381,0.5573240518569946,0.5614070296287537,0.5657362341880798,False,,,[],,,[],[],0.026029348373413086,0.02601170539855957,0.02603316307067871,0.02588963508605957,0.025926589965820312,0.025855541229248047,0.02596306800842285,0.025894880294799805,0.025875329971313477,0.02581501007080078,0.02586531639099121,0.025809764862060547,0.025907516479492188,0.02591228485107422,0.025889873504638672,0.025848865509033203,0.026003360748291016,0.02588200569152832,0.025942325592041016,0.026023387908935547
38,8,1,0.7760416865348816,0.5094006657600403,1.0,400,16,384,0.625,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7552083730697632,0.7526041865348816,0.7526041865348816,0.7578125,0.7682291865348816,0.7734375,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.7734375,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7734375,0.7760416865348816,0.5724174380302429,0.5217838287353516,0.4759830832481384,0.4347922205924988,0.3977733552455902,0.36436453461647034,0.3339916467666626,0.3061792254447937,0.28056657314300537,0.2569213807582855,0.23507991433143616,0.214915469288826,0.19631141424179077,0.17915578186511993,0.1633419245481491,0.14877453446388245,0.13536815345287323,0.12304606288671494,0.11174025386571884,0.10138573497533798,0.5445247888565063,0.5334526896476746,0.5245363116264343,0.5175594687461853,0.5122395157814026,0.5082709193229675,0.5053642392158508,0.503276526927948,0.5018234848976135,0.500878095626831,0.5003579258918762,0.5002129077911377,0.5004101395606995,0.5009257197380066,0.5017380118370056,0.502824068069458,0.5041597485542297,0.5057185292243958,0.5074740648269653,0.5094006657600403,False,,,[],,,[],[],0.026206016540527344,0.026018381118774414,0.026223182678222656,0.025895357131958008,0.02593398094177246,0.025848388671875,0.02599787712097168,0.025835752487182617,0.026003599166870117,0.025964021682739258,0.02602243423461914,0.025882244110107422,0.026001691818237305,0.025935888290405273,0.026008129119873047,0.025914907455444336,0.02594923973083496,0.025893211364746094,0.025992393493652344,0.025887489318847656
38,9,1,0.7984293103218079,0.46623778343200684,0.8888888955116272,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.7565445303916931,0.753926694393158,0.764397919178009,0.7617800831794739,0.772251307964325,0.7748691439628601,0.7748691439628601,0.782722532749176,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.782722532749176,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7932912707328796,0.7430226802825928,0.6960949301719666,0.6525251269340515,0.6122744679450989,0.5752191543579102,0.5411638021469116,0.5098499059677124,0.4809790849685669,0.45423316955566406,0.4293082654476166,0.40592536330223083,0.38385021686553955,0.3629024028778076,0.3429473638534546,0.3238982856273651,0.3056987226009369,0.2883199453353882,0.271743506193161,0.2559577226638794,0.5340455174446106,0.522345244884491,0.5123062133789062,0.5038788914680481,0.4969642460346222,0.49141591787338257,0.4870544373989105,0.4836791753768921,0.4810822308063507,0.47906339168548584,0.47744128108024597,0.47606542706489563,0.47481921315193176,0.4736209511756897,0.47242221236228943,0.47120124101638794,0.4699566066265106,0.4687010645866394,0.46745437383651733,0.46623778343200684,False,,,[],,,[],[],0.026147842407226562,0.026076793670654297,0.026147842407226562,0.026096343994140625,0.026153087615966797,0.026040077209472656,0.026212215423583984,0.026105880737304688,0.026172399520874023,0.026089191436767578,0.026192903518676758,0.02612614631652832,0.02623462677001953,0.026080846786499023,0.026197433471679688,0.026103973388671875,0.02620530128479004,0.026074647903442383,0.026474475860595703,0.026150941848754883
38,10,1,0.7736842632293701,0.6074826121330261,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.7684211134910583,0.7736842632293701,0.2666231691837311,0.24463894963264465,0.22444471716880798,0.20573623478412628,0.18824876844882965,0.1718018651008606,0.15630608797073364,0.14174047112464905,0.12811745703220367,0.11545704305171967,0.10376610606908798,0.09303049743175507,0.08321730047464371,0.0742793157696724,0.06616320461034775,0.058814238756895065,0.0521790012717247,0.04620938375592232,0.040858231484889984,0.03608177974820137,0.5661171078681946,0.5604488253593445,0.5566418170928955,0.5544590353965759,0.5536279082298279,0.5539062023162842,0.55510014295578,0.5570579171180725,0.559657633304596,0.562792181968689,0.5663638710975647,0.5702828764915466,0.574469268321991,0.5788541436195374,0.5833866596221924,0.5880308747291565,0.5927659273147583,0.59758460521698,0.6024876832962036,0.6074826121330261,False,,,[],,,[],[],0.025936126708984375,0.02586650848388672,0.02585887908935547,0.025829553604125977,0.025879621505737305,0.025847911834716797,0.025881528854370117,0.02587747573852539,0.0260312557220459,0.02578568458557129,0.025866031646728516,0.025777101516723633,0.02583789825439453,0.025746583938598633,0.02582240104675293,0.026063203811645508,0.025884628295898438,0.025805950164794922,0.02598428726196289,0.025809288024902344
