subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,10,0,0.75789475440979,0.5037636160850525,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.39828377962112427,0.39050716161727905,0.38282132148742676,0.3752287030220032,0.3677317500114441,0.36033231019973755,0.3530319333076477,0.34583207964897156,0.338733971118927,0.3317384719848633,0.3248463273048401,0.3180588185787201,0.31137651205062866,0.3048005700111389,0.29833120107650757,0.2919690012931824,0.2857140302658081,0.2795666456222534,0.2735271453857422,0.26759588718414307,0.5285118222236633,0.5268049836158752,0.5251407027244568,0.5235217213630676,0.5219482183456421,0.5204197764396667,0.5189362168312073,0.5174973607063293,0.5161033868789673,0.5147544145584106,0.5134508609771729,0.5121925473213196,0.5109801292419434,0.5098133087158203,0.5086921453475952,0.5076166391372681,0.5065864324569702,0.5056009292602539,0.5046601295471191,0.5037636160850525,False,,,[],,,[],[],0.003098726272583008,0.002014636993408203,0.0019087791442871094,0.0018820762634277344,0.0019159317016601562,0.0018954277038574219,0.001913309097290039,0.0018832683563232422,0.0018687248229980469,0.0018792152404785156,0.0018682479858398438,0.0018570423126220703,0.001878976821899414,0.0019273757934570312,0.001875162124633789,0.0018546581268310547,0.0018618106842041016,0.0018587112426757812,0.0018856525421142578,0.0018761157989501953
8,15,0,0.7648648619651794,0.5093455910682678,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.754054069519043,0.7486486434936523,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.754054069519043,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.42866018414497375,0.4221630096435547,0.4157498776912689,0.40942052006721497,0.40317514538764954,0.3970138132572174,0.39093583822250366,0.3849399983882904,0.379025399684906,0.3731912672519684,0.36743634939193726,0.36175960302352905,0.3561602532863617,0.35063689947128296,0.3451882302761078,0.3398127853870392,0.3345091938972473,0.3292762339115143,0.32411274313926697,0.31901752948760986,0.529904305934906,0.5284704566001892,0.5270702242851257,0.525707483291626,0.5243836045265198,0.5230998396873474,0.521856963634491,0.5206548571586609,0.5194927453994751,0.518370509147644,0.5172879695892334,0.5162450671195984,0.5152416825294495,0.5142782926559448,0.5133550763130188,0.5124720931053162,0.5116296410560608,0.5108276605606079,0.5100664496421814,0.5093455910682678,False,,,[],,,[],[],0.003017902374267578,0.0021347999572753906,0.002052783966064453,0.002053499221801758,0.0020799636840820312,0.0020477771759033203,0.0020265579223632812,0.002040386199951172,0.0020782947540283203,0.0020532608032226562,0.002034425735473633,0.0020380020141601562,0.002132415771484375,0.002067089080810547,0.0020437240600585938,0.002038717269897461,0.002102375030517578,0.002058744430541992,0.0020401477813720703,0.0020422935485839844
8,20,0,0.7666667103767395,0.5188192129135132,0.8500000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7555555701255798,0.7583333253860474,0.7527778148651123,0.7555555701255798,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7666667103767395,0.7638888955116272,0.769444465637207,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.5092639923095703,0.5025488138198853,0.49590665102005005,0.4893386960029602,0.48284634947776794,0.47642970085144043,0.47008949518203735,0.46382561326026917,0.45763856172561646,0.4515288770198822,0.44549593329429626,0.43953871726989746,0.4336566925048828,0.4278498589992523,0.42211776971817017,0.4164591431617737,0.41087356209754944,0.4053604006767273,0.399919718503952,0.3945508897304535,0.5242865085601807,0.5233723521232605,0.5225241780281067,0.521744966506958,0.5210371017456055,0.5204017162322998,0.5198385119438171,0.5193467736244202,0.5189257860183716,0.5185756087303162,0.5182956457138062,0.5180851817131042,0.5179436802864075,0.5178701877593994,0.5178638696670532,0.5179240703582764,0.5180504322052002,0.5182420015335083,0.518498420715332,0.5188192129135132,False,,,[],,,[],[],0.0030994415283203125,0.0023412704467773438,0.0022783279418945312,0.002306699752807617,0.002312183380126953,0.0023856163024902344,0.002323627471923828,0.0023555755615234375,0.0022907257080078125,0.0022721290588378906,0.0023152828216552734,0.0023283958435058594,0.0022764205932617188,0.0022563934326171875,0.0022878646850585938,0.0022711753845214844,0.0022640228271484375,0.002331972122192383,0.002279043197631836,0.002292633056640625
8,25,0,0.7485713958740234,0.5049619674682617,0.8999999761581421,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7514285445213318,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7599999904632568,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7485713958740234,0.4320766031742096,0.4258327782154083,0.4196851849555969,0.4136343002319336,0.40768080949783325,0.4018252193927765,0.39606815576553345,0.3904104232788086,0.38485172390937805,0.37939202785491943,0.3740306794643402,0.36876732110977173,0.36360129714012146,0.3585319221019745,0.35355839133262634,0.3486795723438263,0.3438946604728699,0.33920201659202576,0.33459991216659546,0.3300865888595581,0.5345849990844727,0.5324882864952087,0.530453085899353,0.5284796357154846,0.5265688896179199,0.5247216820716858,0.5229372978210449,0.5212154984474182,0.5195552110671997,0.5179552435874939,0.5164145827293396,0.514931321144104,0.5135043263435364,0.5121319890022278,0.5108125805854797,0.5095447301864624,0.5083268880844116,0.5071580410003662,0.5060367584228516,0.5049619674682617,False,,,[],,,[],[],0.003374338150024414,0.002565145492553711,0.0025544166564941406,0.0025374889373779297,0.0025131702423095703,0.0024864673614501953,0.0025472640991210938,0.0025129318237304688,0.002489805221557617,0.0025343894958496094,0.0024852752685546875,0.002488851547241211,0.0025320053100585938,0.0024788379669189453,0.0024871826171875,0.0025360584259033203,0.0024924278259277344,0.0025212764739990234,0.002506256103515625,0.002476930618286133
8,0,1,0.7599999904632568,0.5236623883247375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,1,0.766331672668457,0.5173649787902832,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.7638190984725952,0.766331672668457,0.766331672668457,0.7638190984725952,0.766331672668457,0.766331672668457,0.47687163949012756,0.4582107663154602,0.44009360671043396,0.4225292205810547,0.40552377700805664,0.3890818953514099,0.3732041120529175,0.3578927218914032,0.3431451916694641,0.32895463705062866,0.31531277298927307,0.30221033096313477,0.28963759541511536,0.2775825262069702,0.2660319209098816,0.25497353076934814,0.2443927824497223,0.2342742681503296,0.22460222244262695,0.21536138653755188,0.5231737494468689,0.522486686706543,0.5218384861946106,0.521232008934021,0.5206687450408936,0.5201497673988342,0.5196757912635803,0.5192474722862244,0.5188644528388977,0.5185258388519287,0.518230676651001,0.5179780721664429,0.5177669525146484,0.5175965428352356,0.5174657106399536,0.5173730850219727,0.5173179507255554,0.5172988772392273,0.5173149704933167,0.5173649787902832,False,,,[],,,[],[],0.00293731689453125,0.00193023681640625,0.0018239021301269531,0.0018725395202636719,0.0018875598907470703,0.0018169879913330078,0.0018227100372314453,0.0018227100372314453,0.0018155574798583984,0.0018117427825927734,0.0018231868743896484,0.001821279525756836,0.0018622875213623047,0.0018525123596191406,0.001825094223022461,0.001804351806640625,0.0018105506896972656,0.0018181800842285156,0.0018148422241210938,0.0018131732940673828
8,2,1,0.7727272510528564,0.5022885799407959,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7601010203361511,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7727272510528564,0.7031885385513306,0.6828217506408691,0.6627114415168762,0.6428640484809875,0.623288631439209,0.6039923429489136,0.5849829316139221,0.5662673711776733,0.5478537082672119,0.529749870300293,0.5119649171829224,0.49450838565826416,0.4773910343647003,0.4606233537197113,0.4442148208618164,0.4281754195690155,0.4125145375728607,0.3972415626049042,0.3823651969432831,0.3678935766220093,0.5206758379936218,0.5195098519325256,0.51836097240448,0.517235517501831,0.5161357522010803,0.5150610208511353,0.5140098929405212,0.5129808187484741,0.5119727849960327,0.5109853148460388,0.5100181102752686,0.5090715885162354,0.5081458687782288,0.5072415471076965,0.5063589215278625,0.5054985880851746,0.5046610832214355,0.5038465857505798,0.5030555129051208,0.5022885799407959,False,,,[],,,[],[],0.002956867218017578,0.0019528865814208984,0.0018649101257324219,0.0018639564514160156,0.00182342529296875,0.0018200874328613281,0.0018157958984375,0.0018126964569091797,0.0018262863159179688,0.0018229484558105469,0.001857757568359375,0.0018270015716552734,0.0018229484558105469,0.0018253326416015625,0.0018274784088134766,0.0018200874328613281,0.0018045902252197266,0.0018351078033447266,0.0018908977508544922,0.001844167709350586
8,3,1,0.7563451528549194,0.5072473287582397,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7614213228225708,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7563451528549194,0.7563451528549194,0.6521602272987366,0.63603675365448,0.6201972961425781,0.604646623134613,0.5893877148628235,0.5744225978851318,0.5597518086433411,0.5453758835792542,0.5312957763671875,0.5175110101699829,0.504020631313324,0.490824431180954,0.47792336344718933,0.4653158187866211,0.4529991149902344,0.44097039103507996,0.42922675609588623,0.4177638590335846,0.40657758712768555,0.39566269516944885,0.5208033323287964,0.5199136734008789,0.5190390348434448,0.5181782245635986,0.5173330307006836,0.5165055394172668,0.5156975984573364,0.5149105191230774,0.5141447186470032,0.5134007334709167,0.512678861618042,0.5119798183441162,0.5113039612770081,0.5106517672538757,0.5100234150886536,0.5094190239906311,0.5088392496109009,0.5082839131355286,0.5077532529830933,0.5072473287582397,False,,,[],,,[],[],0.002931833267211914,0.0019443035125732422,0.0018405914306640625,0.0018205642700195312,0.0018565654754638672,0.001834869384765625,0.0018126964569091797,0.001855611801147461,0.0018305778503417969,0.0018033981323242188,0.0018086433410644531,0.0018055438995361328,0.001821756362915039,0.0018260478973388672,0.00182342529296875,0.0019407272338867188,0.0018477439880371094,0.0018186569213867188,0.0018260478973388672,0.0018160343170166016
8,4,1,0.7831632494926453,0.49406227469444275,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7602040767669678,0.7576530575752258,0.7576530575752258,0.7653061151504517,0.7627550959587097,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.4637356400489807,0.45252326130867004,0.44151508808135986,0.43071234226226807,0.4201168715953827,0.4097297191619873,0.3995516896247864,0.38958287239074707,0.37982213497161865,0.37026768922805786,0.3609181046485901,0.35177186131477356,0.34282630681991577,0.3340792655944824,0.3255278468132019,0.3171694278717041,0.3090011775493622,0.30101993680000305,0.2932220995426178,0.2856040596961975,0.5229323506355286,0.5210175514221191,0.5191455483436584,0.5173181295394897,0.515534520149231,0.5137946605682373,0.5120982527732849,0.510445237159729,0.5088354349136353,0.5072690844535828,0.5057469010353088,0.5042693018913269,0.5028364658355713,0.5014487504959106,0.5001060962677002,0.4988086223602295,0.49755576252937317,0.49634721875190735,0.49518290162086487,0.49406227469444275,False,,,[],,,[],[],0.002923250198364258,0.0019109249114990234,0.0019063949584960938,0.0018515586853027344,0.0018422603607177734,0.0018000602722167969,0.0018527507781982422,0.0018258094787597656,0.0018258094787597656,0.0018231868743896484,0.0018475055694580078,0.0018436908721923828,0.0018198490142822266,0.0018210411071777344,0.0018227100372314453,0.0018048286437988281,0.0018177032470703125,0.0018198490142822266,0.0018107891082763672,0.0018341541290283203
8,5,1,0.7615385055541992,0.5101447701454163,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7589743733406067,0.7589743733406067,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.764102578163147,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.764102578163147,0.764102578163147,0.764102578163147,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.4597683548927307,0.4483465552330017,0.43717700242996216,0.42626023292541504,0.4155968725681305,0.4051865041255951,0.39502841234207153,0.3851211965084076,0.3754636347293854,0.36605361104011536,0.35688796639442444,0.34796378016471863,0.33927685022354126,0.3308224678039551,0.3225959241390228,0.31459206342697144,0.3068055808544159,0.29923105239868164,0.29186347126960754,0.2846972346305847,0.5242617726325989,0.5232474207878113,0.5222586989402771,0.5212965607643127,0.5203620195388794,0.5194567441940308,0.5185824036598206,0.5177400708198547,0.5169306993484497,0.5161547660827637,0.515412449836731,0.5147031545639038,0.5140268802642822,0.513382613658905,0.5127698183059692,0.5121873617172241,0.5116345882415771,0.5111106038093567,0.510614275932312,0.5101447701454163,False,,,[],,,[],[],0.002975940704345703,0.0019638538360595703,0.0018639564514160156,0.0018372535705566406,0.0018417835235595703,0.0018355846405029297,0.0018258094787597656,0.0018761157989501953,0.001894235610961914,0.0018689632415771484,0.0018303394317626953,0.0018265247344970703,0.0018241405487060547,0.001842498779296875,0.0018434524536132812,0.0018510818481445312,0.0018925666809082031,0.0018880367279052734,0.001802682876586914,0.0018224716186523438
8,6,1,0.7628865838050842,0.4961200952529907,0.8333333730697632,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7603092789649963,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7654638886451721,0.7654638886451721,0.76804119348526,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.76804119348526,0.7654638886451721,0.7628865838050842,0.5156500339508057,0.5069234371185303,0.4982961118221283,0.4897696077823639,0.4813453257083893,0.47302401065826416,0.46480655670166016,0.45669329166412354,0.44868484139442444,0.44078150391578674,0.43298307061195374,0.42528948187828064,0.4177003800868988,0.41021478176116943,0.40283203125,0.3955511152744293,0.3883710205554962,0.38129091262817383,0.3743095099925995,0.3674255609512329,0.5222543478012085,0.5206280946731567,0.5190316438674927,0.5174656510353088,0.5159309506416321,0.5144270658493042,0.5129528045654297,0.5115072727203369,0.5100893974304199,0.5086984634399414,0.5073336958885193,0.5059946179389954,0.5046805143356323,0.5033906102180481,0.5021242499351501,0.5008804202079773,0.4996586740016937,0.4984583258628845,0.4972788989543915,0.4961200952529907,False,,,[],,,[],[],0.002950906753540039,0.0019342899322509766,0.0018548965454101562,0.001855611801147461,0.0018963813781738281,0.0018613338470458984,0.0018343925476074219,0.001804351806640625,0.001834869384765625,0.0018367767333984375,0.0018329620361328125,0.0018360614776611328,0.0018711090087890625,0.0018515586853027344,0.0018439292907714844,0.00183868408203125,0.001833200454711914,0.001817941665649414,0.0018429756164550781,0.0018465518951416016
8,7,1,0.772020697593689,0.505927562713623,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.772020697593689,0.772020697593689,0.7694300413131714,0.772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.4884762763977051,0.48051637411117554,0.47264131903648376,0.46485215425491333,0.4571506083011627,0.44953861832618713,0.44201725721359253,0.4345874786376953,0.4272497594356537,0.42000436782836914,0.4128502309322357,0.4057864844799042,0.39881205558776855,0.3919265568256378,0.3851289749145508,0.3784182369709015,0.3717934489250183,0.3652537763118744,0.35879847407341003,0.35242748260498047,0.523798942565918,0.5226800441741943,0.521579384803772,0.5204973220825195,0.5194341540336609,0.5183905363082886,0.5173666477203369,0.516363799571991,0.5153824687004089,0.5144227147102356,0.5134843587875366,0.512566864490509,0.5116695165634155,0.5107921361923218,0.50993412733078,0.5090954899787903,0.5082754492759705,0.5074741840362549,0.5066913962364197,0.505927562713623,False,,,[],,,[],[],0.002943754196166992,0.001958131790161133,0.0018801689147949219,0.0018794536590576172,0.0018601417541503906,0.0018489360809326172,0.0018520355224609375,0.0018486976623535156,0.0020389556884765625,0.001852273941040039,0.0018465518951416016,0.001825094223022461,0.0018384456634521484,0.0018541812896728516,0.0018231868743896484,0.0019006729125976562,0.0018992424011230469,0.001865386962890625,0.001817941665649414,0.0018346309661865234
8,8,1,0.7838541865348816,0.47930464148521423,0.6875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.7630208730697632,0.7604166865348816,0.7578125,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.765625,0.765625,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7734375,0.7786458730697632,0.78125,0.78125,0.78125,0.7838541865348816,0.7838541865348816,0.7310541272163391,0.7201241254806519,0.7092641592025757,0.6984770894050598,0.6877647638320923,0.6771293878555298,0.6665731072425842,0.656098484992981,0.6457081437110901,0.6354029774665833,0.6251845359802246,0.6150540113449097,0.605012834072113,0.5950623750686646,0.5852037668228149,0.5754379630088806,0.5657667517662048,0.556191086769104,0.546711266040802,0.5373275279998779,0.5129855871200562,0.5109807848930359,0.5090044140815735,0.5070564150810242,0.5051366090774536,0.5032439827919006,0.5013774633407593,0.4995366632938385,0.4977211654186249,0.4959305226802826,0.49416422843933105,0.4924217760562897,0.49070248007774353,0.489006370306015,0.48733317852020264,0.4856826961040497,0.48405471444129944,0.4824490249156952,0.4808656871318817,0.47930464148521423,False,,,[],,,[],[],0.0029630661010742188,0.0019316673278808594,0.0018694400787353516,0.0018801689147949219,0.0018808841705322266,0.0018541812896728516,0.0018360614776611328,0.001851797103881836,0.001829385757446289,0.001848459243774414,0.0018436908721923828,0.0018870830535888672,0.0018520355224609375,0.0018491744995117188,0.0018284320831298828,0.0018477439880371094,0.0018591880798339844,0.0018439292907714844,0.0018506050109863281,0.0018682479858398438
8,9,1,0.7748691439628601,0.4915917217731476,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7565445303916931,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.764397919178009,0.7670156955718994,0.764397919178009,0.764397919178009,0.7670156955718994,0.7617800831794739,0.764397919178009,0.764397919178009,0.7670156955718994,0.7696335315704346,0.7696335315704346,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.3839910626411438,0.37544649839401245,0.36707061529159546,0.3588663935661316,0.3508368730545044,0.34298351407051086,0.3353073000907898,0.32780954241752625,0.32049089670181274,0.313351571559906,0.3063913881778717,0.29960939288139343,0.2930045425891876,0.2865757644176483,0.28032076358795166,0.2742374539375305,0.26832327246665955,0.26257553696632385,0.25699156522750854,0.25156843662261963,0.5278306603431702,0.5254656076431274,0.5231475234031677,0.5208740830421448,0.5186468362808228,0.5164675116539001,0.5143373608589172,0.5122575759887695,0.5102296471595764,0.5082544088363647,0.5063332915306091,0.5044673681259155,0.5026578903198242,0.5009052753448486,0.49920979142189026,0.49757152795791626,0.49599072337150574,0.49446725845336914,0.4930010139942169,0.4915917217731476,False,,,[],,,[],[],0.0029675960540771484,0.0019521713256835938,0.0018887519836425781,0.0018639564514160156,0.0018763542175292969,0.0018732547760009766,0.0019078254699707031,0.0018820762634277344,0.0018622875213623047,0.0018682479858398438,0.001851797103881836,0.001863241195678711,0.0018777847290039062,0.001911163330078125,0.0019044876098632812,0.0018639564514160156,0.0018641948699951172,0.0018565654754638672,0.001870870590209961,0.001867532730102539
