subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,10,0,0.7500000596046448,0.4611816704273224,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7947368621826172,0.7947368621826172,0.7894737124443054,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.7789474129676819,0.7684211134910583,0.7605263590812683,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7631579041481018,0.75789475440979,0.7552632093429565,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.8665148615837097,0.8074636459350586,0.7515811324119568,0.6989507675170898,0.6493522524833679,0.6027318239212036,0.5588351488113403,0.5178942680358887,0.4795133173465729,0.44343996047973633,0.4094668924808502,0.37740588188171387,0.34730303287506104,0.31879305839538574,0.29217270016670227,0.26738762855529785,0.24450647830963135,0.22365827858448029,0.20475824177265167,0.18782302737236023,0.4285386800765991,0.4256952702999115,0.42386046051979065,0.42289501428604126,0.4227308928966522,0.4234406054019928,0.4248539209365845,0.4268694818019867,0.42931997776031494,0.4320789575576782,0.43505629897117615,0.43821796774864197,0.4414754807949066,0.44479992985725403,0.44797009229660034,0.45104092359542847,0.45380690693855286,0.4564220905303955,0.45885446667671204,0.4611816704273224,False,,,[],,,[],[],0.003359556198120117,0.0025942325592041016,0.002554655075073242,0.0025742053985595703,0.0025866031646728516,0.002576589584350586,0.002547740936279297,0.0025610923767089844,0.0025484561920166016,0.0025713443756103516,0.0025360584259033203,0.0025475025177001953,0.002552032470703125,0.0025587081909179688,0.002532958984375,0.0025238990783691406,0.002541065216064453,0.0025665760040283203,0.002554655075073242,0.0025238990783691406
27,15,0,0.7783783674240112,0.5352632999420166,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,0.800000011920929,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7972972989082336,0.8054054379463196,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7756757140159607,0.7810810804367065,0.7783783674240112,0.6040151119232178,0.548022449016571,0.5063914060592651,0.4647422134876251,0.4253637492656708,0.3910643756389618,0.36198529601097107,0.3360053300857544,0.31196412444114685,0.28988611698150635,0.27026835083961487,0.2529849708080292,0.23728004097938538,0.22235360741615295,0.20813946425914764,0.19475890696048737,0.18241484463214874,0.17095331847667694,0.16012313961982727,0.14974766969680786,0.43377983570098877,0.43669599294662476,0.4367387890815735,0.43758276104927063,0.4429875612258911,0.4520530104637146,0.46107766032218933,0.4676910936832428,0.47163480520248413,0.4744527041912079,0.47757816314697266,0.4821780323982239,0.48850688338279724,0.49665844440460205,0.5062527656555176,0.5161041617393494,0.5248422026634216,0.5311101078987122,0.5344716310501099,0.5352632999420166,False,,,[],,,[],[],0.0034449100494384766,0.002859354019165039,0.002843618392944336,0.002819538116455078,0.0028107166290283203,0.0028276443481445312,0.0028204917907714844,0.0027914047241210938,0.0028181076049804688,0.0028400421142578125,0.0028023719787597656,0.0027818679809570312,0.0027976036071777344,0.0028138160705566406,0.002788066864013672,0.0027947425842285156,0.0027985572814941406,0.0028090476989746094,0.002774953842163086,0.002799510955810547
27,20,0,0.7777777910232544,0.5183869004249573,1.0,400,40,360,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7805555462837219,0.7611111402511597,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.769444465637207,0.7666667103767395,0.769444465637207,0.7777777910232544,0.7861111164093018,0.7805555462837219,0.7805555462837219,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.3581274747848511,0.32749611139297485,0.30429786443710327,0.27695468068122864,0.25237831473350525,0.23202769458293915,0.2132091224193573,0.19455890357494354,0.17692752182483673,0.16140708327293396,0.14810776710510254,0.13602420687675476,0.12459515035152435,0.1139507070183754,0.10422056913375854,0.09567861258983612,0.08806174248456955,0.08106739819049835,0.07454759627580643,0.06849169731140137,0.45627161860466003,0.45776885747909546,0.45598462224006653,0.45688265562057495,0.4611890912055969,0.46527472138404846,0.46718528866767883,0.46775418519973755,0.46880391240119934,0.47102102637290955,0.4742899537086487,0.4782206118106842,0.48277774453163147,0.48820504546165466,0.494215190410614,0.5003786683082581,0.5060268044471741,0.5108128190040588,0.5148678421974182,0.5183869004249573,False,,,[],,,[],[],0.003684520721435547,0.0031380653381347656,0.003083467483520508,0.003113269805908203,0.003111124038696289,0.0030908584594726562,0.003084897994995117,0.0031104087829589844,0.003069162368774414,0.003080606460571289,0.0031015872955322266,0.0030846595764160156,0.0030469894409179688,0.0031027793884277344,0.0030782222747802734,0.003046751022338867,0.003083944320678711,0.003072023391723633,0.003062725067138672,0.00307464599609375
27,25,0,0.7971428632736206,0.46042928099632263,0.9799999594688416,400,50,350,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7799999713897705,0.7828571200370789,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7885714173316956,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7828571200370789,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7971428632736206,0.38978108763694763,0.36369526386260986,0.33908188343048096,0.31285443902015686,0.2914956212043762,0.27285313606262207,0.25404685735702515,0.23583124577999115,0.21955230832099915,0.20550987124443054,0.1925288587808609,0.17999687790870667,0.16802892088890076,0.1570420116186142,0.14715754985809326,0.13804154098033905,0.1293230950832367,0.120989590883255,0.11312256008386612,0.10581842064857483,0.45198869705200195,0.4495723247528076,0.44690826535224915,0.44760218262672424,0.4486033022403717,0.44730302691459656,0.444863498210907,0.44348254799842834,0.4437752962112427,0.44493547081947327,0.445989727973938,0.4468691647052765,0.44805285334587097,0.4496222734451294,0.4513845443725586,0.45309317111968994,0.45468103885650635,0.45636266469955444,0.45832040905952454,0.46042928099632263,False,,,[],,,[],[],0.0039463043212890625,0.003420114517211914,0.003413677215576172,0.0033903121948242188,0.003373861312866211,0.0033550262451171875,0.003383159637451172,0.0033736228942871094,0.0033860206604003906,0.003381490707397461,0.0033431053161621094,0.003374338150024414,0.003383636474609375,0.0033783912658691406,0.0033731460571289062,0.0033767223358154297,0.0033652782440185547,0.0033636093139648438,0.003368377685546875,0.00336456298828125
27,0,1,0.7874999642372131,0.45537468791007996,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,1,0.7688441872596741,0.5726685523986816,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7613065242767334,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7638190984725952,0.766331672668457,0.766331672668457,0.7688441872596741,0.7613065242767334,0.766331672668457,0.766331672668457,0.7688441872596741,0.7688441872596741,0.2487722486257553,0.1382005512714386,0.09682250022888184,0.07989013195037842,0.0670812651515007,0.05392405763268471,0.04160897061228752,0.03130599111318588,0.02343442291021347,0.01768779382109642,0.013606594875454903,0.010718095116317272,0.008665882050991058,0.007193476893007755,0.00610368512570858,0.005278651602566242,0.004638427868485451,0.004128852393478155,0.0037167866248637438,0.0033776224590837955,0.5008826851844788,0.5630007982254028,0.618628978729248,0.6567937135696411,0.6766172647476196,0.6821401715278625,0.6781765222549438,0.6687528491020203,0.6565527319908142,0.6437634229660034,0.6313944458961487,0.6200049519538879,0.6100171208381653,0.6013136506080627,0.5939295887947083,0.58772212266922,0.5825958847999573,0.578499436378479,0.575120210647583,0.5726685523986816,False,,,[],,,[],[],0.0033211708068847656,0.0025196075439453125,0.0024802684783935547,0.0024824142456054688,0.0024826526641845703,0.002462625503540039,0.0024454593658447266,0.002460002899169922,0.0024743080139160156,0.002486705780029297,0.002468585968017578,0.002453327178955078,0.002421855926513672,0.0024504661560058594,0.002490520477294922,0.0024678707122802734,0.0024678707122802734,0.00244903564453125,0.0024518966674804688,0.0024595260620117188
27,2,1,0.7752525210380554,0.4984135925769806,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7853535413742065,0.7853535413742065,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7777777910232544,0.7777777910232544,0.7727272510528564,0.7752525210380554,0.7752525210380554,0.14338137209415436,0.10478221625089645,0.08137679100036621,0.061012983322143555,0.04534575715661049,0.034328579902648926,0.026674138382077217,0.021129060536623,0.016956359148025513,0.01371147483587265,0.0111588966101408,0.009152986109256744,0.007583185099065304,0.006348980590701103,0.005377818364650011,0.0046075074933469296,0.0039895582012832165,0.0034904286731034517,0.003081332193687558,0.0027457140386104584,0.4496733844280243,0.45363566279411316,0.45465508103370667,0.4545500874519348,0.45587170124053955,0.4589465260505676,0.4630264639854431,0.4672834277153015,0.4712383449077606,0.4746406376361847,0.47766414284706116,0.4804096519947052,0.4827782213687897,0.48512667417526245,0.4874008297920227,0.48966699838638306,0.4918760061264038,0.4941086173057556,0.4962877631187439,0.4984135925769806,False,,,[],,,[],[],0.0033278465270996094,0.002541065216064453,0.0024962425231933594,0.0024733543395996094,0.0024559497833251953,0.002458810806274414,0.002480745315551758,0.0024809837341308594,0.0024776458740234375,0.002476215362548828,0.0024340152740478516,0.0024673938751220703,0.0024716854095458984,0.0024764537811279297,0.0024633407592773438,0.0024580955505371094,0.002451181411743164,0.002464771270751953,0.002463817596435547,0.0024607181549072266
27,3,1,0.7385786771774292,0.5628157258033752,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7690355181694031,0.7157360315322876,0.6903553009033203,0.6700507402420044,0.6522842645645142,0.6497461795806885,0.6522842645645142,0.6573603749275208,0.6700507402420044,0.6802030205726624,0.6878172159194946,0.6903553009033203,0.7081218361854553,0.7157360315322876,0.7309644222259521,0.7284263968467712,0.7360405921936035,0.7335025072097778,0.7385786771774292,0.41097500920295715,0.2712428867816925,0.1822187900543213,0.14069481194019318,0.12616577744483948,0.1169060692191124,0.10387443751096725,0.0873337984085083,0.07038833945989609,0.055455129593610764,0.04362737759947777,0.034975092858076096,0.02886311151087284,0.024648470804095268,0.021738149225711823,0.01964486576616764,0.018055586144328117,0.016771668568253517,0.01563744805753231,0.014584892429411411,0.4511900842189789,0.4903637766838074,0.5594653487205505,0.6333875060081482,0.689789354801178,0.7206299901008606,0.7281513214111328,0.7192796468734741,0.7005227208137512,0.6770371198654175,0.652965784072876,0.6307443976402283,0.6116607785224915,0.5960686206817627,0.5840986967086792,0.5752590298652649,0.5690113306045532,0.5650561451911926,0.5632208585739136,0.5628157258033752,False,,,[],,,[],[],0.003364086151123047,0.002603292465209961,0.0025026798248291016,0.002530813217163086,0.002520322799682617,0.0025200843811035156,0.002508878707885742,0.0024983882904052734,0.0024962425231933594,0.002509593963623047,0.002503633499145508,0.0025022029876708984,0.0024895668029785156,0.0024847984313964844,0.0025136470794677734,0.0025033950805664062,0.0025093555450439453,0.0024895668029785156,0.002487659454345703,0.0024971961975097656
27,4,1,0.7627550959587097,0.5167933106422424,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7755101919174194,0.7729591727256775,0.7908163070678711,0.7857142686843872,0.7908163070678711,0.7908163070678711,0.7780612111091614,0.7704081535339355,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7678571343421936,0.7602040767669678,0.7653061151504517,0.7627550959587097,0.3112807273864746,0.2443470060825348,0.21282535791397095,0.18310734629631042,0.1527187079191208,0.12702761590480804,0.1077013686299324,0.09335368871688843,0.0817418172955513,0.07144106179475784,0.06199494004249573,0.05356559902429581,0.04633992910385132,0.04038388654589653,0.03554905951023102,0.03158165514469147,0.02829081006348133,0.025481246411800385,0.023019427433609962,0.020847519859671593,0.4507113993167877,0.4644280672073364,0.47146496176719666,0.4697128236293793,0.46560972929000854,0.4636661112308502,0.4648338556289673,0.4679239094257355,0.4715300500392914,0.47499072551727295,0.47827643156051636,0.48183107376098633,0.48594892024993896,0.49063733220100403,0.4957536458969116,0.5008721351623535,0.5057557821273804,0.5100724697113037,0.5137567520141602,0.5167933106422424,False,,,[],,,[],[],0.003482341766357422,0.0027451515197753906,0.002556324005126953,0.002555370330810547,0.0025243759155273438,0.0025305747985839844,0.0025229454040527344,0.0025277137756347656,0.002534151077270508,0.002512693405151367,0.002520322799682617,0.0025196075439453125,0.00252532958984375,0.0025458335876464844,0.002492189407348633,0.0025167465209960938,0.0025043487548828125,0.0025224685668945312,0.0025339126586914062,0.0025048255920410156
27,5,1,0.7769231200218201,0.4914250671863556,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7871795296669006,0.7717949151992798,0.7692307829856873,0.7615385055541992,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.800000011920929,0.8051282167434692,0.800000011920929,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7769231200218201,0.3976668119430542,0.3198956847190857,0.279312402009964,0.2438243329524994,0.20624002814292908,0.17203286290168762,0.1454125940799713,0.12609097361564636,0.11146767437458038,0.0991613045334816,0.08780945837497711,0.07725421339273453,0.0676456093788147,0.05930835008621216,0.05227069929242134,0.04646553099155426,0.041598908603191376,0.03746930509805679,0.03384854272007942,0.030633915215730667,0.44803014397621155,0.45993074774742126,0.46374157071113586,0.4582896828651428,0.4519602954387665,0.45040494203567505,0.4544896185398102,0.46178165078163147,0.46932247281074524,0.474957674741745,0.4782887399196625,0.4796101152896881,0.4800280034542084,0.4801715314388275,0.48076149821281433,0.4818761944770813,0.48359522223472595,0.48582708835601807,0.48846518993377686,0.4914250671863556,False,,,[],,,[],[],0.0034453868865966797,0.002638101577758789,0.002531290054321289,0.0025517940521240234,0.002521991729736328,0.0025246143341064453,0.0026221275329589844,0.002539396286010742,0.002525806427001953,0.0025064945220947266,0.002502918243408203,0.002522706985473633,0.0025157928466796875,0.0025224685668945312,0.002499103546142578,0.002504587173461914,0.0025382041931152344,0.0025141239166259766,0.002532482147216797,0.002516031265258789
27,6,1,0.7628865838050842,0.5074506402015686,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7551546096801758,0.7216494679450989,0.7139174938201904,0.7087628841400146,0.7164947986602783,0.7293814420700073,0.7474226355552673,0.7628865838050842,0.7603092789649963,0.7654638886451721,0.7757731676101685,0.76804119348526,0.7731958627700806,0.7706185579299927,0.76804119348526,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.3311101198196411,0.2295871376991272,0.1907363086938858,0.18331651389598846,0.1757257729768753,0.15842123329639435,0.13596375286579132,0.11429235339164734,0.09701806306838989,0.08490502089262009,0.0768994390964508,0.07129205763339996,0.06653871387243271,0.061678435653448105,0.056423235684633255,0.050876811146736145,0.04538753628730774,0.04028591886162758,0.03580614551901817,0.032035086303949356,0.45456865429878235,0.49184614419937134,0.5393823981285095,0.5672909617424011,0.5697267651557922,0.5547282695770264,0.5324557423591614,0.5103256702423096,0.492975652217865,0.4817352294921875,0.47591444849967957,0.4740535318851471,0.47462570667266846,0.4765482246875763,0.47943246364593506,0.48311322927474976,0.487721711397171,0.4933810532093048,0.5000513195991516,0.5074506402015686,False,,,[],,,[],[],0.003519773483276367,0.002635955810546875,0.0025472640991210938,0.0025484561920166016,0.00250244140625,0.002541065216064453,0.002533435821533203,0.0025413036346435547,0.0025365352630615234,0.0025212764739990234,0.002550840377807617,0.0025396347045898438,0.0025339126586914062,0.0025243759155273438,0.00254058837890625,0.002538442611694336,0.002537965774536133,0.0025281906127929688,0.0025243759155273438,0.002522706985473633
27,7,1,0.7616580128669739,0.5178201198577881,1.0,400,14,386,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7616580128669739,0.7616580128669739,0.772020697593689,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7849740982055664,0.7746113538742065,0.7746113538742065,0.7668393850326538,0.772020697593689,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.7616580128669739,0.2843239903450012,0.23896491527557373,0.21330635249614716,0.18396905064582825,0.15599600970745087,0.1336955428123474,0.1163865253329277,0.10182536393404007,0.08859816938638687,0.0766783207654953,0.0663539245724678,0.05782287195324898,0.0508759580552578,0.04517584294080734,0.04032003507018089,0.036039676517248154,0.03223302960395813,0.028819872066378593,0.025811374187469482,0.023165520280599594,0.45345160365104675,0.4601542055606842,0.45968103408813477,0.4573507010936737,0.45801928639411926,0.46194422245025635,0.46688494086265564,0.47091618180274963,0.47388049960136414,0.47641560435295105,0.4791467785835266,0.4825184941291809,0.48651668429374695,0.4908004105091095,0.495223730802536,0.4996403455734253,0.5040152072906494,0.5084807276725769,0.5130487680435181,0.5178201198577881,False,,,[],,,[],[],0.0034439563751220703,0.002621173858642578,0.0025513172149658203,0.002515077590942383,0.0025224685668945312,0.0025310516357421875,0.002527952194213867,0.0025157928466796875,0.002482175827026367,0.002498626708984375,0.002520322799682617,0.0025103092193603516,0.0025053024291992188,0.0024776458740234375,0.0025179386138916016,0.0025072097778320312,0.0025014877319335938,0.002507925033569336,0.002496004104614258,0.0025141239166259766
27,8,1,0.7786458730697632,0.5293201804161072,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7838541865348816,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7838541865348816,0.7890625,0.7864583730697632,0.7838541865348816,0.78125,0.7760416865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7864583730697632,0.7838541865348816,0.78125,0.78125,0.7786458730697632,0.4433877468109131,0.37333330512046814,0.3217346966266632,0.27595606446266174,0.2336125671863556,0.1970377117395401,0.16781751811504364,0.1447688490152359,0.12595348060131073,0.11000572144985199,0.09649789333343506,0.08525098115205765,0.07601036876440048,0.06832722574472427,0.061770807951688766,0.05602055788040161,0.05087404325604439,0.04629000648856163,0.04220050200819969,0.03860464319586754,0.4468815326690674,0.4541846811771393,0.4597374498844147,0.46021249890327454,0.45952555537223816,0.4607970714569092,0.4644784927368164,0.4693836271762848,0.4743885099887848,0.4791472852230072,0.4838356673717499,0.4887126684188843,0.4937192499637604,0.49879634380340576,0.5037891268730164,0.5087037086486816,0.5136830806732178,0.5188071727752686,0.524032711982727,0.5293201804161072,False,,,[],,,[],[],0.0034677982330322266,0.00266265869140625,0.002562999725341797,0.002517223358154297,0.0025491714477539062,0.002553224563598633,0.0025348663330078125,0.0025281906127929688,0.0025196075439453125,0.0025577545166015625,0.0025475025177001953,0.0025267601013183594,0.0025115013122558594,0.0025415420532226562,0.0025260448455810547,0.0025310516357421875,0.00252532958984375,0.0025336742401123047,0.002521038055419922,0.0025446414947509766
27,9,1,0.7591623067855835,0.5020046830177307,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7879581451416016,0.7670156955718994,0.772251307964325,0.7670156955718994,0.7748691439628601,0.7774869203567505,0.772251307964325,0.772251307964325,0.7696335315704346,0.7696335315704346,0.7696335315704346,0.7670156955718994,0.7617800831794739,0.7591623067855835,0.753926694393158,0.7591623067855835,0.764397919178009,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.5421203970909119,0.48020145297050476,0.44353485107421875,0.405085027217865,0.36485621333122253,0.3280918300151825,0.2967776656150818,0.26950618624687195,0.24445098638534546,0.22049903869628906,0.19775384664535522,0.17681804299354553,0.158283993601799,0.14221470057964325,0.12812398374080658,0.11549986898899078,0.10403726994991302,0.09355168044567108,0.08405973762273788,0.07566361129283905,0.4432929456233978,0.4540785551071167,0.45832177996635437,0.4556484818458557,0.45170217752456665,0.44993892312049866,0.4507083296775818,0.45296770334243774,0.4560490846633911,0.4599493443965912,0.4649231731891632,0.47103774547576904,0.4777499735355377,0.48426538705825806,0.48970797657966614,0.49382489919662476,0.4966445565223694,0.498630553483963,0.5003010630607605,0.5020046830177307,False,,,[],,,[],[],0.003340482711791992,0.002580404281616211,0.002519369125366211,0.002557992935180664,0.0025343894958496094,0.0025267601013183594,0.002506256103515625,0.0025386810302734375,0.0025339126586914062,0.0025336742401123047,0.002503633499145508,0.0025033950805664062,0.0025184154510498047,0.0025551319122314453,0.0025272369384765625,0.0024967193603515625,0.002549886703491211,0.002575397491455078,0.002533435821533203,0.0025191307067871094
27,10,1,0.7631579041481018,0.5607151389122009,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7921053171157837,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7736842632293701,0.7736842632293701,0.7684211134910583,0.7684211134910583,0.7710526585578918,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.45596250891685486,0.4052276611328125,0.3607260584831238,0.3181370496749878,0.2805863618850708,0.2479231357574463,0.21887116134166718,0.19277295470237732,0.16990986466407776,0.1504661738872528,0.13393224775791168,0.1196732148528099,0.1071988195180893,0.09644202888011932,0.08714178204536438,0.07909829914569855,0.07200007885694504,0.06570835411548615,0.060044873505830765,0.05498833209276199,0.4834420382976532,0.4898228347301483,0.48391979932785034,0.4766773283481598,0.4731915593147278,0.4750077426433563,0.4809398055076599,0.49002206325531006,0.5001839399337769,0.509608805179596,0.5168889164924622,0.5216169953346252,0.5248333811759949,0.5276649594306946,0.5308892130851746,0.5351998805999756,0.5404320955276489,0.5467360019683838,0.5536355972290039,0.5607151389122009,False,,,[],,,[],[],0.003420114517211914,0.002666473388671875,0.0025844573974609375,0.002581357955932617,0.0025506019592285156,0.0025603771209716797,0.0025663375854492188,0.002566099166870117,0.0025453567504882812,0.0025491714477539062,0.002569437026977539,0.0025682449340820312,0.0025641918182373047,0.0025281906127929688,0.0025701522827148438,0.0025758743286132812,0.002553701400756836,0.0025177001953125,0.0025506019592285156,0.002563953399658203
