subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,10,0,0.8184210658073425,0.40365299582481384,0.9000000357627869,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.7763158082962036,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.8052632212638855,0.8052632212638855,0.807894766330719,0.8105263710021973,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.5205209851264954,0.5073555707931519,0.4943774342536926,0.48158925771713257,0.46899381279945374,0.4565991461277008,0.4444104731082916,0.4324337840080261,0.4206749498844147,0.4091375470161438,0.39782729744911194,0.386752188205719,0.37591660022735596,0.3653244376182556,0.3549787402153015,0.34488266706466675,0.3350401222705841,0.3254535496234894,0.31612536311149597,0.3070577085018158,0.4395124018192291,0.4370192587375641,0.43459296226501465,0.4322352707386017,0.42994725704193115,0.4277295470237732,0.42558231949806213,0.4235047996044159,0.4214955270290375,0.4195536971092224,0.41767793893814087,0.41586756706237793,0.4141220152378082,0.4124404788017273,0.4108222424983978,0.40926674008369446,0.4077729880809784,0.4063401520252228,0.4049670994281769,0.40365299582481384,False,,,[],,,[],[],0.002767324447631836,0.0018644332885742188,0.0017740726470947266,0.0018260478973388672,0.0018072128295898438,0.0017979145050048828,0.0017728805541992188,0.001806020736694336,0.00179290771484375,0.0017766952514648438,0.0017552375793457031,0.0017769336700439453,0.0017917156219482422,0.0017735958099365234,0.001760244369506836,0.0017542839050292969,0.0017707347869873047,0.0017714500427246094,0.0017895698547363281,0.0017642974853515625
26,15,0,0.8216216564178467,0.40105757117271423,0.8333333730697632,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7729730010032654,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7918919324874878,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8054054379463196,0.8054054379463196,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8216216564178467,0.824324369430542,0.8216216564178467,0.8216216564178467,0.3627678155899048,0.35656633973121643,0.3504742980003357,0.34449276328086853,0.3386223018169403,0.3328632712364197,0.32721570134162903,0.3216797113418579,0.3162555992603302,0.31094276905059814,0.3057406544685364,0.30064812302589417,0.2956639528274536,0.2907869219779968,0.286016047000885,0.281349778175354,0.2767865061759949,0.27232447266578674,0.26796144247055054,0.26369497179985046,0.4493383765220642,0.4460344612598419,0.44281619787216187,0.4396810233592987,0.43662959337234497,0.4336634576320648,0.4307836890220642,0.4279910922050476,0.4252859652042389,0.4226682782173157,0.4201372265815735,0.4176923632621765,0.4153320789337158,0.41305509209632874,0.4108601212501526,0.4087454378604889,0.40670958161354065,0.40475085377693176,0.4028674066066742,0.40105757117271423,False,,,[],,,[],[],0.002711057662963867,0.0020139217376708984,0.0019526481628417969,0.0019409656524658203,0.0019516944885253906,0.0019555091857910156,0.0019268989562988281,0.001985788345336914,0.001980304718017578,0.001905679702758789,0.001918792724609375,0.0019259452819824219,0.0019288063049316406,0.0020394325256347656,0.0019342899322509766,0.0019311904907226562,0.0019347667694091797,0.0019099712371826172,0.0019304752349853516,0.0019197463989257812
26,20,0,0.8277778029441833,0.393097460269928,0.8500000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7750000357627869,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.800000011920929,0.800000011920929,0.7972222566604614,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.4351523816585541,0.42879438400268555,0.4225351810455322,0.41637492179870605,0.41031450033187866,0.40435439348220825,0.3984944522380829,0.39273470640182495,0.3870747983455658,0.38151419162750244,0.37605196237564087,0.3706870973110199,0.3654187321662903,0.36024579405784607,0.35516688227653503,0.3501800298690796,0.34528347849845886,0.34047552943229675,0.3357539772987366,0.3311164379119873,0.44374075531959534,0.4403664171695709,0.43706855177879333,0.43384721875190735,0.43070489168167114,0.42764171957969666,0.4246577024459839,0.4217534065246582,0.41892921924591064,0.4161856472492218,0.41352275013923645,0.4109402894973755,0.4084378182888031,0.4060148000717163,0.4036707878112793,0.40140479803085327,0.3992156684398651,0.3971022665500641,0.3950633108615875,0.393097460269928,False,,,[],,,[],[],0.0027561187744140625,0.002180814743041992,0.0021452903747558594,0.002146005630493164,0.002156496047973633,0.0021560192108154297,0.0021457672119140625,0.002183198928833008,0.0021436214447021484,0.0021414756774902344,0.0021440982818603516,0.0021266937255859375,0.0021381378173828125,0.002157926559448242,0.002122640609741211,0.002137899398803711,0.002197265625,0.0021305084228515625,0.00212860107421875,0.0021376609802246094
26,25,0,0.8199999928474426,0.38890594244003296,0.8199999928474426,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7885714173316956,0.7942857146263123,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.5337835550308228,0.5264236927032471,0.5191810727119446,0.5120570659637451,0.5050534605979919,0.49817216396331787,0.49141398072242737,0.48477980494499207,0.47827064990997314,0.4718867838382721,0.4656284749507904,0.4594966173171997,0.4534909129142761,0.44761142134666443,0.44185778498649597,0.43622973561286926,0.4307262897491455,0.4253455102443695,0.4200853705406189,0.4149431884288788,0.4305455684661865,0.42771753668785095,0.4249645173549652,0.4222826361656189,0.4196692407131195,0.4171247184276581,0.4146501421928406,0.4122467041015625,0.40991514921188354,0.40765580534935,0.4054684042930603,0.4033523499965668,0.4013068974018097,0.39933153986930847,0.39742541313171387,0.3955879509449005,0.3938181400299072,0.3921154737472534,0.3904784321784973,0.38890594244003296,False,,,[],,,[],[],0.00295257568359375,0.0023953914642333984,0.0023643970489501953,0.0023801326751708984,0.0023474693298339844,0.002353191375732422,0.0023593902587890625,0.0023598670959472656,0.0023920536041259766,0.0023543834686279297,0.0023508071899414062,0.002369403839111328,0.0023450851440429688,0.0023462772369384766,0.002372264862060547,0.002347707748413086,0.0023436546325683594,0.0023605823516845703,0.002341747283935547,0.002356290817260742
26,0,1,0.7774999737739563,0.4459886848926544,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,1,0.7638190984725952,0.48450514674186707,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.766331672668457,0.766331672668457,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.7638190984725952,0.12266181409358978,0.11291510611772537,0.10394526273012161,0.09570696949958801,0.08815322071313858,0.08123729377985,0.07491282373666763,0.06913412362337112,0.06385814398527145,0.05904329568147659,0.054650500416755676,0.050643377006053925,0.04698815941810608,0.04365275427699089,0.04060781002044678,0.03782649338245392,0.035284772515296936,0.032960496842861176,0.030833443626761436,0.02888565883040428,0.4491948187351227,0.4508308470249176,0.4525187015533447,0.45425212383270264,0.4560244381427765,0.45783084630966187,0.45966750383377075,0.46153053641319275,0.46341609954833984,0.46531984210014343,0.4672375023365021,0.4691651165485382,0.47109851241111755,0.47303420305252075,0.47496822476387024,0.476897269487381,0.4788183867931366,0.4807283878326416,0.48262476921081543,0.48450514674186707,False,,,[],,,[],[],0.0026700496673583984,0.0018265247344970703,0.001741170883178711,0.0017290115356445312,0.0017189979553222656,0.001718759536743164,0.0017309188842773438,0.0017018318176269531,0.0017313957214355469,0.0017254352569580078,0.001730203628540039,0.0017311573028564453,0.001718282699584961,0.001706838607788086,0.0017080307006835938,0.0017147064208984375,0.0017268657684326172,0.001718759536743164,0.001703500747680664,0.0017230510711669922
26,2,1,0.7904040217399597,0.4342470169067383,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.2478230744600296,0.2367171049118042,0.22598899900913239,0.21564647555351257,0.2056947499513626,0.1961372196674347,0.1869746446609497,0.17820608615875244,0.1698279231786728,0.16183462738990784,0.15421901643276215,0.14697271585464478,0.14008662104606628,0.1335495412349701,0.1273496150970459,0.12147466838359833,0.11591196060180664,0.11064781993627548,0.10566823929548264,0.10095952451229095,0.4472145438194275,0.4464454650878906,0.4456844627857208,0.4449298679828644,0.44418296217918396,0.4434455633163452,0.44271886348724365,0.4420023560523987,0.4412961006164551,0.44059935212135315,0.4399123787879944,0.4392358362674713,0.43856996297836304,0.4379156529903412,0.4372731149196625,0.43664276599884033,0.43602490425109863,0.43541955947875977,0.43482694029808044,0.4342470169067383,False,,,[],,,[],[],0.0026824474334716797,0.001844644546508789,0.0017278194427490234,0.0017180442810058594,0.001730203628540039,0.0017125606536865234,0.0017142295837402344,0.0017135143280029297,0.0017244815826416016,0.0017666816711425781,0.0017349720001220703,0.0017158985137939453,0.0017135143280029297,0.0017082691192626953,0.0017018318176269531,0.0017018318176269531,0.0017321109771728516,0.0017180442810058594,0.0017292499542236328,0.0017209053039550781
26,3,1,0.7842639684677124,0.4500303268432617,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.7766497135162354,0.779187798500061,0.779187798500061,0.779187798500061,0.7817258834838867,0.779187798500061,0.7766497135162354,0.7766497135162354,0.779187798500061,0.779187798500061,0.7817258834838867,0.779187798500061,0.7741116881370544,0.7741116881370544,0.779187798500061,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.07278191298246384,0.06979571282863617,0.066920705139637,0.06415515393018723,0.06149696186184883,0.0589437298476696,0.05649299919605255,0.05414241552352905,0.05188949033617973,0.04973188042640686,0.04766686260700226,0.045691583305597305,0.0438031367957592,0.04199862480163574,0.04027504846453667,0.03862936794757843,0.03705897554755211,0.035560816526412964,0.034132082015275955,0.03276989609003067,0.45142942667007446,0.45120924711227417,0.45100703835487366,0.45082002878189087,0.45064622163772583,0.45048508048057556,0.4503372609615326,0.45020347833633423,0.45008522272109985,0.44998374581336975,0.44990023970603943,0.4498356878757477,0.4497908651828766,0.4497658908367157,0.4497607946395874,0.4497753381729126,0.4498096704483032,0.4498637318611145,0.4499373435974121,0.4500303268432617,False,,,[],,,[],[],0.0026612281799316406,0.0018215179443359375,0.0017254352569580078,0.001737833023071289,0.0017197132110595703,0.0017063617706298828,0.0017242431640625,0.0017254352569580078,0.0017383098602294922,0.0017347335815429688,0.0017132759094238281,0.0017137527465820312,0.0017483234405517578,0.0017244815826416016,0.0017461776733398438,0.0017313957214355469,0.0017199516296386719,0.0017158985137939453,0.0017244815826416016,0.0017132759094238281
26,4,1,0.793367326259613,0.42714056372642517,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.7780612111091614,0.7806122303009033,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.795918345451355,0.795918345451355,0.795918345451355,0.793367326259613,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.793367326259613,0.795918345451355,0.793367326259613,0.793367326259613,0.4485788941383362,0.43532320857048035,0.4223492443561554,0.40966248512268066,0.3972684442996979,0.3851715922355652,0.3733755350112915,0.3618827164173126,0.35069483518600464,0.3398129940032959,0.32923784852027893,0.31896907091140747,0.3090057075023651,0.29934588074684143,0.2899874150753021,0.2809273600578308,0.27216291427612305,0.26368963718414307,0.255502313375473,0.24759553372859955,0.4443981349468231,0.44292181730270386,0.44150450825691223,0.4401460289955139,0.438849538564682,0.43761634826660156,0.4364466667175293,0.4353410303592682,0.43429994583129883,0.43332427740097046,0.4324147701263428,0.4315715730190277,0.43079453706741333,0.4300832450389862,0.42943722009658813,0.42885491251945496,0.42833560705184937,0.4278777837753296,0.42747989296913147,0.42714056372642517,False,,,[],,,[],[],0.0026748180389404297,0.001834869384765625,0.001737356185913086,0.0017237663269042969,0.0017275810241699219,0.0017304420471191406,0.001710653305053711,0.0017216205596923828,0.0017223358154296875,0.001728057861328125,0.0017311573028564453,0.0017194747924804688,0.0017273426055908203,0.0017452239990234375,0.0017583370208740234,0.0017309188842773438,0.0017101764678955078,0.0016989707946777344,0.001705169677734375,0.0017063617706298828
26,5,1,0.8025641441345215,0.42587175965309143,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7717949151992798,0.7794871926307678,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.800000011920929,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.3304949402809143,0.32158029079437256,0.3128485679626465,0.304304838180542,0.2959521412849426,0.28779247403144836,0.27982693910598755,0.2720556855201721,0.2644791007041931,0.2570970356464386,0.24990828335285187,0.24291197955608368,0.23610731959342957,0.22949334979057312,0.22306868433952332,0.216830775141716,0.21077711880207062,0.20490483939647675,0.19921047985553741,0.19369080662727356,0.44699734449386597,0.4451412856578827,0.44336459040641785,0.4416671395301819,0.4400510787963867,0.4385201334953308,0.4370768666267395,0.4357222020626068,0.43445587158203125,0.4332769811153412,0.4321838915348053,0.4311749041080475,0.43024808168411255,0.42940130829811096,0.428631991147995,0.4279383420944214,0.4273177683353424,0.42676806449890137,0.426286906003952,0.42587175965309143,False,,,[],,,[],[],0.0026578903198242188,0.0018246173858642578,0.001783609390258789,0.0017468929290771484,0.0017290115356445312,0.0017549991607666016,0.0017390251159667969,0.0017249584197998047,0.0017206668853759766,0.0017163753509521484,0.0017518997192382812,0.0017457008361816406,0.00171661376953125,0.0017154216766357422,0.001718759536743164,0.0017135143280029297,0.0017213821411132812,0.0017158985137939453,0.001752614974975586,0.001760721206665039
26,6,1,0.7835051417350769,0.4358547329902649,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7757731676101685,0.7757731676101685,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.780927836894989,0.780927836894989,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.4308546781539917,0.42240110039711,0.41406798362731934,0.40585723519325256,0.3977701961994171,0.38980841636657715,0.381972998380661,0.37426474690437317,0.36668381094932556,0.35923030972480774,0.3519038259983063,0.3447035253047943,0.3376282751560211,0.33067718148231506,0.3238496780395508,0.3171446919441223,0.31056079268455505,0.30409637093544006,0.29774972796440125,0.29151955246925354,0.4454840123653412,0.4445607364177704,0.4436914622783661,0.44287270307540894,0.44210201501846313,0.4413779675960541,0.44069942831993103,0.4400654733181,0.43947598338127136,0.4389312267303467,0.4384307861328125,0.4379744827747345,0.4375618100166321,0.43719232082366943,0.43686553835868835,0.43658092617988586,0.4363381266593933,0.43613651394844055,0.4359756112098694,0.4358547329902649,False,,,[],,,[],[],0.0026502609252929688,0.0018467903137207031,0.0017452239990234375,0.0017387866973876953,0.001733541488647461,0.0017309188842773438,0.0020771026611328125,0.0017964839935302734,0.0017573833465576172,0.0017533302307128906,0.0017366409301757812,0.0017254352569580078,0.0017135143280029297,0.0017368793487548828,0.0017359256744384766,0.0017426013946533203,0.0017235279083251953,0.0017359256744384766,0.0017032623291015625,0.0017209053039550781
26,7,1,0.8264248371124268,0.39422082901000977,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7849740982055664,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.803108811378479,0.8056994676589966,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.5409241914749146,0.5288626551628113,0.5170602798461914,0.5055192708969116,0.49424001574516296,0.4832219183444977,0.4724629819393158,0.46196249127388,0.451718807220459,0.4417284429073334,0.43198809027671814,0.42249420285224915,0.4132423400878906,0.40422821044921875,0.39544677734375,0.386893093585968,0.37856191396713257,0.37044715881347656,0.3625427186489105,0.35484376549720764,0.43936488032341003,0.4362608790397644,0.4332377314567566,0.4302973449230194,0.42744180560112,0.4246719777584076,0.4219878315925598,0.41938844323158264,0.41687238216400146,0.41443780064582825,0.41208356618881226,0.409807950258255,0.4076094627380371,0.4054863750934601,0.4034365713596344,0.4014582931995392,0.3995494544506073,0.3977082073688507,0.39593255519866943,0.39422082901000977,False,,,[],,,[],[],0.0026693344116210938,0.0018265247344970703,0.0017704963684082031,0.0017440319061279297,0.0017371177673339844,0.0017311573028564453,0.001737356185913086,0.0017170906066894531,0.0017325878143310547,0.0017495155334472656,0.0017583370208740234,0.0017485618591308594,0.0017647743225097656,0.0017421245574951172,0.0017571449279785156,0.0017490386962890625,0.0017523765563964844,0.0017466545104980469,0.0017178058624267578,0.0017116069793701172
26,8,1,0.7942708730697632,0.42594242095947266,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.7734375,0.7760416865348816,0.78125,0.78125,0.78125,0.7864583730697632,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7890625,0.7864583730697632,0.7864583730697632,0.7890625,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.3805871903896332,0.3733995854854584,0.3663215935230255,0.3593533933162689,0.3524951636791229,0.3457472026348114,0.33911052346229553,0.3325851857662201,0.3261708617210388,0.31986677646636963,0.3136729598045349,0.3075888454914093,0.30161362886428833,0.2957461476325989,0.2899852395057678,0.2843300700187683,0.2787797152996063,0.27333328127861023,0.26798996329307556,0.26274845004081726,0.4471592605113983,0.44563138484954834,0.44414064288139343,0.44269469380378723,0.4412970244884491,0.4399479329586029,0.43864700198173523,0.4373936653137207,0.4361875355243683,0.4350282847881317,0.4339156448841095,0.43284955620765686,0.43182969093322754,0.4308556318283081,0.4299268424510956,0.4290426969528198,0.42820271849632263,0.4274064004421234,0.426653116941452,0.42594242095947266,False,,,[],,,[],[],0.0026819705963134766,0.0018203258514404297,0.0017511844635009766,0.0017266273498535156,0.0017366409301757812,0.001745462417602539,0.001728057861328125,0.0017316341400146484,0.0017216205596923828,0.0017352104187011719,0.0017333030700683594,0.0017397403717041016,0.001760244369506836,0.001741647720336914,0.0017232894897460938,0.0017328262329101562,0.0017271041870117188,0.0017278194427490234,0.0017223358154296875,0.0017330646514892578
26,9,1,0.8089005351066589,0.42023536562919617,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.801047146320343,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.44585004448890686,0.43764716386795044,0.4296164810657501,0.421761691570282,0.4140859842300415,0.40659114718437195,0.3992796242237091,0.3921522796154022,0.3852097690105438,0.3784509301185608,0.3718731701374054,0.365472674369812,0.35924509167671204,0.3531862497329712,0.3472919464111328,0.341557115316391,0.33597609400749207,0.3305429220199585,0.3252516984939575,0.32009655237197876,0.44437727332115173,0.4427730441093445,0.4412078857421875,0.4396826922893524,0.43819743394851685,0.43675270676612854,0.43534794449806213,0.4339824616909027,0.4326547682285309,0.43136337399482727,0.4301072657108307,0.4288853704929352,0.4276966154575348,0.42654040455818176,0.4254157543182373,0.4243219196796417,0.42325788736343384,0.42222267389297485,0.4212154746055603,0.42023536562919617,False,,,[],,,[],[],0.0027112960815429688,0.0018436908721923828,0.0018079280853271484,0.001783132553100586,0.0017499923706054688,0.001764059066772461,0.0017693042755126953,0.0017840862274169922,0.001783609390258789,0.0017650127410888672,0.0017654895782470703,0.0017459392547607422,0.0017626285552978516,0.0017631053924560547,0.0017833709716796875,0.001775503158569336,0.0017504692077636719,0.0017592906951904297,0.0017583370208740234,0.0017595291137695312
