subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,10,0,0.7078947424888611,0.7272793650627136,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6815789937973022,0.686842143535614,0.7000000476837158,0.7026315927505493,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7078947424888611,0.7078947424888611,0.7000000476837158,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7078947424888611,0.6002998352050781,0.5403067469596863,0.4860851764678955,0.4375236928462982,0.3943050801753998,0.35594481229782104,0.32185468077659607,0.2914329767227173,0.2641468942165375,0.23956768214702606,0.21738210320472717,0.19736523926258087,0.17934149503707886,0.16315239667892456,0.14863641560077667,0.13562537729740143,0.12394584715366364,0.11342978477478027,0.10392153263092041,0.09528546035289764,0.8307259678840637,0.8048277497291565,0.7824167609214783,0.7634567022323608,0.7478005886077881,0.7352167367935181,0.725405752658844,0.7180390954017639,0.7127887010574341,0.709348201751709,0.707442581653595,0.7068268060684204,0.7072867155075073,0.7086325287818909,0.7106953859329224,0.7133269309997559,0.7163996696472168,0.7198050022125244,0.723455011844635,0.7272793650627136,False,,,[],,,[],[],0.024691104888916016,0.024579286575317383,0.024730682373046875,0.024574756622314453,0.0247194766998291,0.02463054656982422,0.024640321731567383,0.024637937545776367,0.024730682373046875,0.02463221549987793,0.024686098098754883,0.024671316146850586,0.024651288986206055,0.024728775024414062,0.0247495174407959,0.02463245391845703,0.0246732234954834,0.024631261825561523,0.024706125259399414,0.02465510368347168
13,15,0,0.708108127117157,0.7234712243080139,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.6783784031867981,0.699999988079071,0.6918919086456299,0.6945946216583252,0.6891891956329346,0.6918919086456299,0.6972973346710205,0.7027027010917664,0.708108127117157,0.7135135531425476,0.7162162065505981,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7135135531425476,0.708108127117157,0.7108108401298523,0.708108127117157,0.5717594623565674,0.5075887441635132,0.4509028494358063,0.4018528163433075,0.3602997660636902,0.3257797062397003,0.2975371479988098,0.27460095286369324,0.25589296221733093,0.24033360183238983,0.22693617641925812,0.21487487852573395,0.20352140069007874,0.1924552619457245,0.1814422756433487,0.17040587961673737,0.15937812626361847,0.14846321940422058,0.1377968043088913,0.12751735746860504,0.8318436741828918,0.7992523908615112,0.77175372838974,0.7491841316223145,0.7312824130058289,0.7176822423934937,0.7079167366027832,0.7014443278312683,0.6976838111877441,0.6960651278495789,0.6960614919662476,0.6972254514694214,0.6992035508155823,0.701739490032196,0.7046640515327454,0.7078843116760254,0.7113639116287231,0.7151042222976685,0.7191289067268372,0.7234712243080139,False,,,[],,,[],[],0.026086807250976562,0.025820016860961914,0.025835752487182617,0.025781869888305664,0.025779008865356445,0.025803565979003906,0.025785446166992188,0.025766372680664062,0.0257570743560791,0.02576446533203125,0.025832176208496094,0.02578878402709961,0.0258026123046875,0.0257723331451416,0.025771617889404297,0.025753021240234375,0.02576589584350586,0.025753259658813477,0.025783061981201172,0.02575397491455078
13,20,0,0.7194444537162781,0.6766786575317383,0.9750000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.6666666865348816,0.6833333373069763,0.6861111521720886,0.6861111521720886,0.6916666626930237,0.699999988079071,0.694444477558136,0.699999988079071,0.7111111283302307,0.7111111283302307,0.7166666984558105,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.7083333730697632,0.7138888835906982,0.7138888835906982,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.5637010931968689,0.5155189037322998,0.4738340973854065,0.43828853964805603,0.4083210527896881,0.3831668496131897,0.3619215786457062,0.343642920255661,0.3274593949317932,0.31264743208885193,0.29867255687713623,0.2851811647415161,0.27197933197021484,0.2589940130710602,0.24623382091522217,0.23375630378723145,0.22163915634155273,0.20995572209358215,0.1987685263156891,0.1881139725446701,0.8388515114784241,0.8042395710945129,0.7747029662132263,0.7500233054161072,0.7298632264137268,0.713769793510437,0.701212465763092,0.6916253566741943,0.6844556927680969,0.6792067885398865,0.6754622459411621,0.6728930473327637,0.6712548136711121,0.670375406742096,0.6701401472091675,0.6704727411270142,0.6713252663612366,0.6726633906364441,0.674457311630249,0.6766786575317383,False,,,[],,,[],[],0.02970743179321289,0.029651880264282227,0.029529571533203125,0.029750823974609375,0.029445648193359375,0.02944779396057129,0.02944350242614746,0.02942681312561035,0.029430627822875977,0.029429197311401367,0.029481172561645508,0.029388904571533203,0.029445648193359375,0.029435396194458008,0.029450654983520508,0.029414892196655273,0.029398679733276367,0.029416799545288086,0.029402732849121094,0.02941727638244629
13,25,0,0.7228571176528931,0.6302481293678284,0.8399999737739563,400,50,350,0.6800000071525574,0.699999988079071,0.7999999523162842,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.6885713934898376,0.691428542137146,0.691428542137146,0.6971428394317627,0.7085714340209961,0.7057142853736877,0.7085714340209961,0.7085714340209961,0.7142857313156128,0.7085714340209961,0.7085714340209961,0.7142857313156128,0.7199999690055847,0.7285714149475098,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.8703533411026001,0.8092716336250305,0.7537463903427124,0.7036702036857605,0.6588665246963501,0.6190632581710815,0.5839061141014099,0.5529718995094299,0.5257954597473145,0.5018918514251709,0.4807860851287842,0.4620318114757538,0.445220410823822,0.4299905300140381,0.4160248041152954,0.40305474400520325,0.3908551037311554,0.37924274802207947,0.3680747151374817,0.35724467039108276,0.8039383292198181,0.7690092921257019,0.7388702630996704,0.7132887840270996,0.6919819116592407,0.6746158003807068,0.6608136296272278,0.650169312953949,0.6422554850578308,0.6366416811943054,0.6329050660133362,0.6306412816047668,0.6294779777526855,0.629082441329956,0.6291678547859192,0.6294970512390137,0.6298834681510925,0.6301905512809753,0.6303282380104065,0.6302481293678284,False,,,[],,,[],[],0.033084869384765625,0.03278708457946777,0.032752275466918945,0.03275418281555176,0.03274679183959961,0.03275251388549805,0.0327458381652832,0.03277158737182617,0.03272533416748047,0.032744646072387695,0.032742977142333984,0.03272676467895508,0.03278398513793945,0.03271913528442383,0.032727956771850586,0.03275442123413086,0.032721757888793945,0.03273153305053711,0.03274798393249512,0.032746315002441406
13,0,1,0.6699999570846558,0.8471649289131165,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,1,0.7110552787780762,0.7587904930114746,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6809045076370239,0.6884422302246094,0.7060301303863525,0.6984924674034119,0.69597989320755,0.69597989320755,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7085427045822144,0.713567852973938,0.7110552787780762,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7110552787780762,0.713567852973938,0.7110552787780762,0.023408226668834686,0.015034344047307968,0.009725972078740597,0.006399144418537617,0.004311626777052879,0.0029877691995352507,0.002134066540747881,0.0015719503862783313,0.0011933085042983294,0.0009319549426436424,0.000747047713957727,0.0006127026863396168,0.0005128162447363138,0.0004366243665572256,0.00037722522392868996,0.00032991671469062567,0.0002914242504630238,0.0002597232232801616,0.00023302675981540233,0.00021044147433713078,0.8294888734817505,0.8107807636260986,0.7952110171318054,0.7826013565063477,0.7726322412490845,0.7649359107017517,0.7591512799263,0.7549499273300171,0.7520473003387451,0.7502018213272095,0.7492116093635559,0.748907744884491,0.7491519451141357,0.7498300671577454,0.750848650932312,0.7521303296089172,0.7536123394966125,0.7552430629730225,0.7569801807403564,0.7587904930114746,False,,,[],,,[],[],0.024782180786132812,0.024595260620117188,0.02468562126159668,0.0246737003326416,0.02475595474243164,0.024739503860473633,0.024750947952270508,0.024647951126098633,0.024786949157714844,0.024683475494384766,0.02462291717529297,0.02471446990966797,0.024765968322753906,0.024678468704223633,0.024643898010253906,0.02462911605834961,0.02462029457092285,0.024570226669311523,0.02449488639831543,0.024526119232177734
13,2,1,0.7247474789619446,0.6690713167190552,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818181872367859,0.6843434572219849,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7146464586257935,0.7222222089767456,0.7272727489471436,0.7272727489471436,0.7323232293128967,0.7297979593276978,0.7348484992980957,0.7323232293128967,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7247474789619446,1.0850551128387451,0.941301703453064,0.8092853426933289,0.6902679204940796,0.585247278213501,0.49466776847839355,0.41829222440719604,0.3551079332828522,0.30348652601242065,0.26145637035369873,0.22704093158245087,0.1984746754169464,0.17434203624725342,0.15358605980873108,0.13546764850616455,0.11948815733194351,0.10532523691654205,0.09275921434164047,0.08163405954837799,0.07182348519563675,0.8138585686683655,0.7858434915542603,0.7608098983764648,0.7388119101524353,0.7198594808578491,0.703912079334259,0.6908634305000305,0.6805262565612793,0.6726400852203369,0.66689532995224,0.6629657745361328,0.6605360507965088,0.6593215465545654,0.6590760350227356,0.6595965027809143,0.6607202291488647,0.6623190641403198,0.6642925143241882,0.6665636897087097,0.6690713167190552,False,,,[],,,[],[],0.025168418884277344,0.024822235107421875,0.024874210357666016,0.024716615676879883,0.024799823760986328,0.024607419967651367,0.02469635009765625,0.02456951141357422,0.024708032608032227,0.024667739868164062,0.024703025817871094,0.02458024024963379,0.02481865882873535,0.024608612060546875,0.024666309356689453,0.024679183959960938,0.024715423583984375,0.024778127670288086,0.024640798568725586,0.024565935134887695
13,3,1,0.7182741165161133,0.6330258250236511,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.682741105556488,0.6903553009033203,0.7005075812339783,0.6954314708709717,0.692893385887146,0.7055837512016296,0.7157360315322876,0.7106598615646362,0.7055837512016296,0.7081218361854553,0.7106598615646362,0.7055837512016296,0.7131979465484619,0.7157360315322876,0.7182741165161133,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7182741165161133,0.7182741165161133,1.3853836059570312,1.238362431526184,1.1018264293670654,0.9750373363494873,0.8574102520942688,0.748731791973114,0.6492764353752136,0.5598640441894531,0.48169875144958496,0.4158851206302643,0.3626430034637451,0.32075682282447815,0.2877875864505768,0.2609489858150482,0.2379067987203598,0.2171013355255127,0.19770359992980957,0.17939472198486328,0.16215114295482635,0.14606712758541107,0.8050756454467773,0.7746185660362244,0.7476199269294739,0.723990797996521,0.703586220741272,0.6862270832061768,0.6717237830162048,0.6598795652389526,0.6504861116409302,0.6433064937591553,0.6380617618560791,0.6344345211982727,0.6320934891700745,0.6307320594787598,0.6300964951515198,0.6299968957901001,0.6303044557571411,0.6309384703636169,0.6318537592887878,0.6330258250236511,False,,,[],,,[],[],0.024925947189331055,0.024588823318481445,0.02474355697631836,0.024693727493286133,0.024799346923828125,0.024810314178466797,0.024883031845092773,0.024573802947998047,0.024615049362182617,0.02455735206604004,0.024616003036499023,0.024536848068237305,0.02464437484741211,0.024560928344726562,0.024607419967651367,0.024622201919555664,0.024618148803710938,0.024651288986206055,0.024621963500976562,0.024622678756713867
13,4,1,0.714285671710968,0.7358121275901794,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6811224222183228,0.6938775181770325,0.6964285373687744,0.6938775181770325,0.6964285373687744,0.7015305757522583,0.6938775181770325,0.6964285373687744,0.7015305757522583,0.7015305757522583,0.7015305757522583,0.7015305757522583,0.7040815949440002,0.7091836333274841,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.714285671710968,0.3621361255645752,0.2921229898929596,0.2332530915737152,0.18604855239391327,0.1498672217130661,0.1230272650718689,0.1033632680773735,0.08880382776260376,0.07768100500106812,0.06880707293748856,0.06140344589948654,0.054994042962789536,0.0493040531873703,0.044181808829307556,0.039546024054288864,0.03535071015357971,0.031564775854349136,0.02816326916217804,0.025121113285422325,0.022412197664380074,0.8252347707748413,0.7972190976142883,0.7732442617416382,0.7534164190292358,0.7376352548599243,0.7256085872650146,0.7169041633605957,0.7110188007354736,0.707452654838562,0.7057547569274902,0.7055412530899048,0.706501841545105,0.7083905339241028,0.7110153436660767,0.714228093624115,0.7179146409034729,0.7219830751419067,0.726361095905304,0.7309878468513489,0.7358121275901794,False,,,[],,,[],[],0.02483820915222168,0.024725914001464844,0.024878978729248047,0.024761199951171875,0.024879932403564453,0.024737834930419922,0.02480483055114746,0.024631023406982422,0.024745464324951172,0.024699926376342773,0.024691343307495117,0.024715662002563477,0.024786710739135742,0.024749040603637695,0.02474665641784668,0.024683475494384766,0.02480006217956543,0.024753332138061523,0.024764537811279297,0.024764060974121094
13,5,1,0.7256410717964172,0.6675814390182495,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6794872283935547,0.6871795058250427,0.6974359154701233,0.6948718428611755,0.6974359154701233,0.7051282525062561,0.7051282525062561,0.7128205299377441,0.7128205299377441,0.7102564573287964,0.7179487347602844,0.7153846621513367,0.720512866973877,0.7230769395828247,0.7179487347602844,0.720512866973877,0.7256410717964172,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.6227677464485168,0.552017092704773,0.4883190095424652,0.4313574731349945,0.3805999159812927,0.33542078733444214,0.29521480202674866,0.2594858705997467,0.22786851227283478,0.20007231831550598,0.17583021521568298,0.1548367589712143,0.13673079013824463,0.12111605703830719,0.10758769512176514,0.09578199684619904,0.08539532124996185,0.07619329541921616,0.06799976527690887,0.06068836897611618,0.820040762424469,0.7907396554946899,0.7650661468505859,0.7428857088088989,0.7240002751350403,0.7081670761108398,0.6951163411140442,0.6845733523368835,0.6762657165527344,0.6699289083480835,0.6653105020523071,0.6621688604354858,0.6602758765220642,0.6594223976135254,0.6594213247299194,0.6601141691207886,0.6613686084747314,0.6630814671516418,0.6651731133460999,0.6675814390182495,False,,,[],,,[],[],0.025611162185668945,0.024763107299804688,0.02487659454345703,0.02477288246154785,0.024838924407958984,0.02472543716430664,0.024804115295410156,0.02479720115661621,0.024811267852783203,0.024820804595947266,0.02483057975769043,0.024689197540283203,0.02487659454345703,0.0247347354888916,0.02488112449645996,0.024808168411254883,0.024864673614501953,0.024812936782836914,0.02478170394897461,0.02464461326599121
13,6,1,0.75,0.626940906047821,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.6907216310501099,0.7010309100151062,0.6984536051750183,0.706185519695282,0.7139174938201904,0.706185519695282,0.719072163105011,0.7242267727851868,0.719072163105011,0.719072163105011,0.7268040776252747,0.7319587469100952,0.7448453307151794,0.7474226355552673,0.7474226355552673,0.7448453307151794,0.75,0.7474226355552673,0.75,1.276936411857605,1.165517807006836,1.0610401630401611,0.9634752869606018,0.8728601336479187,0.7893065810203552,0.7129800915718079,0.6440815329551697,0.5827875733375549,0.5291555523872375,0.482992023229599,0.44377508759498596,0.4106367826461792,0.38246431946754456,0.3580736815929413,0.3363747298717499,0.3164745271205902,0.29772838950157166,0.2797244191169739,0.2622515857219696,0.7972833514213562,0.7646563053131104,0.7357938289642334,0.7105920314788818,0.6889324188232422,0.6706697344779968,0.655631959438324,0.6436147689819336,0.6343808770179749,0.6276527047157288,0.623113751411438,0.620414674282074,0.6191897988319397,0.6190782785415649,0.6197477579116821,0.6209141612052917,0.6223515272140503,0.6238963603973389,0.6254446506500244,0.626940906047821,False,,,[],,,[],[],0.025099754333496094,0.024955034255981445,0.02501368522644043,0.024878740310668945,0.02494668960571289,0.02490544319152832,0.025005340576171875,0.024932861328125,0.02497696876525879,0.024949073791503906,0.025051355361938477,0.024906635284423828,0.024999141693115234,0.024941444396972656,0.024898767471313477,0.024931669235229492,0.0249936580657959,0.024948835372924805,0.02495551109313965,0.02489781379699707
13,7,1,0.696891188621521,0.6585042476654053,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.681347131729126,0.6839377880096436,0.7046632170677185,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6865285038948059,0.6917098164558411,0.7046632170677185,0.7098445296287537,0.7020725011825562,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6994818449020386,0.6943004727363586,0.696891188621521,0.696891188621521,0.6994818449020386,0.696891188621521,0.8324169516563416,0.7537870407104492,0.6813514828681946,0.6147104501724243,0.5534415245056152,0.49717164039611816,0.4456174671649933,0.3985876142978668,0.3559594750404358,0.3176308274269104,0.2834838330745697,0.2533336281776428,0.22689926624298096,0.20380964875221252,0.18362745642662048,0.165895476937294,0.1501917541027069,0.1361588090658188,0.12351609766483307,0.11206311732530594,0.8141334652900696,0.7843109965324402,0.7581068277359009,0.7353624701499939,0.7158845663070679,0.6994525194168091,0.6858367919921875,0.6748032569885254,0.666113018989563,0.6595258712768555,0.6547949314117432,0.6516739130020142,0.6499184370040894,0.649289608001709,0.6495640277862549,0.6505408883094788,0.6520475745201111,0.6539435982704163,0.6561217904090881,0.6585042476654053,False,,,[],,,[],[],0.024843931198120117,0.024671077728271484,0.02481865882873535,0.02463698387145996,0.02482128143310547,0.02476024627685547,0.024651050567626953,0.0245821475982666,0.02470564842224121,0.024654865264892578,0.024631261825561523,0.02494978904724121,0.02463674545288086,0.02461719512939453,0.02461075782775879,0.024636030197143555,0.024649858474731445,0.024634838104248047,0.024646759033203125,0.02462315559387207
13,8,1,0.6901041865348816,0.7669619917869568,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.6770833730697632,0.6770833730697632,0.6796875,0.6796875,0.6848958730697632,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6848958730697632,0.6848958730697632,0.6848958730697632,0.6848958730697632,0.6875,0.6848958730697632,0.6848958730697632,0.6848958730697632,0.6875,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.7884161472320557,0.7320796847343445,0.6782523989677429,0.6269139647483826,0.5780649781227112,0.5317438244819641,0.48802652955055237,0.4470241069793701,0.40883463621139526,0.37352731823921204,0.3410951495170593,0.31145232915878296,0.28444188833236694,0.2598658502101898,0.23750391602516174,0.2171459048986435,0.19858787953853607,0.18163831532001495,0.16612093150615692,0.15187661349773407,0.8316319584846497,0.8154053092002869,0.8009562492370605,0.7882592678070068,0.7772505283355713,0.7678652405738831,0.7600452303886414,0.7537460923194885,0.7489286065101624,0.7455502152442932,0.7435533404350281,0.7428572177886963,0.7433491349220276,0.7448895573616028,0.7473178505897522,0.7504622936248779,0.7541493773460388,0.7582183480262756,0.76252681016922,0.7669619917869568,False,,,[],,,[],[],0.024940013885498047,0.02528238296508789,0.024796247482299805,0.02465987205505371,0.024721384048461914,0.024629592895507812,0.024694204330444336,0.024648666381835938,0.024724483489990234,0.024687767028808594,0.024632930755615234,0.024640560150146484,0.02460789680480957,0.024651527404785156,0.024692058563232422,0.02465033531188965,0.024652957916259766,0.024648427963256836,0.02480292320251465,0.02472972869873047
13,9,1,0.727748692035675,0.5963722467422485,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.6806282997131348,0.6832460761070251,0.6937173008918762,0.7015706896781921,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.7068063020706177,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7303665280342102,0.7303665280342102,0.727748692035675,1.0370506048202515,0.9650012254714966,0.896515965461731,0.8316231966018677,0.7703446745872498,0.7126972675323486,0.6586973667144775,0.608341634273529,0.56162029504776,0.5184863805770874,0.4788569211959839,0.442607045173645,0.4095585346221924,0.3794913589954376,0.35214588046073914,0.3272422254085541,0.3044928312301636,0.2836199700832367,0.2643739581108093,0.2465391904115677,0.8067984580993652,0.7780151963233948,0.7518432140350342,0.7282063961029053,0.7070234417915344,0.6881980895996094,0.6716248393058777,0.6571840643882751,0.6447460055351257,0.63416987657547,0.6253064274787903,0.6179990172386169,0.612084686756134,0.607395350933075,0.6037658452987671,0.6010353565216064,0.5990549325942993,0.5976908206939697,0.596828043460846,0.5963722467422485,False,,,[],,,[],[],0.024984121322631836,0.024700403213500977,0.02486896514892578,0.0247189998626709,0.024903535842895508,0.024850130081176758,0.024988412857055664,0.024682998657226562,0.024745464324951172,0.024709463119506836,0.02479100227355957,0.02469635009765625,0.02482318878173828,0.024681806564331055,0.024725914001464844,0.024663686752319336,0.02476811408996582,0.024750947952270508,0.024728775024414062,0.02469801902770996
13,10,1,0.7210526466369629,0.7033772468566895,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6736842393875122,0.6973684430122375,0.6921052932739258,0.6894736886024475,0.7000000476837158,0.7157894968986511,0.7078947424888611,0.7052631974220276,0.7131579518318176,0.7105263471603394,0.7157894968986511,0.7105263471603394,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.49287357926368713,0.42744389176368713,0.37031450867652893,0.32118332386016846,0.2795669436454773,0.2448042333126068,0.21605265140533447,0.1923518180847168,0.17271840572357178,0.15622489154338837,0.1420651227235794,0.12959513068199158,0.11833935976028442,0.10798708349466324,0.09836196154356003,0.08938390761613846,0.08103330433368683,0.07331360876560211,0.06623230874538422,0.05978528410196304,0.8273019194602966,0.7938235402107239,0.7653536200523376,0.7417616248130798,0.7227954268455505,0.7080975770950317,0.6972161531448364,0.6896262168884277,0.6847705245018005,0.6821037530899048,0.6811313629150391,0.6814318895339966,0.682666003704071,0.6845769882202148,0.6869807839393616,0.6897541284561157,0.692817747592926,0.6961251497268677,0.69964998960495,0.7033772468566895,False,,,[],,,[],[],0.024639129638671875,0.02450251579284668,0.024515628814697266,0.02451157569885254,0.024564027786254883,0.024545669555664062,0.024631261825561523,0.024593353271484375,0.024538516998291016,0.024461746215820312,0.024700403213500977,0.024464130401611328,0.024480819702148438,0.024491071701049805,0.024466276168823242,0.024469375610351562,0.024492740631103516,0.024562358856201172,0.024517536163330078,0.024515151977539062
