subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,10,0,0.8447368741035461,0.381870836019516,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8421052694320679,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.35383719205856323,0.31553027033805847,0.2802751660346985,0.2469795197248459,0.21617606282234192,0.1883123517036438,0.16314414143562317,0.14098602533340454,0.12176500260829926,0.10529465973377228,0.0912897065281868,0.07938294112682343,0.06925252079963684,0.060640789568424225,0.0532771460711956,0.04693818837404251,0.04143865779042244,0.03665801137685776,0.03248148411512375,0.02886812947690487,0.3833763897418976,0.37521788477897644,0.37231504917144775,0.3710974156856537,0.36975568532943726,0.3676598072052002,0.3649497926235199,0.3623725175857544,0.3608987033367157,0.3610198497772217,0.3627813756465912,0.3658613860607147,0.3695432245731354,0.37318870425224304,0.3761383593082428,0.3785022795200348,0.379764199256897,0.3806757926940918,0.3811300992965698,0.381870836019516,False,,,[],,,[],[],0.003635406494140625,0.0026907920837402344,0.0026140213012695312,0.002596616744995117,0.0025949478149414062,0.0026230812072753906,0.0025818347930908203,0.002588033676147461,0.0025815963745117188,0.002596139907836914,0.0025794506072998047,0.002583742141723633,0.0025856494903564453,0.0025911331176757812,0.002585172653198242,0.002596139907836914,0.002582073211669922,0.002574920654296875,0.0025959014892578125,0.002595663070678711
7,15,0,0.816216230392456,0.3790827989578247,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8324324488639832,0.816216230392456,0.800000011920929,0.7891892194747925,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.800000011920929,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.816216230392456,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.816216230392456,0.47397270798683167,0.37053701281547546,0.3035658299922943,0.2686383128166199,0.2541150748729706,0.24587179720401764,0.23422235250473022,0.21663424372673035,0.19486092031002045,0.1721387803554535,0.15133187174797058,0.1340859830379486,0.1205635741353035,0.11026014387607574,0.10215668380260468,0.09530187398195267,0.08902467042207718,0.08287306129932404,0.07680512219667435,0.07082322984933853,0.3605845272541046,0.36030107736587524,0.38658252358436584,0.4245678186416626,0.45840638875961304,0.4786488711833954,0.4836479127407074,0.4764631390571594,0.46149569749832153,0.4429985582828522,0.4244517683982849,0.4078727066516876,0.39449742436408997,0.3846871554851532,0.3780364692211151,0.37422677874565125,0.37272968888282776,0.37315627932548523,0.3753780424594879,0.3790827989578247,False,,,[],,,[],[],0.0036711692810058594,0.0029294490814208984,0.0028579235076904297,0.0028460025787353516,0.0028247833251953125,0.0028395652770996094,0.002852916717529297,0.002828836441040039,0.0028259754180908203,0.002845287322998047,0.002830028533935547,0.002823352813720703,0.002847433090209961,0.0028400421142578125,0.002828359603881836,0.0028409957885742188,0.0028176307678222656,0.0028247833251953125,0.0028409957885742188,0.0028336048126220703
7,20,0,0.8416666984558105,0.3289141356945038,0.9750000238418579,400,40,360,0.800000011920929,0.7750000357627869,0.8500000238418579,0.875,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8472222685813904,0.8333333730697632,0.8138889074325562,0.7972222566604614,0.800000011920929,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.819444477558136,0.8305555582046509,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.47440892457962036,0.3817652761936188,0.3267213702201843,0.30195340514183044,0.2929578125476837,0.2854146957397461,0.27216118574142456,0.2527746558189392,0.23054654896259308,0.2088068276643753,0.1898951530456543,0.17484667897224426,0.1634087860584259,0.15448954701423645,0.14680726826190948,0.13924388587474823,0.13126778602600098,0.1228320449590683,0.11418809741735458,0.10567016899585724,0.3577173352241516,0.3560551404953003,0.3779870271682739,0.40635138750076294,0.4265141487121582,0.4326138496398926,0.4256781339645386,0.41044557094573975,0.3915048837661743,0.372845321893692,0.3567078411579132,0.3443904221057892,0.3358362019062042,0.3303338289260864,0.32707417011260986,0.32532861828804016,0.3246781826019287,0.3249938189983368,0.32642287015914917,0.3289141356945038,False,,,[],,,[],[],0.003899097442626953,0.0031812191009521484,0.0031235218048095703,0.0031118392944335938,0.003120899200439453,0.0031251907348632812,0.0031142234802246094,0.003095865249633789,0.0031118392944335938,0.003113985061645508,0.0031070709228515625,0.0031108856201171875,0.003075838088989258,0.003127574920654297,0.003131389617919922,0.0031054019927978516,0.00311279296875,0.0031080245971679688,0.0031003952026367188,0.0030791759490966797
7,25,0,0.8399999737739563,0.33221420645713806,1.0,400,50,350,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.831428587436676,0.8285714387893677,0.822857141494751,0.8199999928474426,0.8285714387893677,0.8342856764793396,0.837142825126648,0.845714271068573,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8514285683631897,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.4343735873699188,0.36798951029777527,0.3323988616466522,0.3150838017463684,0.3004797697067261,0.28172680735588074,0.2591986656188965,0.23605340719223022,0.21513347327709198,0.19770608842372894,0.18372046947479248,0.1719694882631302,0.16130636632442474,0.15089201927185059,0.14036770164966583,0.12997083365917206,0.12022825330495834,0.11147046089172363,0.10386279225349426,0.09738443046808243,0.3583398461341858,0.3510858416557312,0.35979974269866943,0.36790135502815247,0.36843299865722656,0.36197665333747864,0.35211852192878723,0.3420717418193817,0.33399471640586853,0.3286609649658203,0.32565367221832275,0.3241562843322754,0.3233301341533661,0.32286694645881653,0.32275426387786865,0.32325559854507446,0.3245713710784912,0.3266907334327698,0.32939261198043823,0.33221420645713806,False,,,[],,,[],[],0.004163265228271484,0.0034646987915039062,0.003434896469116211,0.003444194793701172,0.0034203529357910156,0.003414630889892578,0.0034313201904296875,0.003412485122680664,0.003431081771850586,0.003425121307373047,0.003400564193725586,0.0034050941467285156,0.0034139156341552734,0.0034122467041015625,0.0033833980560302734,0.0034112930297851562,0.0034418106079101562,0.0034003257751464844,0.0034105777740478516,0.003403186798095703
7,0,1,0.824999988079071,0.4022454023361206,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,,,,,,,,,,,,,,,,,,,,,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,1,0.8090451955795288,0.40991708636283875,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8165829181671143,0.8216080069541931,0.8190954923629761,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.03585607558488846,0.019105898216366768,0.012349037453532219,0.008897004649043083,0.0066239433363080025,0.004955430515110493,0.0036890460178256035,0.0027474656235426664,0.0020546650048345327,0.0015523915644735098,0.0011897004442289472,0.000923696905374527,0.0007294153328984976,0.0005862456746399403,0.00047926674596965313,0.00039747331175021827,0.0003343199787195772,0.0002855810453183949,0.00024679023772478104,0.00021598263992927969,0.3753706216812134,0.3642270565032959,0.3629878759384155,0.36631911993026733,0.37133467197418213,0.3765459954738617,0.38145819306373596,0.38573670387268066,0.38946792483329773,0.39280152320861816,0.3956086039543152,0.39804068207740784,0.4001837372779846,0.40208640694618225,0.4037792384624481,0.4052373468875885,0.40651461482048035,0.40780332684516907,0.40881484746932983,0.40991708636283875,False,,,[],,,[],[],0.00351715087890625,0.0026345252990722656,0.0025284290313720703,0.0025115013122558594,0.002506732940673828,0.002523183822631836,0.0024955272674560547,0.002494335174560547,0.002506732940673828,0.0025186538696289062,0.002482175827026367,0.0024993419647216797,0.002488374710083008,0.0024881362915039062,0.0024971961975097656,0.002498149871826172,0.0024781227111816406,0.0024929046630859375,0.0024912357330322266,0.0024781227111816406
7,2,1,0.8383838534355164,0.3672032952308655,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358585834503174,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8434343338012695,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8484848737716675,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.3230557441711426,0.23689955472946167,0.19049197435379028,0.15464390814304352,0.12278056144714355,0.09613727033138275,0.07555526494979858,0.060332752764225006,0.04919494315981865,0.04089849069714546,0.034548938274383545,0.029498744755983353,0.02538519725203514,0.02196885086596012,0.01910078153014183,0.01669137552380562,0.01465932559221983,0.012932764366269112,0.011477489024400711,0.010219615884125233,0.36911532282829285,0.35786527395248413,0.3547751009464264,0.35351091623306274,0.35276204347610474,0.3526643216609955,0.3535156548023224,0.3551906943321228,0.3573516309261322,0.359622597694397,0.3618050515651703,0.3635798394680023,0.3650548458099365,0.36611834168434143,0.36683616042137146,0.3672858774662018,0.3674792945384979,0.3675026595592499,0.36735808849334717,0.3672032952308655,False,,,[],,,[],[],0.003720998764038086,0.0026497840881347656,0.002535581588745117,0.0025298595428466797,0.002498626708984375,0.002516031265258789,0.0025119781494140625,0.0025415420532226562,0.0025184154510498047,0.00252532958984375,0.002485036849975586,0.0025026798248291016,0.002511739730834961,0.0024929046630859375,0.0025110244750976562,0.002512693405151367,0.0024890899658203125,0.0025031566619873047,0.002513408660888672,0.0024912357330322266
7,3,1,0.8197969198226929,0.3702203333377838,1.0,400,6,394,0.8333333730697632,1.0,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8375634551048279,0.8324872851371765,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8350253701210022,0.8375634551048279,0.8350253701210022,0.8324872851371765,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8274111747741699,0.8197969198226929,0.8197969198226929,0.409043550491333,0.3064239025115967,0.2553004026412964,0.22078029811382294,0.18692182004451752,0.15375615656375885,0.12437085062265396,0.10116656869649887,0.08384331315755844,0.07109814882278442,0.06135271489620209,0.053499508649110794,0.046894822269678116,0.04119635745882988,0.03621838986873627,0.03190505504608154,0.02816774509847164,0.024982959032058716,0.022255001589655876,0.019943013787269592,0.36516502499580383,0.3556998670101166,0.35740533471107483,0.3599563539028168,0.36044397950172424,0.3593561053276062,0.35791999101638794,0.35693109035491943,0.3566197156906128,0.3569383919239044,0.35759782791137695,0.3584461212158203,0.35941368341445923,0.36048492789268494,0.3616401255130768,0.36300554871559143,0.36448797583580017,0.36625003814697266,0.36815863847732544,0.3702203333377838,False,,,[],,,[],[],0.0035483837127685547,0.0026674270629882812,0.002572774887084961,0.0025491714477539062,0.002544403076171875,0.002537250518798828,0.002544403076171875,0.0025582313537597656,0.0025343894958496094,0.0025475025177001953,0.002534151077270508,0.0025250911712646484,0.0025420188903808594,0.0025207996368408203,0.002547025680541992,0.002525806427001953,0.002554178237915039,0.0025293827056884766,0.0025255680084228516,0.002543926239013672
7,4,1,0.8163264989852905,0.42495808005332947,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8061224222183228,0.8061224222183228,0.8086734414100647,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.3095548748970032,0.2560567557811737,0.2156943827867508,0.17962348461151123,0.14774741232395172,0.12125219404697418,0.10038098692893982,0.08380033075809479,0.0701790302991867,0.05886659771203995,0.04952800273895264,0.04188358411192894,0.035669468343257904,0.03060900606215,0.02650419808924198,0.023112135007977486,0.02027558907866478,0.017883017659187317,0.015850966796278954,0.014128373004496098,0.43914976716041565,0.4564715027809143,0.4562801122665405,0.44630885124206543,0.43293723464012146,0.4206734895706177,0.4114748537540436,0.4063686728477478,0.4046242833137512,0.40531328320503235,0.4078795909881592,0.4114890992641449,0.41525572538375854,0.4188569486141205,0.42176488041877747,0.4240283966064453,0.4254262149333954,0.42591679096221924,0.4257667660713196,0.42495808005332947,False,,,[],,,[],[],0.0035538673400878906,0.002653837203979492,0.0025784969329833984,0.0025696754455566406,0.0025458335876464844,0.0025544166564941406,0.002549886703491211,0.0025517940521240234,0.0025365352630615234,0.002540111541748047,0.002587556838989258,0.002537250518798828,0.0025408267974853516,0.002520322799682617,0.0025277137756347656,0.002550840377807617,0.0025484561920166016,0.0025415420532226562,0.0025429725646972656,0.002539396286010742
7,5,1,0.7589743733406067,0.6809192895889282,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974359393119812,0.7666667103767395,0.7589743733406067,0.7435897588729858,0.7461538910865784,0.7615385055541992,0.7769231200218201,0.7717949151992798,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7794871926307678,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.7743589878082275,0.7692307829856873,0.764102578163147,0.7589743733406067,0.2278306782245636,0.17236003279685974,0.14268557727336884,0.12215230613946915,0.10302884876728058,0.08499900996685028,0.06989829987287521,0.05837957188487053,0.05011218041181564,0.04409635439515114,0.03934524208307266,0.03523177281022072,0.03148294985294342,0.027995198965072632,0.02483435347676277,0.022039998322725296,0.019620034843683243,0.017545264214277267,0.015798943117260933,0.014297069981694221,0.47207075357437134,0.5381646752357483,0.5845361948013306,0.6065331101417542,0.6093526482582092,0.6006471514701843,0.586965799331665,0.5737634301185608,0.5638312697410583,0.558883011341095,0.5589555501937866,0.563677191734314,0.5726946592330933,0.5847834944725037,0.599250853061676,0.6154695153236389,0.6325218677520752,0.6492951512336731,0.6656166315078735,0.6809192895889282,False,,,[],,,[],[],0.0035698413848876953,0.0026586055755615234,0.0025796890258789062,0.0026412010192871094,0.002614259719848633,0.0025970935821533203,0.0026390552520751953,0.0026025772094726562,0.0025823116302490234,0.002552509307861328,0.0025479793548583984,0.0026023387908935547,0.002557516098022461,0.0025610923767089844,0.0025746822357177734,0.0025398731231689453,0.0025467872619628906,0.0025866031646728516,0.0025506019592285156,0.0025784969329833984
7,6,1,0.8376288414001465,0.34754541516304016,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8427834510803223,0.829896867275238,0.829896867275238,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8273195624351501,0.8324741721153259,0.8376288414001465,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.5157678723335266,0.43245741724967957,0.375512033700943,0.3369968831539154,0.3072211444377899,0.2787109911441803,0.24830396473407745,0.2169443815946579,0.18759523332118988,0.16234572231769562,0.14242710173130035,0.12699691951274872,0.11454416066408157,0.1035938635468483,0.0934804305434227,0.08386091142892838,0.07499472051858902,0.06704353541135788,0.060144007205963135,0.05423087999224663,0.36168211698532104,0.35121312737464905,0.3564032018184662,0.36564353108406067,0.37128114700317383,0.37095823884010315,0.36583808064460754,0.358568012714386,0.3515709638595581,0.3463631570339203,0.34341132640838623,0.3422389328479767,0.3419882357120514,0.3421235978603363,0.34233441948890686,0.3426300883293152,0.34313854575157166,0.3440887928009033,0.34559014439582825,0.34754541516304016,False,,,[],,,[],[],0.0036013126373291016,0.002691984176635742,0.002578258514404297,0.0025947093963623047,0.002574920654296875,0.002640247344970703,0.002622842788696289,0.002560138702392578,0.002624034881591797,0.0025527477264404297,0.002567291259765625,0.0025818347930908203,0.0025784969329833984,0.00261688232421875,0.0025568008422851562,0.0026187896728515625,0.0025746822357177734,0.002579927444458008,0.0025725364685058594,0.0025963783264160156
7,7,1,0.8108807802200317,0.40673500299453735,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8393782377243042,0.8393782377243042,0.8238341808319092,0.8186528086662292,0.8134714961051941,0.8186528086662292,0.8134714961051941,0.8186528086662292,0.8160621523857117,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8238341808319092,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.27044203877449036,0.2078656703233719,0.1650618463754654,0.13770420849323273,0.11855033785104752,0.10214097052812576,0.08657670021057129,0.07221103459596634,0.05987878888845444,0.05005190148949623,0.042605817317962646,0.03708108887076378,0.03296985849738121,0.029777759686112404,0.02715815044939518,0.024877086281776428,0.022808915004134178,0.020871371030807495,0.01905779168009758,0.01737143285572529,0.3722752332687378,0.3619369864463806,0.36645883321762085,0.37552404403686523,0.38245975971221924,0.38519543409347534,0.38445091247558594,0.38205260038375854,0.3795977532863617,0.3783332407474518,0.3785673975944519,0.3802703022956848,0.38310614228248596,0.3865678608417511,0.39025285840034485,0.39390212297439575,0.3973664939403534,0.40061381459236145,0.4036823809146881,0.40673500299453735,False,,,[],,,[],[],0.0035448074340820312,0.0027523040771484375,0.002582550048828125,0.0026111602783203125,0.0026416778564453125,0.002595663070678711,0.002595663070678711,0.0025482177734375,0.002579212188720703,0.0025663375854492188,0.0026082992553710938,0.0025484561920166016,0.0025458335876464844,0.0025892257690429688,0.0026061534881591797,0.002567291259765625,0.0025496482849121094,0.002553224563598633,0.002523660659790039,0.0025496482849121094
7,8,1,0.8489583730697632,0.34021440148353577,1.0,400,16,384,0.875,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8359375,0.84375,0.84375,0.8463541865348816,0.8489583730697632,0.8515625,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.84375,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.84375,0.8489583730697632,0.84375,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.4051871597766876,0.3515404462814331,0.30783721804618835,0.26799988746643066,0.23106372356414795,0.19760431349277496,0.16805671155452728,0.14249397814273834,0.12068145722150803,0.10220371931791306,0.08672241121530533,0.07392638921737671,0.06338594108819962,0.054772842675447464,0.04769158363342285,0.041754867881536484,0.036782629787921906,0.0325741171836853,0.028984395787119865,0.025904301553964615,0.37282368540763855,0.36000728607177734,0.3540399968624115,0.35107168555259705,0.34947967529296875,0.3487049341201782,0.34813234210014343,0.34748801589012146,0.34638145565986633,0.3450298309326172,0.34357741475105286,0.34220579266548157,0.3410205543041229,0.3402082622051239,0.3397209644317627,0.3394823968410492,0.33946314454078674,0.33957234025001526,0.3398768901824951,0.34021440148353577,False,,,[],,,[],[],0.003559112548828125,0.002785205841064453,0.0026276111602783203,0.002590656280517578,0.0025856494903564453,0.002567768096923828,0.00258636474609375,0.002572774887084961,0.0025742053985595703,0.002577066421508789,0.002616405487060547,0.002588510513305664,0.0025742053985595703,0.0025730133056640625,0.002566814422607422,0.0025708675384521484,0.002584218978881836,0.0025587081909179688,0.0025942325592041016,0.0025577545166015625
7,9,1,0.8376963138580322,0.35181474685668945,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8455497622489929,0.8376963138580322,0.8324607610702515,0.8298429250717163,0.8350785374641418,0.8376963138580322,0.8429319262504578,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.4860234260559082,0.3985508382320404,0.3415429890155792,0.3043891191482544,0.27520138025283813,0.2465401291847229,0.21678125858306885,0.1872663050889969,0.16034412384033203,0.1373407244682312,0.11877058446407318,0.10427109897136688,0.09262751042842865,0.08286061137914658,0.07424259185791016,0.06636663526296616,0.059147194027900696,0.05259958654642105,0.04682222008705139,0.04178604483604431,0.36063411831855774,0.3491482138633728,0.3523314297199249,0.35855066776275635,0.3611510396003723,0.35900217294692993,0.3534739911556244,0.34705811738967896,0.341691792011261,0.33866631984710693,0.3380982279777527,0.33949291706085205,0.34190133213996887,0.34450098872184753,0.346779465675354,0.34844398498535156,0.3495893180370331,0.35035642981529236,0.35103335976600647,0.35181474685668945,False,,,[],,,[],[],0.0035500526428222656,0.002654552459716797,0.002590179443359375,0.0025806427001953125,0.0025742053985595703,0.002591848373413086,0.00257110595703125,0.002558469772338867,0.0025556087493896484,0.0025627613067626953,0.0025475025177001953,0.0025529861450195312,0.0025815963745117188,0.002542257308959961,0.0025517940521240234,0.002535104751586914,0.002550840377807617,0.0025262832641601562,0.002553224563598633,0.002531766891479492
7,10,1,0.8552631735801697,0.34410110116004944,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8263158202171326,0.8263158202171326,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8473684787750244,0.8447368741035461,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.33524423837661743,0.2692939341068268,0.24123907089233398,0.2306808978319168,0.21893957257270813,0.20081904530525208,0.17946650087833405,0.15910016000270844,0.14224748313426971,0.12938730418682098,0.11943624913692474,0.11090662330389023,0.1025778204202652,0.09397230297327042,0.08533472567796707,0.07713600248098373,0.06976364552974701,0.06346185505390167,0.058190397918224335,0.053782492876052856,0.3671889007091522,0.3603207767009735,0.36802196502685547,0.3736000955104828,0.372027188539505,0.3652276396751404,0.3568500280380249,0.3496524691581726,0.34495094418525696,0.3425454795360565,0.3413510322570801,0.34053292870521545,0.33949947357177734,0.33833047747612,0.33745086193084717,0.33720582723617554,0.33789488673210144,0.339492529630661,0.3416822850704193,0.34410110116004944,False,,,[],,,[],[],0.0035314559936523438,0.0027086734771728516,0.0026254653930664062,0.002626180648803711,0.002633333206176758,0.002622842788696289,0.0025835037231445312,0.002610445022583008,0.0025718212127685547,0.0025758743286132812,0.0026018619537353516,0.0025980472564697266,0.002581357955932617,0.0025806427001953125,0.002591371536254883,0.0026557445526123047,0.002590656280517578,0.002578258514404297,0.0025916099548339844,0.0025892257690429688
