subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,10,0,0.6447368860244751,0.7422869801521301,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.628947377204895,0.6342105269432068,0.6368421316146851,0.6394737362861633,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6421052813529968,0.6447368860244751,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6552631855010986,0.6473684310913086,0.6447368860244751,0.6043930649757385,0.5725282430648804,0.542768120765686,0.5149580240249634,0.4889284074306488,0.4645126760005951,0.4415445327758789,0.419865220785141,0.39932781457901,0.37979215383529663,0.36113470792770386,0.3432409167289734,0.3260137438774109,0.3093671202659607,0.29323023557662964,0.2775430679321289,0.2622593343257904,0.24734696745872498,0.23278585076332092,0.21856994926929474,0.8138409852981567,0.8055112957954407,0.7978515625,0.7908193469047546,0.7843763828277588,0.7784867882728577,0.7731138467788696,0.7682263851165771,0.7637978792190552,0.7598070502281189,0.7562364935874939,0.7530735731124878,0.7503111362457275,0.7479420900344849,0.7459641098976135,0.7443808913230896,0.7432038187980652,0.7424488067626953,0.742135763168335,0.7422869801521301,False,,,[],,,[],[],0.024489641189575195,0.024348974227905273,0.024538040161132812,0.024405479431152344,0.024489879608154297,0.024440526962280273,0.02443528175354004,0.024395465850830078,0.024402856826782227,0.024347782135009766,0.02445387840270996,0.02436089515686035,0.024457693099975586,0.024483919143676758,0.024544954299926758,0.0243227481842041,0.024375438690185547,0.024305343627929688,0.024302005767822266,0.024304628372192383
10,15,0,0.6432432532310486,0.7440477609634399,0.8666667342185974,400,30,370,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6459459662437439,0.6540540456771851,0.637837827205658,0.6405405402183533,0.6405405402183533,0.6540540456771851,0.637837827205658,0.6432432532310486,0.6405405402183533,0.6486486792564392,0.6351351737976074,0.6351351737976074,0.6405405402183533,0.6540540456771851,0.6513513922691345,0.6459459662437439,0.6405405402183533,0.6432432532310486,0.6459459662437439,0.6432432532310486,1.1105711460113525,1.0391321182250977,0.9736868143081665,0.9141233563423157,0.8602436780929565,0.8117629289627075,0.7683206796646118,0.7294909954071045,0.6947941184043884,0.663719117641449,0.6357438564300537,0.6103605628013611,0.5870952606201172,0.5655235052108765,0.5452821850776672,0.5260740518569946,0.5076627135276794,0.4898761510848999,0.47258853912353516,0.45572295784950256,0.770328164100647,0.756218433380127,0.7451593279838562,0.7369294762611389,0.7312618494033813,0.7278459668159485,0.7263393998146057,0.7263820171356201,0.7276089787483215,0.7296651601791382,0.7322148680686951,0.7349607944488525,0.7376483678817749,0.7400743365287781,0.7420883774757385,0.74359130859375,0.7445318102836609,0.7448999285697937,0.7447211742401123,0.7440477609634399,False,,,[],,,[],[],0.025943756103515625,0.02561664581298828,0.025638818740844727,0.025608062744140625,0.025624990463256836,0.025647878646850586,0.025626659393310547,0.025579214096069336,0.025601625442504883,0.025586366653442383,0.02562403678894043,0.025570392608642578,0.025638341903686523,0.025619983673095703,0.0256650447845459,0.025604248046875,0.02582550048828125,0.025700807571411133,0.025683164596557617,0.025731325149536133
10,20,0,0.6638889312744141,0.7725484371185303,0.8500000238418579,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6388888955116272,0.6388888955116272,0.6361111402511597,0.6416667103767395,0.6500000357627869,0.6500000357627869,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.6638889312744141,0.6611111164093018,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6956474781036377,0.6508673429489136,0.6108087301254272,0.5753185749053955,0.5441015958786011,0.5167380571365356,0.4927065372467041,0.4714350700378418,0.45234328508377075,0.4348893165588379,0.41859883069992065,0.40309056639671326,0.38808006048202515,0.3733806312084198,0.35888636112213135,0.3445633053779602,0.33042117953300476,0.3165012300014496,0.30285561084747314,0.28953585028648376,0.8069377541542053,0.7926794290542603,0.7818396687507629,0.7741464972496033,0.7692238688468933,0.7666023969650269,0.7657594680786133,0.7661667466163635,0.7673337459564209,0.7688418030738831,0.7703636884689331,0.7716716527938843,0.7726351618766785,0.7732095718383789,0.7734198570251465,0.7733421325683594,0.7730873227119446,0.7727833390235901,0.7725619673728943,0.7725484371185303,False,,,[],,,[],[],0.029682636260986328,0.029416322708129883,0.02940082550048828,0.0294189453125,0.029407739639282227,0.0293729305267334,0.029369115829467773,0.0293881893157959,0.02942657470703125,0.02939748764038086,0.029415369033813477,0.029383420944213867,0.02942037582397461,0.029372215270996094,0.029369592666625977,0.029399394989013672,0.029400348663330078,0.029330968856811523,0.02938532829284668,0.029425621032714844
10,25,0,0.6571428775787354,0.6998463273048401,0.8199999928474426,400,50,350,0.6200000047683716,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6485714316368103,0.645714282989502,0.6399999856948853,0.6428571343421936,0.6485714316368103,0.6485714316368103,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.654285728931427,0.654285728931427,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.654285728931427,0.6571428775787354,0.7839820981025696,0.7449651956558228,0.7097678184509277,0.6780904531478882,0.6495791077613831,0.6238273978233337,0.6004238724708557,0.5789651274681091,0.5590888261795044,0.5404843688011169,0.5229065418243408,0.5061694383621216,0.4901459515094757,0.47475337982177734,0.45994114875793457,0.4456792175769806,0.4319486916065216,0.41873031854629517,0.40600159764289856,0.3937302529811859,0.7975531220436096,0.7820507884025574,0.7691296339035034,0.7584916353225708,0.7497979998588562,0.7426852583885193,0.7367989420890808,0.7318215370178223,0.7274907827377319,0.7236080765724182,0.7200396656990051,0.716711163520813,0.7135947346687317,0.7106982469558716,0.7080506086349487,0.7056921124458313,0.703663170337677,0.7019991278648376,0.7007232308387756,0.6998463273048401,False,,,[],,,[],[],0.03303718566894531,0.03278470039367676,0.03277182579040527,0.03274083137512207,0.03271937370300293,0.03278541564941406,0.032782793045043945,0.03281450271606445,0.032750606536865234,0.03271198272705078,0.032724618911743164,0.03276824951171875,0.03278923034667969,0.032773494720458984,0.03272438049316406,0.033431291580200195,0.032755136489868164,0.03282046318054199,0.03281259536743164,0.0327298641204834
10,0,1,0.637499988079071,0.8118607997894287,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,,,,,,,,,,,,,,,,,,,,,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,1,0.643216073513031,0.8652485609054565,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.643216073513031,0.6407034993171692,0.6482412219047546,0.6331658363342285,0.6306532621383667,0.6407034993171692,0.643216073513031,0.6457286477088928,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6482412219047546,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.6482412219047546,0.6482412219047546,0.643216073513031,0.7015921473503113,0.5692005753517151,0.45656681060791016,0.3642812669277191,0.29102763533592224,0.23402252793312073,0.1898535192012787,0.155327707529068,0.12789155542850494,0.10571686178445816,0.08756181597709656,0.07259075343608856,0.060217440128326416,0.0500049814581871,0.04159916937351227,0.03470364958047867,0.029060088098049164,0.02444925531744957,0.020683124661445618,0.01760428212583065,0.803058922290802,0.7963408827781677,0.7921908497810364,0.7904402613639832,0.7907788157463074,0.792820930480957,0.7961642146110535,0.8004406690597534,0.8053460121154785,0.810646653175354,0.8161760568618774,0.8218169808387756,0.827491819858551,0.8331477642059326,0.8387488126754761,0.8442702293395996,0.849693775177002,0.8550053834915161,0.8601933717727661,0.8652485609054565,False,,,[],,,[],[],0.024817943572998047,0.024612903594970703,0.02473306655883789,0.02461862564086914,0.024769067764282227,0.024605274200439453,0.02469635009765625,0.02465534210205078,0.024686098098754883,0.024636030197143555,0.02468585968017578,0.024648427963256836,0.024706602096557617,0.02473926544189453,0.024715900421142578,0.02474689483642578,0.02483844757080078,0.024700641632080078,0.024750471115112305,0.024700403213500977
10,2,1,0.6464646458625793,0.7874211668968201,1.0,400,4,396,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6363636255264282,0.6338383555412292,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6464646458625793,1.3776516914367676,1.2225004434585571,1.0786380767822266,0.9465399980545044,0.8266661167144775,0.7193388342857361,0.624553918838501,0.5418679118156433,0.4703953266143799,0.4089447855949402,0.3562142848968506,0.3109525144100189,0.2720383405685425,0.2385169118642807,0.20958763360977173,0.18457747995853424,0.16291619837284088,0.144122913479805,0.12778468430042267,0.11355447769165039,0.799888014793396,0.7944431304931641,0.789875864982605,0.7861406207084656,0.7831571102142334,0.7808274030685425,0.7790499329566956,0.7777244448661804,0.7767730355262756,0.776147723197937,0.7758260369300842,0.7758057117462158,0.7760945558547974,0.776707112789154,0.7776546478271484,0.7789441347122192,0.7805764675140381,0.7825435996055603,0.7848319411277771,0.7874211668968201,False,,,[],,,[],[],0.02483677864074707,0.024700641632080078,0.024866342544555664,0.02468419075012207,0.024767160415649414,0.02460789680480957,0.02472543716430664,0.024658918380737305,0.024641752243041992,0.02466297149658203,0.024660348892211914,0.0247344970703125,0.024660587310791016,0.02460932731628418,0.024595260620117188,0.024662256240844727,0.024738788604736328,0.024572134017944336,0.024716615676879883,0.024629831314086914
10,3,1,0.6497461795806885,0.7280444502830505,0.8333333730697632,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6497461795806885,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6598984599113464,0.6624365448951721,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6497461795806885,1.612099289894104,1.4971065521240234,1.389723300933838,1.2896231412887573,1.1964317560195923,1.1097536087036133,1.0291799306869507,0.9543043971061707,0.8847553133964539,0.8201656937599182,0.7601915001869202,0.7045114040374756,0.6528231501579285,0.6048405766487122,0.5602981448173523,0.5189419984817505,0.48054686188697815,0.44489407539367676,0.41178539395332336,0.3810444176197052,0.788652777671814,0.778603732585907,0.7694739103317261,0.7612404823303223,0.7538884282112122,0.7473971247673035,0.7417372465133667,0.736875593662262,0.732776403427124,0.7294021844863892,0.7267173528671265,0.724687933921814,0.7232792973518372,0.7224597334861755,0.7221969962120056,0.7224581241607666,0.7232097387313843,0.7244158983230591,0.7260403037071228,0.7280444502830505,False,,,[],,,[],[],0.024914979934692383,0.024688005447387695,0.02485966682434082,0.024607181549072266,0.02474236488342285,0.024552345275878906,0.02463507652282715,0.024663686752319336,0.024682283401489258,0.02456188201904297,0.02463221549987793,0.024557113647460938,0.024604082107543945,0.024974584579467773,0.024672985076904297,0.024632692337036133,0.02470874786376953,0.02468085289001465,0.024706363677978516,0.0247189998626709
10,4,1,0.6479591727256775,0.703533411026001,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.6479591727256775,0.6505101919174194,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6479591727256775,0.6556122303009033,0.6454081535339355,0.6454081535339355,0.6403061151504517,0.6556122303009033,0.6581632494926453,0.6556122303009033,0.6581632494926453,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6479591727256775,1.4998652935028076,1.388738989830017,1.284486174583435,1.187212347984314,1.096939206123352,1.0136189460754395,0.9371112585067749,0.8671808242797852,0.8034889698028564,0.7456048727035522,0.6930403113365173,0.6452599763870239,0.601719856262207,0.5618917942047119,0.5252891778945923,0.49147501587867737,0.4600814878940582,0.43080857396125793,0.403418630361557,0.37773242592811584,0.7814053893089294,0.7667598128318787,0.7538904547691345,0.7427587509155273,0.7332974076271057,0.725415825843811,0.7190055251121521,0.7139352560043335,0.7100573778152466,0.7072082757949829,0.7052181959152222,0.7039197087287903,0.7031540870666504,0.7027794718742371,0.7026728391647339,0.7027356028556824,0.702893078327179,0.703094482421875,0.7033113241195679,0.703533411026001,False,,,[],,,[],[],0.024949312210083008,0.024825572967529297,0.02494668960571289,0.024760007858276367,0.0248410701751709,0.02473163604736328,0.024806499481201172,0.02476811408996582,0.02474045753479004,0.02475595474243164,0.02475714683532715,0.02470993995666504,0.024803876876831055,0.024756669998168945,0.024739980697631836,0.024776220321655273,0.02480602264404297,0.024775028228759766,0.024791479110717773,0.024766921997070312
10,5,1,0.656410276889801,0.7477223873138428,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.6461538672447205,0.6487179398536682,0.6512820720672607,0.6384615302085876,0.6487179398536682,0.6461538672447205,0.6410256624221802,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6435897350311279,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6538461446762085,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6589744091033936,0.656410276889801,0.8505004644393921,0.7783210873603821,0.7125956416130066,0.6529749035835266,0.5990043878555298,0.5501812100410461,0.5059918165206909,0.46594053506851196,0.42955929040908813,0.39641499519348145,0.3661119341850281,0.338299036026001,0.31266871094703674,0.28896039724349976,0.26695889234542847,0.24649226665496826,0.227427676320076,0.20966008305549622,0.19311165809631348,0.17772015929222107,0.7959082126617432,0.7829349040985107,0.7718361020088196,0.762537956237793,0.7549120783805847,0.7488009929656982,0.7440411448478699,0.7404699325561523,0.7379312515258789,0.7362779378890991,0.7353766560554504,0.735110342502594,0.7353808283805847,0.7361088395118713,0.7372331619262695,0.7387107610702515,0.7405120730400085,0.7426196932792664,0.745024561882019,0.7477223873138428,False,,,[],,,[],[],0.025086402893066406,0.024903535842895508,0.024966716766357422,0.024811983108520508,0.024817228317260742,0.024851322174072266,0.025043964385986328,0.02476954460144043,0.024811267852783203,0.024853944778442383,0.024801254272460938,0.024821758270263672,0.024994611740112305,0.024825096130371094,0.024816274642944336,0.024872303009033203,0.024950027465820312,0.024747371673583984,0.02468109130859375,0.02470874786376953
10,6,1,0.6391752362251282,0.8992888331413269,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6443299055099487,0.6417525410652161,0.6391752362251282,0.6391752362251282,0.6443299055099487,0.6469072103500366,0.6417525410652161,0.6391752362251282,0.6417525410652161,0.6365979313850403,0.6314432621002197,0.6314432621002197,0.6340206265449524,0.6365979313850403,0.6391752362251282,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6391752362251282,0.6601106524467468,0.5958430171012878,0.5387357473373413,0.48855721950531006,0.44466277956962585,0.4060739278793335,0.37169018387794495,0.34051844477653503,0.3118085265159607,0.28508391976356506,0.2600902020931244,0.23671971261501312,0.21494172513484955,0.1947561353445053,0.17615020275115967,0.15908844769001007,0.1435047835111618,0.1293078511953354,0.11639323830604553,0.10464990139007568,0.8060098886489868,0.7987028956413269,0.7944510579109192,0.7929786443710327,0.7938762307167053,0.7966534495353699,0.8008274435997009,0.8059888482093811,0.8118342757225037,0.8181631565093994,0.8248628377914429,0.8318791389465332,0.8392001986503601,0.8468313217163086,0.8547838926315308,0.863064169883728,0.8716703653335571,0.8805921673774719,0.8898066878318787,0.8992888331413269,False,,,[],,,[],[],0.025054454803466797,0.02478647232055664,0.025052785873413086,0.02488875389099121,0.024933576583862305,0.024794578552246094,0.024929046630859375,0.024910688400268555,0.02485346794128418,0.0248110294342041,0.024890422821044922,0.024860620498657227,0.024872541427612305,0.025246143341064453,0.024943113327026367,0.02481389045715332,0.024934053421020508,0.024854421615600586,0.024765729904174805,0.024764537811279297
10,7,1,0.6217616200447083,0.8616916537284851,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.6398963332176208,0.6398963332176208,0.6321243643760681,0.6450777053833008,0.6502590775489807,0.6554403901100159,0.6476683616638184,0.6502590775489807,0.6424870491027832,0.6502590775489807,0.6450777053833008,0.6321243643760681,0.6295336484909058,0.6217616200447083,0.6191709637641907,0.6165803074836731,0.6165803074836731,0.6217616200447083,0.6217616200447083,0.6217616200447083,0.8688206672668457,0.7860279083251953,0.7103784680366516,0.6420760154724121,0.5811312794685364,0.5273417830467224,0.48033538460731506,0.43957826495170593,0.40444400906562805,0.374237060546875,0.34824255108833313,0.3257589340209961,0.30610746145248413,0.2886667251586914,0.27287745475769043,0.25826674699783325,0.24445803463459015,0.23117108643054962,0.21822725236415863,0.20553180575370789,0.7929048538208008,0.7795330286026001,0.7696753740310669,0.7632215619087219,0.7599878907203674,0.7597236633300781,0.7621147632598877,0.7667949199676514,0.7733559608459473,0.7813647985458374,0.790380597114563,0.7999749183654785,0.8097481727600098,0.8193478584289551,0.8284814357757568,0.8369229435920715,0.844519317150116,0.8511844873428345,0.8568974733352661,0.8616916537284851,False,,,[],,,[],[],0.024765729904174805,0.024637222290039062,0.024749279022216797,0.02459549903869629,0.024651288986206055,0.024559736251831055,0.024688005447387695,0.024597883224487305,0.02466273307800293,0.0247042179107666,0.024702072143554688,0.024675369262695312,0.024663448333740234,0.024593114852905273,0.02459263801574707,0.02464008331298828,0.024674177169799805,0.024625778198242188,0.02466559410095215,0.024641990661621094
10,8,1,0.6354166865348816,0.8268470764160156,0.9375,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6354166865348816,0.640625,0.640625,0.640625,0.6380208730697632,0.6354166865348816,0.6302083730697632,0.6302083730697632,0.625,0.6302083730697632,0.6328125,0.6354166865348816,0.6354166865348816,0.6328125,0.6354166865348816,0.6328125,0.6276041865348816,0.6328125,0.6354166865348816,0.6354166865348816,0.6886980533599854,0.642758309841156,0.6000107526779175,0.5602673888206482,0.5232915282249451,0.48882412910461426,0.45660561323165894,0.4264082610607147,0.3980393707752228,0.3713383972644806,0.34617871046066284,0.32246100902557373,0.30010125041007996,0.2790340781211853,0.25919821858406067,0.24054133892059326,0.2230086475610733,0.2065509557723999,0.19111718237400055,0.17665646970272064,0.8168825507164001,0.8169040083885193,0.8169764876365662,0.8169607520103455,0.8167557716369629,0.816323459148407,0.8156804442405701,0.8148829936981201,0.8140122294425964,0.8131632208824158,0.8124406337738037,0.8119507431983948,0.8117981553077698,0.8120809197425842,0.8128867745399475,0.8142909407615662,0.816352128982544,0.8191155791282654,0.8226089477539062,0.8268470764160156,False,,,[],,,[],[],0.024823904037475586,0.024585723876953125,0.0246732234954834,0.02455878257751465,0.024595022201538086,0.024570226669311523,0.024664640426635742,0.02457451820373535,0.024628639221191406,0.024601459503173828,0.02457141876220703,0.02455735206604004,0.024660825729370117,0.024606704711914062,0.024664878845214844,0.024655818939208984,0.024667024612426758,0.024608850479125977,0.02463674545288086,0.024617671966552734
10,9,1,0.6387434601783752,0.6774446964263916,0.944444477558136,400,18,382,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.6544502973556519,0.6518324613571167,0.6518324613571167,0.6544502973556519,0.6570680737495422,0.6570680737495422,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6570680737495422,0.6544502973556519,0.6518324613571167,0.6570680737495422,0.6492146849632263,0.6413612365722656,0.6361256837844849,0.6361256837844849,0.6361256837844849,0.6387434601783752,0.6387434601783752,1.2008249759674072,1.1340402364730835,1.0708986520767212,1.0113224983215332,0.9552271962165833,0.9025201797485352,0.8530981540679932,0.8068366646766663,0.7635948657989502,0.723212480545044,0.685509443283081,0.6502934098243713,0.6173614263534546,0.5865074992179871,0.5575334429740906,0.5302480459213257,0.5044776201248169,0.48006635904312134,0.4568770229816437,0.43479135632514954,0.7791416645050049,0.7659690976142883,0.7540329694747925,0.7432743906974792,0.7336288094520569,0.7250375151634216,0.717437744140625,0.7107604146003723,0.7049338221549988,0.6998820900917053,0.6955292224884033,0.6918006539344788,0.6886240243911743,0.6859354376792908,0.6836768388748169,0.6818007826805115,0.6802672743797302,0.6790447235107422,0.6781097054481506,0.6774446964263916,False,,,[],,,[],[],0.024905681610107422,0.024624109268188477,0.024701356887817383,0.024593830108642578,0.024766206741333008,0.024662494659423828,0.024732589721679688,0.024686336517333984,0.02471160888671875,0.024686336517333984,0.02465343475341797,0.02460002899169922,0.02475595474243164,0.024677038192749023,0.02471923828125,0.024825334548950195,0.024698734283447266,0.024730682373046875,0.02470111846923828,0.02468705177307129
