subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,10,0,0.7184211015701294,1.0651967525482178,1.0,400,20,380,0.6000000238418579,0.75,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7289474010467529,0.7157894968986511,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7157894968986511,0.7105263471603394,0.7105263471603394,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,1.6357231140136719,0.7175328135490417,0.25245872139930725,0.07318828999996185,0.024302823469042778,0.010921837761998177,0.005814004689455032,0.0034362736623734236,0.0022108962293714285,0.001524084829725325,0.0011094571091234684,0.0008434356423094869,0.0006643848028033972,0.000539165863301605,0.00044866761891171336,0.00038140162359923124,0.0003301770193502307,0.0002902557316701859,0.0002585757174529135,0.00023298079031519592,1.1474090814590454,1.1893221139907837,1.2102975845336914,1.228078842163086,1.2316734790802002,1.2250943183898926,1.2131417989730835,1.198814868927002,1.1837633848190308,1.168865442276001,1.154579520225525,1.141129493713379,1.128609299659729,1.1170363426208496,1.1063892841339111,1.096622347831726,1.087679386138916,1.0794997215270996,1.072026014328003,1.0651967525482178,False,,,[],,,[],[],0.02364182472229004,0.01925373077392578,0.019370079040527344,0.01931166648864746,0.019279956817626953,0.019335031509399414,0.01930975914001465,0.019459247589111328,0.01934957504272461,0.019364595413208008,0.01931452751159668,0.019278287887573242,0.019328594207763672,0.01930713653564453,0.019317150115966797,0.01932811737060547,0.01939535140991211,0.019298315048217773,0.019324064254760742,0.01930832862854004
1,15,0,0.699999988079071,1.2706401348114014,1.0,400,30,370,0.6000000238418579,0.8333333730697632,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7513513565063477,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7378378510475159,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7135135531425476,0.7108108401298523,0.7108108401298523,0.7054054141044617,0.699999988079071,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.7027027010917664,0.699999988079071,0.9666786193847656,0.3866530656814575,0.12531869113445282,0.03493877500295639,0.014386025257408619,0.007989351637661457,0.00523723941296339,0.0037648153956979513,0.0028569509740918875,0.002243646187707782,0.0018043803283944726,0.001477423240430653,0.0012274703476577997,0.0010326040210202336,0.000878252147231251,0.0007543851970694959,0.0006538722082041204,0.0005714613362215459,0.0005032916087657213,0.0004464699304662645,1.113904356956482,1.1226458549499512,1.1155394315719604,1.1150609254837036,1.1212074756622314,1.1314200162887573,1.1437749862670898,1.1570179462432861,1.170363426208496,1.183334231376648,1.195656657218933,1.2071881294250488,1.2178667783737183,1.2276850938796997,1.2366658449172974,1.244848370552063,1.252281904220581,1.2590237855911255,1.2651234865188599,1.2706401348114014,False,,,[],,,[],[],0.026282072067260742,0.022272586822509766,0.02232646942138672,0.022467613220214844,0.022320270538330078,0.022238969802856445,0.022329330444335938,0.022324800491333008,0.022309303283691406,0.02226877212524414,0.022317171096801758,0.02229762077331543,0.022321462631225586,0.022268056869506836,0.02231621742248535,0.02233433723449707,0.022301912307739258,0.02228546142578125,0.022304534912109375,0.022369861602783203
1,20,0,0.7555555701255798,0.9421224594116211,1.0,400,40,360,0.675000011920929,0.75,0.8500000238418579,0.875,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7583333253860474,0.7472222447395325,0.7388889193534851,0.7416666746139526,0.75,0.7472222447395325,0.7472222447395325,0.7527778148651123,0.75,0.75,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,1.5763167142868042,0.8493149876594543,0.4957590103149414,0.280669242143631,0.12579376995563507,0.05159745365381241,0.022594423964619637,0.01302200835198164,0.00992052536457777,0.00858559925109148,0.00765678146854043,0.006805688142776489,0.005999410059303045,0.0052688242867589,0.004637778736650944,0.004109816160053015,0.0036745271645486355,0.0033157174475491047,0.0030173086561262608,0.002765482757240534,1.0270097255706787,1.0987900495529175,1.1123212575912476,1.0727320909500122,1.0273418426513672,0.9939805865287781,0.9712778925895691,0.9557457566261292,0.9452440142631531,0.9383999109268188,0.9342294335365295,0.9320028424263,0.9311789870262146,0.9313661456108093,0.9322760105133057,0.9337025880813599,0.9354952573776245,0.9375467896461487,0.939775824546814,0.9421224594116211,False,,,[],,,[],[],0.0294649600982666,0.025440454483032227,0.02545452117919922,0.025396108627319336,0.025403976440429688,0.025442123413085938,0.025484085083007812,0.025391817092895508,0.025395631790161133,0.02545785903930664,0.025471925735473633,0.025403976440429688,0.025424718856811523,0.0254514217376709,0.025401830673217773,0.025453805923461914,0.025417566299438477,0.025420665740966797,0.025420665740966797,0.02542877197265625
1,25,0,0.7199999690055847,0.918318510055542,1.0,400,50,350,0.7199999690055847,0.7999999523162842,0.85999995470047,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7457143068313599,0.7371428608894348,0.7285714149475098,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7142857313156128,0.7142857313156128,0.7085714340209961,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7171428203582764,0.7199999690055847,0.7199999690055847,1.1358840465545654,0.7068448662757874,0.4012659788131714,0.19277581572532654,0.08393249660730362,0.039099324494600296,0.024515602737665176,0.018407292664051056,0.014146089553833008,0.010715452022850513,0.008107256144285202,0.0062645189464092255,0.0050237542018294334,0.00420361990109086,0.0036545253824442625,0.0032684234902262688,0.0029735618736594915,0.002725633792579174,0.0025001459289342165,0.0022858630400151014,1.041292667388916,1.002794623374939,0.9632577896118164,0.9397843480110168,0.9341236352920532,0.9381493330001831,0.943091630935669,0.9448665976524353,0.9430805444717407,0.9388944506645203,0.9336839914321899,0.9284964203834534,0.9239665865898132,0.9204018712043762,0.917890191078186,0.9163905382156372,0.9158039093017578,0.9160072803497314,0.9168800711631775,0.918318510055542,False,,,[],,,[],[],0.030066490173339844,0.02823185920715332,0.028339862823486328,0.028282642364501953,0.028298139572143555,0.02820134162902832,0.028256654739379883,0.02819681167602539,0.028215646743774414,0.028216838836669922,0.028280973434448242,0.02817511558532715,0.028197288513183594,0.02821040153503418,0.028244495391845703,0.02821516990661621,0.028287649154663086,0.028230905532836914,0.028249263763427734,0.028287172317504883
1,0,1,0.7274999618530273,1.1178746223449707,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,1,0.7361809015274048,1.204993486404419,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7211055159568787,0.7236180901527405,0.7261306643486023,0.7286431789398193,0.7311557531356812,0.733668327331543,0.733668327331543,0.733668327331543,0.7286431789398193,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7361809015274048,0.7361809015274048,0.38644978404045105,0.0039008872117847204,0.0001720041036605835,1.806004365789704e-05,3.2782500056782737e-06,8.344646857949556e-07,2.9802316703353426e-07,1.1920928244535389e-07,5.9604641222676946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280733346939087,1.1366115808486938,1.1444324254989624,1.1514723300933838,1.1578059196472168,1.1635112762451172,1.1686617136001587,1.173321008682251,1.1775413751602173,1.1813708543777466,1.1848478317260742,1.1880089044570923,1.1908847093582153,1.1935032606124878,1.1958881616592407,1.1980607509613037,1.2000410556793213,1.2018460035324097,1.2034928798675537,1.204993486404419,False,,,[],,,[],[],0.0209653377532959,0.019257307052612305,0.019270896911621094,0.019278526306152344,0.019240617752075195,0.019236087799072266,0.01943206787109375,0.019210338592529297,0.019245147705078125,0.02016282081604004,0.01923966407775879,0.019263267517089844,0.01926112174987793,0.019370079040527344,0.019222259521484375,0.01922011375427246,0.019194602966308594,0.019228219985961914,0.01981663703918457,0.019236326217651367
1,2,1,0.7121211886405945,1.5588443279266357,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7323232293128967,0.7297979593276978,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.010448972694575787,0.0011124983429908752,9.372177009936422e-05,5.6501095968997106e-05,5.369911377783865e-05,5.04210838698782e-05,4.4640280975727364e-05,3.7399353459477425e-05,3.006887527590152e-05,2.3542812414234504e-05,1.8178809114033356e-05,1.3976933587400708e-05,1.0728627785283606e-05,8.344526577275246e-06,6.526633569592377e-06,5.155755388841499e-06,4.142493708059192e-06,3.397445425434853e-06,2.801405344143859e-06,2.3245725060405675e-06,1.1189500093460083,1.1601253747940063,1.2031911611557007,1.2444509267807007,1.2826496362686157,1.3174012899398804,1.3487175703048706,1.3768131732940674,1.4019911289215088,1.4245728254318237,1.444860577583313,1.4631273746490479,1.4796053171157837,1.4945001602172852,1.5079845190048218,1.5202064514160156,1.5312973260879517,1.5413691997528076,1.550521969795227,1.5588443279266357,False,,,[],,,[],[],0.020976543426513672,0.01925182342529297,0.01928877830505371,0.01926589012145996,0.019281864166259766,0.019339323043823242,0.019397258758544922,0.01931166648864746,0.019318819046020508,0.019299745559692383,0.019334793090820312,0.01927971839904785,0.0193479061126709,0.019338607788085938,0.019286155700683594,0.019319772720336914,0.019311904907226562,0.01925802230834961,0.01927804946899414,0.01927924156188965
1,3,1,0.7182741165161133,1.4778144359588623,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7461928725242615,0.7360405921936035,0.7157360315322876,0.7131979465484619,0.7157360315322876,0.7055837512016296,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7182741165161133,1.2564679384231567,0.012831158004701138,0.0048868702724576,0.009612302295863628,0.011390694417059422,0.00978483259677887,0.007238104939460754,0.004999238532036543,0.0033419488463550806,0.002224992262199521,0.0015078448923304677,0.0010527556296437979,0.0007601578836329281,0.0005670331884175539,0.0004355418495833874,0.0003432183584664017,0.00027648950344882905,0.0002269875694764778,0.0001894952729344368,0.0001605003053555265,1.066047191619873,1.1332099437713623,1.2258224487304688,1.3098139762878418,1.3736411333084106,1.4177898168563843,1.4467004537582397,1.4649652242660522,1.4761762619018555,1.4828081130981445,1.4864619970321655,1.4881575107574463,1.4885467290878296,1.4880576133728027,1.486976146697998,1.485495924949646,1.4837557077407837,1.4818519353866577,1.4798548221588135,1.4778144359588623,False,,,[],,,[],[],0.021377086639404297,0.019510984420776367,0.019525766372680664,0.019515037536621094,0.01949596405029297,0.019611120223999023,0.01952385902404785,0.019542694091796875,0.01956343650817871,0.01952075958251953,0.019520998001098633,0.01946711540222168,0.019573688507080078,0.019484996795654297,0.01945805549621582,0.019561290740966797,0.019530773162841797,0.019504308700561523,0.019489049911499023,0.019526958465576172
1,4,1,0.7066326141357422,1.4724767208099365,1.0,400,8,392,0.625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7346938848495483,0.7346938848495483,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7244898080825806,0.7193877696990967,0.7117346525192261,0.7091836333274841,0.7066326141357422,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7066326141357422,0.7066326141357422,1.2395967245101929,0.3167951703071594,0.0392368882894516,0.006101986858993769,0.0013875089352950454,0.0007687658071517944,0.0007553569739684463,0.0008663677144795656,0.0010022121714428067,0.0011276063742116094,0.0012234948808327317,0.00127934361808002,0.001291683642193675,0.0012633854057639837,0.0012019085697829723,0.0011169748613610864,0.0010184557177126408,0.0009149747202172875,0.0008128938497975469,0.0007166030700318515,1.0655285120010376,1.111535906791687,1.1570804119110107,1.1985176801681519,1.2375195026397705,1.273949384689331,1.3074874877929688,1.3378734588623047,1.3649362325668335,1.3885929584503174,1.4088521003723145,1.4258097410202026,1.4396417140960693,1.4505889415740967,1.458936095237732,1.4649959802627563,1.4690845012664795,1.4715092182159424,1.4725544452667236,1.4724767208099365,False,,,[],,,[],[],0.021143436431884766,0.01942753791809082,0.019627094268798828,0.01945638656616211,0.019515037536621094,0.019528865814208984,0.01947808265686035,0.019427061080932617,0.019510269165039062,0.019492149353027344,0.01946091651916504,0.019514799118041992,0.019512653350830078,0.019453763961791992,0.019438505172729492,0.0194699764251709,0.019469022750854492,0.019464492797851562,0.019478797912597656,0.019478321075439453
1,5,1,0.7384615540504456,1.1245428323745728,1.0,400,10,390,0.6000000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692766189575,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,1.2949470281600952,0.4565351903438568,0.04883388429880142,0.008587056770920753,0.0053368983790278435,0.0043568857945501804,0.003939918242394924,0.0035809341352432966,0.0031450174283236265,0.0026565049774944782,0.002178306458517909,0.00175559613853693,0.001406035735271871,0.0011279426980763674,0.0009111248655244708,0.0007432929123751819,0.0006132650305517018,0.0005120142595842481,0.0004325936606619507,0.0003696905914694071,1.0985251665115356,1.059743046760559,1.0506682395935059,1.0578325986862183,1.0698693990707397,1.0824000835418701,1.0935664176940918,1.1026657819747925,1.1096205711364746,1.114676833152771,1.1182003021240234,1.12056565284729,1.122096061706543,1.1230517625808716,1.1236275434494019,1.1239650249481201,1.12416672706604,1.1243022680282593,1.1244176626205444,1.1245428323745728,False,,,[],,,[],[],0.021140336990356445,0.020351648330688477,0.019573211669921875,0.01945781707763672,0.019553661346435547,0.019387483596801758,0.019433259963989258,0.01946425437927246,0.01941823959350586,0.019431352615356445,0.019446849822998047,0.019459009170532227,0.019427776336669922,0.01942610740661621,0.019512653350830078,0.019450664520263672,0.01950979232788086,0.01945948600769043,0.01946735382080078,0.01941967010498047
1,6,1,0.7422680258750916,1.0582995414733887,1.0,400,12,388,0.5833333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7396907210350037,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,1.293716311454773,0.5746365189552307,0.288897305727005,0.07421735674142838,0.011214102618396282,0.005779001396149397,0.005048678256571293,0.004525534342974424,0.0038981458637863398,0.0032501390669494867,0.002668191911652684,0.0021895298268646,0.0018146876245737076,0.001527316402643919,0.0013071345165371895,0.0011361438082531095,0.001000352087430656,0.0008896628860384226,0.0007970400038175285,0.0007179324165917933,1.0775882005691528,1.0932623147964478,1.0872944593429565,1.0722969770431519,1.060788869857788,1.0528919696807861,1.0478429794311523,1.0449857711791992,1.0437718629837036,1.043748140335083,1.0445486307144165,1.0458818674087524,1.0475257635116577,1.0493121147155762,1.0511188507080078,1.0528595447540283,1.0544753074645996,1.0559312105178833,1.0572082996368408,1.0582995414733887,False,,,[],,,[],[],0.021248579025268555,0.019498586654663086,0.01955866813659668,0.018936872482299805,0.018479347229003906,0.018413543701171875,0.018492460250854492,0.018590211868286133,0.018529891967773438,0.018530845642089844,0.018543004989624023,0.018481731414794922,0.01849198341369629,0.01846790313720703,0.018463850021362305,0.01845693588256836,0.018489599227905273,0.018540620803833008,0.018463611602783203,0.01847362518310547
1,7,1,0.7357512712478638,0.9845566153526306,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7331606149673462,0.7512953281402588,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.756476640701294,0.7538859844207764,0.7512953281402588,0.7435232996940613,0.7487046718597412,0.7435232996940613,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7357512712478638,0.7357512712478638,1.8576022386550903,0.921787440776825,0.3821534514427185,0.15690980851650238,0.028776343911886215,0.007259710691869259,0.0051436712965369225,0.004788839258253574,0.004538890440016985,0.004163979087024927,0.0036705234088003635,0.0031277460511773825,0.002603688044473529,0.0021413881331682205,0.001757754129357636,0.001452161348424852,0.00121491274330765,0.0010334585094824433,0.0008957552490755916,0.0007913106237538159,0.9986714720726013,0.955060601234436,0.9227226972579956,0.9006145000457764,0.8953125476837158,0.901214599609375,0.9125327467918396,0.9253861308097839,0.9375596046447754,0.9480552673339844,0.9566113352775574,0.9633530378341675,0.9685683846473694,0.9725838899612427,0.9756949543952942,0.978146493434906,0.980130672454834,0.9817941188812256,0.9832438230514526,0.9845566153526306,False,,,[],,,[],[],0.020157814025878906,0.018343210220336914,0.018358945846557617,0.018360614776611328,0.018355607986450195,0.018349885940551758,0.018357515335083008,0.018358469009399414,0.01839590072631836,0.018342018127441406,0.018399953842163086,0.018305540084838867,0.018322467803955078,0.018342971801757812,0.018367767333984375,0.01832890510559082,0.01836848258972168,0.01835799217224121,0.01833629608154297,0.01836371421813965
1,8,1,0.7265625,0.9339156150817871,1.0,400,16,384,0.625,0.6875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7161458730697632,0.7161458730697632,0.7265625,0.7317708730697632,0.7317708730697632,0.7213541865348816,0.7291666865348816,0.7265625,0.7239583730697632,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7265625,0.7265625,2.061856269836426,0.7297796010971069,0.2752889394760132,0.07779332250356674,0.01950020343065262,0.008926854468882084,0.0062309312634170055,0.005538315046578646,0.005398220848292112,0.005317574366927147,0.00511632626876235,0.004754768218845129,0.004266906529664993,0.003716415725648403,0.0031657167710363865,0.002659052610397339,0.002219360088929534,0.0018526198109611869,0.001554337446577847,0.0013151277089491487,1.2014219760894775,1.3007994890213013,1.2533210515975952,1.1757146120071411,1.1101019382476807,1.059230923652649,1.0206729173660278,0.9918210506439209,0.9705097079277039,0.9550280570983887,0.9440358281135559,0.9364907741546631,0.9315896034240723,0.928713321685791,0.927392303943634,0.9272626042366028,0.9280445575714111,0.9295206665992737,0.9315217137336731,0.9339156150817871,False,,,[],,,[],[],0.020174503326416016,0.018373966217041016,0.01842212677001953,0.018383026123046875,0.01837944984436035,0.0183560848236084,0.018354177474975586,0.018581151962280273,0.018395662307739258,0.018384933471679688,0.018384456634521484,0.01837468147277832,0.01839280128479004,0.018340349197387695,0.01838374137878418,0.01860213279724121,0.018381118774414062,0.01835489273071289,0.018333911895751953,0.018302202224731445
1,9,1,0.7486910820007324,0.8698700070381165,1.0,400,18,382,0.6111111044883728,0.7777777910232544,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7408376932144165,0.7513089179992676,0.7565445303916931,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7591623067855835,0.7617800831794739,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7486910820007324,1.8271607160568237,0.819739818572998,0.292664110660553,0.09790477156639099,0.031258586794137955,0.013545338064432144,0.007687469478696585,0.005148671567440033,0.003802355844527483,0.0029811991844326258,0.0024298937059938908,0.0020348341204226017,0.001738698105327785,0.0015095531707629561,0.0013278296682983637,0.0011808940907940269,0.0010601370595395565,0.0009594575385563076,0.0008745233644731343,0.0008020781097002327,1.0164556503295898,1.0001283884048462,0.9833077788352966,0.967241108417511,0.9515253305435181,0.937335193157196,0.9250523447990417,0.9146286845207214,0.905877411365509,0.8985774517059326,0.8925199508666992,0.8875152468681335,0.8833983540534973,0.8800283074378967,0.8772835731506348,0.8750624656677246,0.8732771873474121,0.8718560338020325,0.8707368969917297,0.8698700070381165,False,,,[],,,[],[],0.02030467987060547,0.01832866668701172,0.018413305282592773,0.0183565616607666,0.018392324447631836,0.018340349197387695,0.01837897300720215,0.018368959426879883,0.018344402313232422,0.018368005752563477,0.01838541030883789,0.018351078033447266,0.0183718204498291,0.018369197845458984,0.018496036529541016,0.018288135528564453,0.01831531524658203,0.01833176612854004,0.018296241760253906,0.018340110778808594
1,10,1,0.7315790057182312,1.1825274229049683,1.0,400,20,380,0.550000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.736842155456543,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7315790057182312,0.7315790057182312,0.8998163342475891,0.20021066069602966,0.04183721914887428,0.015468643978238106,0.007369463797658682,0.004012799356132746,0.0024482044391334057,0.0016413232078775764,0.0011817069025710225,0.00089573411969468,0.0007044930243864655,0.0005692896666005254,0.00046959883184172213,0.00039379516965709627,0.00033479853300377727,0.00028801566804759204,0.00025040999753400683,0.00021979399025440216,0.00019462784985080361,0.00017375209426973015,1.0713008642196655,1.0724687576293945,1.0815314054489136,1.091207504272461,1.10044264793396,1.1091922521591187,1.1174498796463013,1.1251932382583618,1.1324057579040527,1.139090895652771,1.1452609300613403,1.150942087173462,1.1561650037765503,1.1609593629837036,1.1653608083724976,1.1694008111953735,1.1731101274490356,1.176517128944397,1.1796483993530273,1.1825274229049683,False,,,[],,,[],[],0.0203554630279541,0.018291711807250977,0.01823735237121582,0.018160104751586914,0.01818561553955078,0.018244028091430664,0.018127918243408203,0.018187284469604492,0.018314838409423828,0.0181887149810791,0.018177509307861328,0.01816558837890625,0.018159151077270508,0.018164873123168945,0.018227577209472656,0.018155574798583984,0.01813673973083496,0.018151521682739258,0.018208742141723633,0.018152713775634766
