subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,10,0,0.7973684668540955,0.4416853189468384,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.815789520740509,0.8105263710021973,0.807894766330719,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.807894766330719,0.8052632212638855,0.807894766330719,0.8105263710021973,0.8026316165924072,0.800000011920929,0.7973684668540955,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.800000011920929,0.7973684668540955,0.6728809475898743,0.6157664060592651,0.5647928714752197,0.5166995525360107,0.4714871048927307,0.4296956956386566,0.39110246300697327,0.3552854657173157,0.3218781054019928,0.2909177243709564,0.26219668984413147,0.23569944500923157,0.21143846213817596,0.18947909772396088,0.16972513496875763,0.15211811661720276,0.13652865588665009,0.12276949733495712,0.11067856848239899,0.09999643266201019,0.40911123156547546,0.4080788493156433,0.4069717824459076,0.40649473667144775,0.40711867809295654,0.4087316691875458,0.4107367992401123,0.41276365518569946,0.4145001471042633,0.4160636365413666,0.41760462522506714,0.4193904399871826,0.4214628040790558,0.423976331949234,0.42682719230651855,0.4298078417778015,0.4329288601875305,0.43594279885292053,0.4388482868671417,0.4416853189468384,False,,,[],,,[],[],0.0034470558166503906,0.002758502960205078,0.002618551254272461,0.0025625228881835938,0.002561807632446289,0.0025827884674072266,0.002569913864135742,0.0025637149810791016,0.002546072006225586,0.002599000930786133,0.0025734901428222656,0.002568960189819336,0.0025403499603271484,0.0025665760040283203,0.0025589466094970703,0.0025758743286132812,0.002529144287109375,0.0025510787963867188,0.0025758743286132812,0.0025815963745117188
40,15,0,0.7972972989082336,0.46984657645225525,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8270270228385925,0.816216230392456,0.816216230392456,0.8135135173797607,0.8108108043670654,0.8081081509590149,0.800000011920929,0.7972972989082336,0.7972972989082336,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.503767728805542,0.4653782248497009,0.4314733147621155,0.39998939633369446,0.3709043562412262,0.3443855941295624,0.3200640082359314,0.2974262237548828,0.2764008641242981,0.2571977376937866,0.2395371049642563,0.2231285274028778,0.2075876146554947,0.19304968416690826,0.17953771352767944,0.16689659655094147,0.15507076680660248,0.14395077526569366,0.1335189938545227,0.12380388379096985,0.41798046231269836,0.41986456513404846,0.42124712467193604,0.422627329826355,0.42457497119903564,0.4270258843898773,0.4296749532222748,0.432559072971344,0.435689777135849,0.4389028549194336,0.4421030282974243,0.4451981484889984,0.4482268989086151,0.4512782394886017,0.4543505311012268,0.45746710896492004,0.46058201789855957,0.4636790156364441,0.4668034017086029,0.46984657645225525,False,,,[],,,[],[],0.003448486328125,0.002835988998413086,0.002847433090209961,0.0028650760650634766,0.002844095230102539,0.0028307437896728516,0.0028553009033203125,0.002846956253051758,0.0028269290924072266,0.002827882766723633,0.0028450489044189453,0.0028390884399414062,0.002804994583129883,0.0028417110443115234,0.0028319358825683594,0.002822399139404297,0.0028057098388671875,0.0028171539306640625,0.002842426300048828,0.0028715133666992188
40,20,0,0.800000011920929,0.44165900349617004,1.0,400,40,360,0.699999988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8305555582046509,0.8305555582046509,0.8250000476837158,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8111111521720886,0.8111111521720886,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.800000011920929,0.5175603032112122,0.4779125154018402,0.4412127137184143,0.4066545069217682,0.37448734045028687,0.3448233902454376,0.31744328141212463,0.2920955717563629,0.2688797414302826,0.24753804504871368,0.22802813351154327,0.2101885825395584,0.19386819005012512,0.17887625098228455,0.1651175320148468,0.1525324285030365,0.14098018407821655,0.13031697273254395,0.12055046856403351,0.11156147718429565,0.4121306538581848,0.4113631248474121,0.41093453764915466,0.4109705090522766,0.4114333987236023,0.41211551427841187,0.41293686628341675,0.4139252007007599,0.41518986225128174,0.41673311591148376,0.4185064136981964,0.42051824927330017,0.422677606344223,0.42501479387283325,0.42748409509658813,0.43011748790740967,0.43285417556762695,0.435683935880661,0.43860748410224915,0.44165900349617004,False,,,[],,,[],[],0.003717660903930664,0.0031485557556152344,0.0031194686889648438,0.0031189918518066406,0.0031180381774902344,0.003125429153442383,0.0030908584594726562,0.0030906200408935547,0.003124713897705078,0.003332853317260742,0.0031037330627441406,0.003136873245239258,0.0031082630157470703,0.003083944320678711,0.003112316131591797,0.0031104087829589844,0.003073453903198242,0.0031104087829589844,0.003103494644165039,0.003110647201538086
40,25,0,0.8085713982582092,0.4593752920627594,0.9799999594688416,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8199999928474426,0.822857141494751,0.8142856955528259,0.8085713982582092,0.8085713982582092,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8142856955528259,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.4131695032119751,0.37586432695388794,0.3535880744457245,0.3338203728199005,0.31240835785865784,0.2903389036655426,0.26955729722976685,0.2510531544685364,0.2348330318927765,0.22019067406654358,0.20630943775177002,0.19287224113941193,0.1799740046262741,0.1678168624639511,0.15663869678974152,0.14645570516586304,0.13709744811058044,0.12835489213466644,0.12005016952753067,0.1121315211057663,0.43217286467552185,0.4471135139465332,0.4555181562900543,0.45473742485046387,0.4484802782535553,0.44073864817619324,0.43420276045799255,0.4301427900791168,0.4284319281578064,0.428503155708313,0.4298458993434906,0.43213850259780884,0.43524375557899475,0.4390738904476166,0.44335052371025085,0.44757768511772156,0.4514670670032501,0.4546913802623749,0.45729997754096985,0.4593752920627594,False,,,[],,,[],[],0.004013776779174805,0.0035665035247802734,0.003428936004638672,0.0033826828002929688,0.0034122467041015625,0.0033714771270751953,0.003389120101928711,0.0033903121948242188,0.0033974647521972656,0.0033919811248779297,0.003410816192626953,0.003405332565307617,0.003386259078979492,0.003381490707397461,0.0033524036407470703,0.003384113311767578,0.0033867359161376953,0.0033676624298095703,0.003365755081176758,0.0034067630767822266
40,0,1,0.8075000047683716,0.4245704710483551,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,1,0.80402010679245,0.47005078196525574,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7889447212219238,0.7914572954177856,0.80402010679245,0.8115577697753906,0.8216080069541931,0.8090451955795288,0.8090451955795288,0.8015075325965881,0.80402010679245,0.8090451955795288,0.8165829181671143,0.8165829181671143,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8065326809883118,0.80402010679245,0.04349566623568535,0.027972785755991936,0.02059519663453102,0.015396421775221825,0.01136444415897131,0.008321966975927353,0.006118343211710453,0.004559306427836418,0.003461189102381468,0.002679120283573866,0.0021186191588640213,0.0017063244013115764,0.0014005015837028623,0.0011676286812871695,0.0009871602524071932,0.0008456680225208402,0.0007331031374633312,0.0006415533134713769,0.0005671519902534783,0.0005053752684034407,0.4356220066547394,0.44332626461982727,0.44567686319351196,0.4442030191421509,0.44119182229042053,0.4381788969039917,0.4361218512058258,0.435260534286499,0.43560346961021423,0.43699711561203003,0.43923211097717285,0.442096084356308,0.4453638792037964,0.4489087760448456,0.45260071754455566,0.45626577734947205,0.45990845561027527,0.46343937516212463,0.4668285846710205,0.47005078196525574,False,,,[],,,[],[],0.003326416015625,0.0025010108947753906,0.0024716854095458984,0.002485513687133789,0.002483367919921875,0.0024814605712890625,0.0024633407592773438,0.002457141876220703,0.002460479736328125,0.002484560012817383,0.0024759769439697266,0.0024771690368652344,0.0024576187133789062,0.002453327178955078,0.002465486526489258,0.002482175827026367,0.002472400665283203,0.0024652481079101562,0.0024411678314208984,0.0024423599243164062
40,2,1,0.7575757503509521,0.5507791042327881,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7929292917251587,0.7929292917251587,0.7702020406723022,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7575757503509521,0.7550504803657532,0.7601010203361511,0.7575757503509521,0.7550504803657532,0.752525269985199,0.75,0.752525269985199,0.752525269985199,0.7575757503509521,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.3005603849887848,0.2150477170944214,0.15777139365673065,0.11947907507419586,0.09137066453695297,0.07008908689022064,0.05390706658363342,0.041887007653713226,0.032988935708999634,0.026444606482982635,0.021634414792060852,0.018013950437307358,0.015226850286126137,0.013071123510599136,0.01136488001793623,0.00998993031680584,0.008868666365742683,0.007933413609862328,0.00714519340544939,0.006476393435150385,0.4400002062320709,0.4629705548286438,0.48637232184410095,0.5054141879081726,0.5186686515808105,0.5268974900245667,0.5314739942550659,0.5336858034133911,0.5345253348350525,0.5349404215812683,0.5351994633674622,0.5355742573738098,0.5364061594009399,0.5374026298522949,0.5388687252998352,0.5406257510185242,0.5427647233009338,0.5452319979667664,0.5478923916816711,0.5507791042327881,False,,,[],,,[],[],0.0032999515533447266,0.002545595169067383,0.00249481201171875,0.0024940967559814453,0.00247955322265625,0.0024640560150146484,0.002473592758178711,0.002496957778930664,0.0024721622467041016,0.0024840831756591797,0.0024602413177490234,0.002460479736328125,0.0024733543395996094,0.0024836063385009766,0.0024874210357666016,0.002470254898071289,0.002461671829223633,0.0024595260620117188,0.002480745315551758,0.0024797916412353516
40,3,1,0.7766497135162354,0.4735710322856903,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8020304441452026,0.8020304441452026,0.8121827244758606,0.8020304441452026,0.7944162487983704,0.789340078830719,0.7944162487983704,0.7868019938468933,0.789340078830719,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.789340078830719,0.789340078830719,0.7868019938468933,0.7868019938468933,0.779187798500061,0.7766497135162354,0.7104228138923645,0.5751227736473083,0.45772048830986023,0.35940980911254883,0.27872270345687866,0.2151310294866562,0.16675251722335815,0.13139010965824127,0.10600804537534714,0.08768463879823685,0.07424252480268478,0.06403627246618271,0.05607239529490471,0.049683813005685806,0.044372621923685074,0.039930347353219986,0.03609810024499893,0.03274866193532944,0.029809171333909035,0.027206772938370705,0.41917699575424194,0.42231371998786926,0.4277609884738922,0.4336187541484833,0.4387466609477997,0.44260263442993164,0.44537046551704407,0.4476239085197449,0.44963064789772034,0.4516211152076721,0.4536348283290863,0.4558107852935791,0.4580613970756531,0.4603153467178345,0.46256810426712036,0.464887797832489,0.46714484691619873,0.4692859649658203,0.471528023481369,0.4735710322856903,False,,,[],,,[],[],0.0034241676330566406,0.002622842788696289,0.002523660659790039,0.002511739730834961,0.002537250518798828,0.0025207996368408203,0.002521038055419922,0.0025110244750976562,0.0024983882904052734,0.0025098323822021484,0.002507448196411133,0.0025184154510498047,0.0025022029876708984,0.002513408660888672,0.002498149871826172,0.002518892288208008,0.002514362335205078,0.002548694610595703,0.0025043487548828125,0.0025031566619873047
40,4,1,0.7729591727256775,0.4657142758369446,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8265305757522583,0.8214285373687744,0.8239795565605164,0.8163264989852905,0.8137754797935486,0.8188775181770325,0.8112244606018066,0.8061224222183228,0.8061224222183228,0.8010203838348389,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7806122303009033,0.7806122303009033,0.7729591727256775,1.127619743347168,1.0056073665618896,0.8929139375686646,0.7908371090888977,0.6975746750831604,0.6130743622779846,0.5371344089508057,0.46918219327926636,0.4086504578590393,0.35488349199295044,0.3076997399330139,0.26667729020118713,0.2308611124753952,0.19985920190811157,0.1732533723115921,0.1503574550151825,0.13091997802257538,0.11437009274959564,0.10042718797922134,0.0885772556066513,0.4082203805446625,0.40788164734840393,0.4084489345550537,0.40932321548461914,0.4103265106678009,0.4115200936794281,0.41309601068496704,0.4153522849082947,0.4184560179710388,0.422384113073349,0.4268195629119873,0.431537002325058,0.43628817796707153,0.44090190529823303,0.4452976584434509,0.44952723383903503,0.45359763503074646,0.4576101005077362,0.46164342761039734,0.4657142758369446,False,,,[],,,[],[],0.0034263134002685547,0.0026445388793945312,0.002543926239013672,0.0025103092193603516,0.002496480941772461,0.002518177032470703,0.002534151077270508,0.0025174617767333984,0.002521514892578125,0.002519845962524414,0.002519369125366211,0.0025336742401123047,0.0025191307067871094,0.002525806427001953,0.002524137496948242,0.0025091171264648438,0.0025331974029541016,0.002518892288208008,0.0025200843811035156,0.0025336742401123047
40,5,1,0.7692307829856873,0.5006469488143921,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948718070983887,0.7923077344894409,0.7948718070983887,0.7897436022758484,0.7923077344894409,0.7897436022758484,0.800000011920929,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.7820513248443604,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.7717949151992798,0.7692307829856873,0.29066529870033264,0.23948685824871063,0.19943127036094666,0.16715192794799805,0.1402677744626999,0.11819902807474136,0.10031759738922119,0.08596763759851456,0.07430066168308258,0.06456194818019867,0.056293826550245285,0.04926414042711258,0.04324646666646004,0.038146503269672394,0.03378092497587204,0.030066609382629395,0.026856418699026108,0.02407771535217762,0.021649226546287537,0.019521774724125862,0.43396636843681335,0.441909521818161,0.4478133022785187,0.4507649838924408,0.45153704285621643,0.4514661431312561,0.45188990235328674,0.45320558547973633,0.45585897564888,0.4597051441669464,0.4645496606826782,0.4700431525707245,0.475833535194397,0.4815308451652527,0.48685169219970703,0.49136337637901306,0.49498075246810913,0.49773916602134705,0.4995866119861603,0.5006469488143921,False,,,[],,,[],[],0.003448009490966797,0.002618551254272461,0.0025453567504882812,0.002550363540649414,0.0025298595428466797,0.002529144287109375,0.0025124549865722656,0.0025205612182617188,0.002531766891479492,0.0025434494018554688,0.0025358200073242188,0.0025053024291992188,0.002521991729736328,0.002526521682739258,0.002520322799682617,0.0025043487548828125,0.002519845962524414,0.0025107860565185547,0.0025222301483154297,0.0025186538696289062
40,6,1,0.7912371158599854,0.46709364652633667,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.811855673789978,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.811855673789978,0.8170102834701538,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8041236996650696,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.32714763283729553,0.28442510962486267,0.24626874923706055,0.21248285472393036,0.18315665423870087,0.1578359752893448,0.1361411064863205,0.11772820353507996,0.10213842988014221,0.08891039341688156,0.0776076689362526,0.06795307248830795,0.05963912233710289,0.05246312543749809,0.04629001393914223,0.040929440408945084,0.03627513349056244,0.0322444923222065,0.028734499588608742,0.02568592131137848,0.4275670349597931,0.42819446325302124,0.429045170545578,0.4299868941307068,0.4311031401157379,0.43232977390289307,0.4338934123516083,0.43572595715522766,0.4377952516078949,0.4401104748249054,0.44255223870277405,0.4451649785041809,0.44783249497413635,0.4505161941051483,0.45327723026275635,0.456006795167923,0.4587964713573456,0.4615323543548584,0.46432384848594666,0.46709364652633667,False,,,[],,,[],[],0.003367185592651367,0.0025832653045654297,0.0025556087493896484,0.002537250518798828,0.002552032470703125,0.0025348663330078125,0.0025162696838378906,0.002546072006225586,0.0025348663330078125,0.002543210983276367,0.002539396286010742,0.002523660659790039,0.002559661865234375,0.002537250518798828,0.0025475025177001953,0.002512216567993164,0.0025136470794677734,0.0025293827056884766,0.0025305747985839844,0.002526521682739258
40,7,1,0.7694300413131714,0.4926687777042389,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7901554107666016,0.787564754486084,0.782383382320404,0.787564754486084,0.787564754486084,0.7901554107666016,0.7901554107666016,0.782383382320404,0.7797927260398865,0.7772020697593689,0.7797927260398865,0.7746113538742065,0.7772020697593689,0.7797927260398865,0.7772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.15063968300819397,0.12488653510808945,0.10604437440633774,0.08936852961778641,0.07489080727100372,0.06305777281522751,0.05361704155802727,0.04593057185411453,0.03946667164564133,0.033948104828596115,0.0292534027248621,0.02528255060315132,0.02195507287979126,0.019178075715899467,0.01683979481458664,0.01483816746622324,0.013121597468852997,0.011639990843832493,0.010351796634495258,0.009235967881977558,0.4458158314228058,0.45444098114967346,0.45660826563835144,0.4550822079181671,0.452767014503479,0.4514806866645813,0.4517360031604767,0.4534173011779785,0.45610666275024414,0.45953336358070374,0.4635840654373169,0.4679071605205536,0.4723590314388275,0.47661542892456055,0.48048797249794006,0.4839048683643341,0.4867398738861084,0.4891517162322998,0.4910975992679596,0.4926687777042389,False,,,[],,,[],[],0.0033066272735595703,0.0025539398193359375,0.002541780471801758,0.002513408660888672,0.0025331974029541016,0.002508878707885742,0.002530336380004883,0.002519845962524414,0.0025224685668945312,0.002531290054321289,0.0024814605712890625,0.00252532958984375,0.002524852752685547,0.0025146007537841797,0.0025017261505126953,0.0024881362915039062,0.002532482147216797,0.0025119781494140625,0.0024895668029785156,0.002490997314453125
40,8,1,0.8125,0.4556438624858856,1.0,400,16,384,0.8125,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7916666865348816,0.7760416865348816,0.7526041865348816,0.7421875,0.7395833730697632,0.7421875,0.7447916865348816,0.7473958730697632,0.7604166865348816,0.7708333730697632,0.7760416865348816,0.7942708730697632,0.8046875,0.8020833730697632,0.8020833730697632,0.8072916865348816,0.8151041865348816,0.8177083730697632,0.8125,0.6860690712928772,0.5879718661308289,0.5096631646156311,0.44881728291511536,0.40097469091415405,0.3606640100479126,0.3233634829521179,0.28705868124961853,0.25184106826782227,0.21911217272281647,0.19005011022090912,0.16558772325515747,0.14563515782356262,0.12953190505504608,0.11628378182649612,0.1050930991768837,0.09514755010604858,0.08614882081747055,0.07795307785272598,0.07052811235189438,0.4300733506679535,0.4612174332141876,0.4991897642612457,0.5355080962181091,0.562174916267395,0.5754888653755188,0.5757305026054382,0.5652000904083252,0.5478911995887756,0.5272992849349976,0.506655752658844,0.48830273747444153,0.4733843505382538,0.46237123012542725,0.45494136214256287,0.4508040249347687,0.4491795301437378,0.44971516728401184,0.4519983232021332,0.4556438624858856,False,,,[],,,[],[],0.003351926803588867,0.002620697021484375,0.002584695816040039,0.0025544166564941406,0.0025260448455810547,0.002541065216064453,0.002555370330810547,0.0025589466094970703,0.0025260448455810547,0.00252532958984375,0.002557516098022461,0.002544403076171875,0.0025408267974853516,0.002512693405151367,0.0025238990783691406,0.0025484561920166016,0.0025451183319091797,0.0025217533111572266,0.0025250911712646484,0.002554178237915039
40,9,1,0.7931936979293823,0.49050986766815186,1.0,400,18,382,0.7777777910232544,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8167539238929749,0.801047146320343,0.7774869203567505,0.7774869203567505,0.7670156955718994,0.772251307964325,0.7801046967506409,0.7853403091430664,0.7931936979293823,0.801047146320343,0.8089005351066589,0.8036649227142334,0.801047146320343,0.801047146320343,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.5222237706184387,0.44819921255111694,0.40090253949165344,0.3673367202281952,0.33662503957748413,0.30498647689819336,0.2727307081222534,0.2420855611562729,0.21511958539485931,0.19216100871562958,0.17290352284908295,0.1561337560415268,0.140858456492424,0.12657414376735687,0.1132631003856659,0.10115833580493927,0.09042786061763763,0.08115480095148087,0.07318276911973953,0.06636220216751099,0.42604511976242065,0.4478793442249298,0.4715188443660736,0.4874943792819977,0.4929009974002838,0.49014267325401306,0.4824313819408417,0.4732424318790436,0.46497440338134766,0.4589570462703705,0.4554070234298706,0.45453307032585144,0.4555402398109436,0.4582323729991913,0.4623667597770691,0.4675688147544861,0.47352075576782227,0.4795956313610077,0.48542293906211853,0.49050986766815186,False,,,[],,,[],[],0.003428936004638672,0.0026330947875976562,0.002550840377807617,0.0025255680084228516,0.0025475025177001953,0.0025594234466552734,0.0025315284729003906,0.002547740936279297,0.00252532958984375,0.0025365352630615234,0.002527952194213867,0.002505064010620117,0.0024871826171875,0.002526998519897461,0.002525806427001953,0.0025262832641601562,0.002511739730834961,0.0025053024291992188,0.002538919448852539,0.002530336380004883
40,10,1,0.815789520740509,0.43907850980758667,1.0,400,20,380,0.75,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7921053171157837,0.7947368621826172,0.7921053171157837,0.807894766330719,0.807894766330719,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8105263710021973,0.8052632212638855,0.8052632212638855,0.8105263710021973,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8184210658073425,0.815789520740509,0.815789520740509,0.37986037135124207,0.34191399812698364,0.3093325197696686,0.2774931788444519,0.24815550446510315,0.22223500907421112,0.19906416535377502,0.1778966784477234,0.1584947109222412,0.14096960425376892,0.12548521161079407,0.1119258850812912,0.0998956635594368,0.08910961449146271,0.07952257990837097,0.07097737491130829,0.06338363885879517,0.05677451565861702,0.05097220465540886,0.04584525153040886,0.4333514869213104,0.433866947889328,0.42933225631713867,0.42355090379714966,0.41890019178390503,0.41607004404067993,0.415012389421463,0.4153505861759186,0.4168431758880615,0.41904792189598083,0.4215591847896576,0.42391514778137207,0.42580679059028625,0.4273172616958618,0.42857518792152405,0.42991283535957336,0.4314362406730652,0.4334373474121094,0.43600893020629883,0.43907850980758667,False,,,[],,,[],[],0.003370523452758789,0.0026993751525878906,0.002586841583251953,0.002588033676147461,0.0026192665100097656,0.002547025680541992,0.0025374889373779297,0.0026810169219970703,0.00258636474609375,0.0025675296783447266,0.002540111541748047,0.0025873184204101562,0.0025594234466552734,0.002564668655395508,0.002535581588745117,0.002561330795288086,0.0025625228881835938,0.0025703907012939453,0.0025360584259033203,0.0025436878204345703
