subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,10,0,0.878947377204895,0.28451061248779297,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.38753199577331543,0.38086751103401184,0.3743223547935486,0.3678947985172272,0.3615835905075073,0.35538744926452637,0.3493041694164276,0.3433312177658081,0.33746597170829773,0.3317055106163025,0.32604724168777466,0.32048821449279785,0.31502586603164673,0.30965739488601685,0.3043801188468933,0.299191415309906,0.2940886914730072,0.28906962275505066,0.28413257002830505,0.27927619218826294,0.2885383665561676,0.28819936513900757,0.2878853976726532,0.28759345412254333,0.2873210608959198,0.28706565499305725,0.2868252396583557,0.2865983545780182,0.28638383746147156,0.28618040680885315,0.2859867215156555,0.2858014702796936,0.2856234610080719,0.2854515314102173,0.2852848768234253,0.28512269258499146,0.28496450185775757,0.28480979800224304,0.2846585214138031,0.28451061248779297,False,,,[],,,[],[],0.0031158924102783203,0.0019910335540771484,0.001928091049194336,0.0019428730010986328,0.0018897056579589844,0.0019028186798095703,0.001912832260131836,0.0018641948699951172,0.0019092559814453125,0.0019636154174804688,0.0019047260284423828,0.0018887519836425781,0.0019118785858154297,0.0018973350524902344,0.0018987655639648438,0.0018727779388427734,0.0019087791442871094,0.0018825531005859375,0.0018801689147949219,0.0018801689147949219
27,15,0,0.8864865303039551,0.28500646352767944,0.9000000357627869,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.35672304034233093,0.35069894790649414,0.3447752296924591,0.33895283937454224,0.333232581615448,0.3276154398918152,0.3221016824245453,0.31669172644615173,0.31138622760772705,0.3061850965023041,0.3010874092578888,0.2960922420024872,0.29119834303855896,0.28640422224998474,0.28170859813690186,0.2771097421646118,0.272605836391449,0.2681945264339447,0.2638739049434662,0.2596418559551239,0.2883774936199188,0.28804096579551697,0.2877255380153656,0.2874305248260498,0.2871552109718323,0.28689852356910706,0.286659836769104,0.28643888235092163,0.28623533248901367,0.2860488295555115,0.2858787477016449,0.2857246696949005,0.2855861186981201,0.28546231985092163,0.28535300493240356,0.28525760769844055,0.28517577052116394,0.285106897354126,0.2850506007671356,0.28500646352767944,False,,,[],,,[],[],0.0030105113983154297,0.002114534378051758,0.0021135807037353516,0.0020754337310791016,0.0020635128021240234,0.0020780563354492188,0.002111673355102539,0.0020563602447509766,0.002114534378051758,0.0020918846130371094,0.002129077911376953,0.0021009445190429688,0.002054452896118164,0.002071857452392578,0.0020990371704101562,0.002106904983520508,0.0020532608032226562,0.0020406246185302734,0.0020792484283447266,0.002068042755126953
27,20,0,0.8805555701255798,0.2936309576034546,0.9750000238418579,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.875,0.875,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.2617039084434509,0.2584676146507263,0.2552790641784668,0.25213754177093506,0.24904222786426544,0.24599173665046692,0.24298469722270966,0.2400199919939041,0.2370963841676712,0.23421302437782288,0.23136882483959198,0.22856292128562927,0.2257942259311676,0.22306188941001892,0.22036466002464294,0.21770167350769043,0.21507182717323303,0.21247431635856628,0.209908127784729,0.20737239718437195,0.2970748245716095,0.29676565527915955,0.2964800000190735,0.2962154448032379,0.29596927762031555,0.2957383990287781,0.2955208718776703,0.2953154146671295,0.2951211631298065,0.2949373126029968,0.2947634756565094,0.29459911584854126,0.29444435238838196,0.2942988872528076,0.2941628694534302,0.2940364480018616,0.2939198911190033,0.2938132882118225,0.2937168478965759,0.2936309576034546,False,,,[],,,[],[],0.003049612045288086,0.0023345947265625,0.0023102760314941406,0.002327442169189453,0.002278566360473633,0.002287626266479492,0.0022814273834228516,0.002279996871948242,0.002341032028198242,0.0023000240325927734,0.0022644996643066406,0.0022580623626708984,0.0023000240325927734,0.0022687911987304688,0.0022826194763183594,0.002292633056640625,0.0022726058959960938,0.0022673606872558594,0.002278566360473633,0.0022916793823242188
27,25,0,0.8885714411735535,0.2844381630420685,0.85999995470047,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8885714411735535,0.8857142925262451,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8971428275108337,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8914285898208618,0.8885714411735535,0.31643131375312805,0.3125140070915222,0.3086496591567993,0.30483773350715637,0.3010779023170471,0.2973695993423462,0.29371291399002075,0.2901071608066559,0.2865515649318695,0.2830454111099243,0.2795875072479248,0.2761767506599426,0.2728120982646942,0.26949235796928406,0.266216516494751,0.2629832327365875,0.25979113578796387,0.256639301776886,0.25352659821510315,0.25045207142829895,0.2900339365005493,0.2894977033138275,0.28899842500686646,0.2885340750217438,0.2881025969982147,0.2877023220062256,0.28733161091804504,0.28698888421058655,0.2866721749305725,0.28637975454330444,0.2861096262931824,0.2858600616455078,0.2856295108795166,0.28541630506515503,0.28521934151649475,0.2850373089313507,0.28486913442611694,0.2847137749195099,0.2845704257488251,0.2844381630420685,False,,,[],,,[],[],0.003264188766479492,0.0025703907012939453,0.002611875534057617,0.002530336380004883,0.002505779266357422,0.0025298595428466797,0.002515077590942383,0.0025391578674316406,0.002544403076171875,0.0025005340576171875,0.0025055408477783203,0.002510547637939453,0.002518177032470703,0.0025086402893066406,0.0025262832641601562,0.0025370121002197266,0.0025339126586914062,0.0024962425231933594,0.0025246143341064453,0.002531290054321289
27,0,1,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,1,0.876884400844574,0.2918446362018585,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8844221234321594,0.8819095492362976,0.8793969750404358,0.8793969750404358,0.876884400844574,0.08112772554159164,0.0770377516746521,0.07315286993980408,0.06946642696857452,0.0659710168838501,0.06265941262245178,0.05952386185526848,0.05655615031719208,0.053748469799757004,0.051092829555273056,0.04858158528804779,0.04620734974741936,0.04396294802427292,0.04184168577194214,0.0398370698094368,0.03794300928711891,0.03615347295999527,0.03446297347545624,0.032866280525922775,0.03135833889245987,0.2945724427700043,0.2942579686641693,0.29396313428878784,0.2936893701553345,0.29343724250793457,0.2932065725326538,0.29299694299697876,0.29280754923820496,0.2926376461982727,0.2924865186214447,0.2923533320426941,0.29223722219467163,0.29213741421699524,0.29205322265625,0.29198411107063293,0.29192930459976196,0.2918884754180908,0.29186099767684937,0.29184651374816895,0.2918446362018585,False,,,[],,,[],[],0.0029878616333007812,0.0019345283508300781,0.0018498897552490234,0.0018262863159179688,0.0018734931945800781,0.0018310546875,0.001832723617553711,0.001861572265625,0.0018503665924072266,0.0018422603607177734,0.0018088817596435547,0.0018305778503417969,0.0018265247344970703,0.0018193721771240234,0.001810312271118164,0.0018401145935058594,0.0018544197082519531,0.001842498779296875,0.0018267631530761719,0.0018236637115478516
27,2,1,0.8787878751754761,0.2926363945007324,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.16297468543052673,0.15683192014694214,0.15092675387859344,0.14525428414344788,0.1398078203201294,0.13457965850830078,0.12956184148788452,0.12474612146615982,0.12012419104576111,0.11568789929151535,0.11142969876527786,0.10734234750270844,0.10341867804527283,0.09965227544307709,0.09603726118803024,0.09256764501333237,0.08923803269863129,0.08604303002357483,0.08297759294509888,0.08003698289394379,0.2947658896446228,0.29442039132118225,0.29411929845809937,0.2938600480556488,0.2936397194862366,0.2934544086456299,0.29330000281333923,0.2931724190711975,0.2930675745010376,0.2929818332195282,0.29291167855262756,0.2928541600704193,0.29280680418014526,0.2927674651145935,0.29273462295532227,0.2927069664001465,0.29268380999565125,0.29266440868377686,0.2926486134529114,0.2926363945007324,False,,,[],,,[],[],0.002971172332763672,0.0019469261169433594,0.001833200454711914,0.0018649101257324219,0.0018455982208251953,0.0018720626831054688,0.0018377304077148438,0.0018303394317626953,0.0018246173858642578,0.0019502639770507812,0.001840353012084961,0.0018172264099121094,0.0018489360809326172,0.0018837451934814453,0.0018897056579589844,0.001836538314819336,0.001817464828491211,0.00183868408203125,0.001837015151977539,0.0018181800842285156
27,3,1,0.885786771774292,0.2973506450653076,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.2122219055891037,0.20386360585689545,0.19576436281204224,0.18792860209941864,0.18035922944545746,0.17305831611156464,0.1660277247428894,0.15926742553710938,0.15277646481990814,0.146553173661232,0.14059419929981232,0.13489551842212677,0.12945155799388885,0.12425544857978821,0.11930025368928909,0.11457854509353638,0.11008244007825851,0.10580354183912277,0.10173263400793076,0.09786083549261093,0.29486602544784546,0.29468834400177,0.2945449650287628,0.2944381535053253,0.29436856508255005,0.29433703422546387,0.29434311389923096,0.29438623785972595,0.29446545243263245,0.29457980394363403,0.29472801089286804,0.2949087619781494,0.2951207160949707,0.29536229372024536,0.29563209414482117,0.2959286570549011,0.29625028371810913,0.2965955138206482,0.29696282744407654,0.2973506450653076,False,,,[],,,[],[],0.0029582977294921875,0.0019271373748779297,0.0018646717071533203,0.001865386962890625,0.0018463134765625,0.002208709716796875,0.0018589496612548828,0.0018508434295654297,0.001859903335571289,0.001856088638305664,0.0018303394317626953,0.0018725395202636719,0.001844644546508789,0.0018379688262939453,0.00182342529296875,0.001837015151977539,0.001811981201171875,0.0018162727355957031,0.0018186569213867188,0.001848459243774414
27,4,1,0.8826530575752258,0.28925400972366333,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8903061151504517,0.8903061151504517,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8852040767669678,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.5975266098976135,0.5846230387687683,0.5719699263572693,0.5595695376396179,0.5474254488945007,0.5355400443077087,0.5239142775535583,0.5125482678413391,0.5014421343803406,0.4905948340892792,0.48000428080558777,0.4696682095527649,0.4595833122730255,0.44974610209465027,0.4401516318321228,0.4307943880558014,0.42166924476623535,0.4127700924873352,0.4040905833244324,0.3956243097782135,0.28752532601356506,0.2874391973018646,0.28737860918045044,0.2873436212539673,0.28733402490615845,0.2873484194278717,0.2873861789703369,0.2874463200569153,0.28752750158309937,0.28762808442115784,0.2877463400363922,0.2878803014755249,0.2880276143550873,0.28818613290786743,0.28835350275039673,0.2885276973247528,0.28870657086372375,0.28888824582099915,0.2890712022781372,0.28925400972366333,False,,,[],,,[],[],0.003031015396118164,0.0019180774688720703,0.0018477439880371094,0.0018415451049804688,0.0018351078033447266,0.0018291473388671875,0.0018558502197265625,0.0018665790557861328,0.0018310546875,0.0018420219421386719,0.001832723617553711,0.0018701553344726562,0.0018808841705322266,0.0018417835235595703,0.001825094223022461,0.0018422603607177734,0.0018320083618164062,0.0018405914306640625,0.0018303394317626953,0.0018308162689208984
27,5,1,0.8743590116500854,0.2934414744377136,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.8820512890815735,0.884615421295166,0.8871794939041138,0.8871794939041138,0.884615421295166,0.884615421295166,0.884615421295166,0.8820512890815735,0.884615421295166,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8743590116500854,0.35435158014297485,0.3451478183269501,0.3361378312110901,0.3273250162601471,0.31871291995048523,0.31030502915382385,0.302105575799942,0.29412010312080383,0.28635114431381226,0.27880051732063293,0.27146852016448975,0.26435500383377075,0.25745970010757446,0.2507796883583069,0.2443116158246994,0.23805126547813416,0.23199379444122314,0.22613413631916046,0.22046712040901184,0.21498683094978333,0.2918551564216614,0.2914946675300598,0.29120171070098877,0.29097455739974976,0.29081082344055176,0.2907079756259918,0.2906627357006073,0.29067131876945496,0.2907295525074005,0.2908337116241455,0.2909794747829437,0.2911625802516937,0.2913784384727478,0.2916228175163269,0.2918909192085266,0.29217877984046936,0.29248178005218506,0.29279592633247375,0.2931171655654907,0.2934414744377136,False,,,[],,,[],[],0.0030591487884521484,0.001961946487426758,0.001842498779296875,0.0018649101257324219,0.001865386962890625,0.0018360614776611328,0.0018737316131591797,0.0018420219421386719,0.0018384456634521484,0.0018427371978759766,0.0018444061279296875,0.0018601417541503906,0.001882314682006836,0.0018858909606933594,0.0018451213836669922,0.0018448829650878906,0.0018355846405029297,0.0018324851989746094,0.0018377304077148438,0.0018463134765625
27,6,1,0.8865979313850403,0.2909888029098511,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8865979313850403,0.18746785819530487,0.18222321569919586,0.17710892856121063,0.17212538421154022,0.16727252304553986,0.16254937648773193,0.15795429050922394,0.15348555147647858,0.14914150536060333,0.1449199914932251,0.14081887900829315,0.13683603703975677,0.1329696923494339,0.12921734154224396,0.1255764216184616,0.1220441684126854,0.11861778050661087,0.11529457569122314,0.11207190155982971,0.10894721746444702,0.2965645492076874,0.2960396707057953,0.29555055499076843,0.29509466886520386,0.2946690320968628,0.2942711412906647,0.2938992977142334,0.293552428483963,0.2932294011116028,0.29292935132980347,0.2926512360572815,0.2923940122127533,0.2921566963195801,0.29193857312202454,0.2917388081550598,0.2915564477443695,0.2913908362388611,0.291241317987442,0.2911074459552765,0.2909888029098511,False,,,[],,,[],[],0.003056764602661133,0.0019791126251220703,0.0018870830535888672,0.0018477439880371094,0.0018353462219238281,0.0018429756164550781,0.0018472671508789062,0.0018265247344970703,0.0018873214721679688,0.0018780231475830078,0.0018475055694580078,0.0018529891967773438,0.0018362998962402344,0.0018384456634521484,0.0018374919891357422,0.0018565654754638672,0.0018897056579589844,0.0019176006317138672,0.001836538314819336,0.0018532276153564453
27,7,1,0.893782377243042,0.2848001718521118,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.8808289766311646,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.893782377243042,0.30095890164375305,0.29476913809776306,0.2886550724506378,0.28261882066726685,0.2766623795032501,0.2707878351211548,0.2649964988231659,0.2592896819114685,0.25366830825805664,0.24813342094421387,0.242685467004776,0.23732495307922363,0.232052281498909,0.22686736285686493,0.221770241856575,0.2167607843875885,0.2118389755487442,0.20700497925281525,0.20225860178470612,0.19759978353977203,0.2929874062538147,0.29241135716438293,0.29185107350349426,0.29130691289901733,0.29077884554862976,0.2902666926383972,0.28977036476135254,0.28929007053375244,0.28882578015327454,0.2883777618408203,0.2879459857940674,0.28753069043159485,0.2871316969394684,0.286749005317688,0.2863827049732208,0.28603288531303406,0.285699725151062,0.2853831946849823,0.2850833237171173,0.2848001718521118,False,,,[],,,[],[],0.0029878616333007812,0.0019567012786865234,0.00186920166015625,0.0018565654754638672,0.0018918514251708984,0.0018901824951171875,0.0019235610961914062,0.0018486976623535156,0.001856088638305664,0.0018534660339355469,0.001837015151977539,0.0018362998962402344,0.0019545555114746094,0.0018982887268066406,0.0018949508666992188,0.0018951892852783203,0.0018947124481201172,0.0018901824951171875,0.0018944740295410156,0.0019044876098632812
27,8,1,0.8802083730697632,0.2845210134983063,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8828125,0.8828125,0.8828125,0.8828125,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.3473922312259674,0.34192612767219543,0.336518257856369,0.3311685621738434,0.32587742805480957,0.3206448256969452,0.3154706358909607,0.3103550672531128,0.3052979111671448,0.30029866099357605,0.29535695910453796,0.29047250747680664,0.2856450080871582,0.28087419271469116,0.27615970373153687,0.27150100469589233,0.2668980360031128,0.26235032081604004,0.25785738229751587,0.25341907143592834,0.29112955927848816,0.2906726598739624,0.2902298867702484,0.2897992432117462,0.2893800437450409,0.28897276520729065,0.28857770562171936,0.2881951630115509,0.2878250479698181,0.28746718168258667,0.287121444940567,0.28678759932518005,0.2864653170108795,0.2861544191837311,0.285854697227478,0.285566121339798,0.28528839349746704,0.2850216329097748,0.2847658693790436,0.2845210134983063,False,,,[],,,[],[],0.0030701160430908203,0.0019965171813964844,0.0019016265869140625,0.0018982887268066406,0.0019114017486572266,0.00189971923828125,0.001886129379272461,0.001922607421875,0.0019216537475585938,0.001897573471069336,0.0018875598907470703,0.0018889904022216797,0.0018935203552246094,0.0018889904022216797,0.0018682479858398438,0.0019123554229736328,0.0018851757049560547,0.001886606216430664,0.0018811225891113281,0.0018913745880126953
27,9,1,0.8900523781776428,0.28615251183509827,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8848167657852173,0.8874345421791077,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8900523781776428,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8926701545715332,0.8926701545715332,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.442240446805954,0.43391260504722595,0.42574846744537354,0.41774842143058777,0.4099123179912567,0.402240127325058,0.3947313725948334,0.3873855769634247,0.3802008330821991,0.3731743097305298,0.3663027584552765,0.35958293080329895,0.35301128029823303,0.34658417105674744,0.34029823541641235,0.33414986729621887,0.3281354308128357,0.32225123047828674,0.31649327278137207,0.3108579218387604,0.28645581007003784,0.28611376881599426,0.28581759333610535,0.28556662797927856,0.28535985946655273,0.28519612550735474,0.285073846578598,0.2849908769130707,0.2849447727203369,0.2849328815937042,0.28495240211486816,0.285000741481781,0.28507548570632935,0.28517407178878784,0.28529438376426697,0.2854343354701996,0.2855919301509857,0.28576529026031494,0.28595274686813354,0.28615251183509827,False,,,[],,,[],[],0.0030422210693359375,0.0020487308502197266,0.001943349838256836,0.0019526481628417969,0.0019559860229492188,0.0019075870513916016,0.0019083023071289062,0.00191497802734375,0.0019102096557617188,0.0019192695617675781,0.0019342899322509766,0.0019047260284423828,0.0019147396087646484,0.0019147396087646484,0.0019063949584960938,0.0019054412841796875,0.0019073486328125,0.0019555091857910156,0.001936197280883789,0.0019233226776123047
