subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,10,0,0.7236842513084412,0.5661066770553589,0.8500000238418579,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7131579518318176,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7131579518318176,0.7131579518318176,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7236842513084412,0.4983583986759186,0.48942428827285767,0.48064786195755005,0.4720301628112793,0.4635712504386902,0.4552711546421051,0.44712910056114197,0.4391443729400635,0.431316077709198,0.42364367842674255,0.41612616181373596,0.40876278281211853,0.40155258774757385,0.394493967294693,0.3875856399536133,0.3808266222476959,0.3742159903049469,0.36775144934654236,0.3614312708377838,0.35525286197662354,0.5714861750602722,0.570926308631897,0.5703989267349243,0.5699039101600647,0.5694407224655151,0.5690096020698547,0.5686103105545044,0.5682424902915955,0.567905843257904,0.5675998330116272,0.5673239231109619,0.5670775771141052,0.5668601393699646,0.5666713714599609,0.5665105581283569,0.5663774013519287,0.5662710666656494,0.5661909580230713,0.5661363005638123,0.5661066770553589,False,,,[],,,[],[],0.0030999183654785156,0.0019989013671875,0.0019621849060058594,0.0019054412841796875,0.0018939971923828125,0.0019092559814453125,0.0019063949584960938,0.0018935203552246094,0.0019083023071289062,0.0019235610961914062,0.001886129379272461,0.0019006729125976562,0.0018815994262695312,0.0018754005432128906,0.001865386962890625,0.001886129379272461,0.0019104480743408203,0.0018877983093261719,0.0018770694732666016,0.001880645751953125
9,15,0,0.7189189195632935,0.5512008666992188,0.6666666865348816,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7108108401298523,0.7108108401298523,0.708108127117157,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7216216325759888,0.7189189195632935,0.7216216325759888,0.7189189195632935,0.6226379871368408,0.6143629550933838,0.6062452793121338,0.5982850790023804,0.590483546257019,0.5828412771224976,0.5753581523895264,0.5680329203605652,0.5608627796173096,0.5538452863693237,0.5469773411750793,0.5402554273605347,0.5336758494377136,0.5272349119186401,0.5209285616874695,0.5147526264190674,0.5087031126022339,0.5027762055397034,0.4969683587551117,0.49127528071403503,0.5628716945648193,0.5618026852607727,0.560796856880188,0.5598528385162354,0.5589669942855835,0.5581362843513489,0.5573582649230957,0.5566312074661255,0.5559534430503845,0.5553227066993713,0.5547370910644531,0.5541946887969971,0.5536933541297913,0.5532311797142029,0.5528067350387573,0.5524184107780457,0.5520650148391724,0.5517450571060181,0.5514574646949768,0.5512008666992188,False,,,[],,,[],[],0.0030622482299804688,0.002134084701538086,0.0021066665649414062,0.002072572708129883,0.0021059513092041016,0.0020999908447265625,0.0021224021911621094,0.0020761489868164062,0.002058267593383789,0.00206756591796875,0.0020799636840820312,0.002065420150756836,0.002049684524536133,0.0020515918731689453,0.0020956993103027344,0.0020546913146972656,0.002065420150756836,0.002056598663330078,0.002077341079711914,0.002070188522338867
9,20,0,0.7194444537162781,0.5562329292297363,0.7750000357627869,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7222222685813904,0.7222222685813904,0.7194444537162781,0.7194444537162781,0.6115841269493103,0.6049195528030396,0.598349392414093,0.591875433921814,0.5854995846748352,0.5792225003242493,0.5730453729629517,0.566967785358429,0.5609897375106812,0.5551120042800903,0.5493348836898804,0.5436572432518005,0.5380772948265076,0.5325939655303955,0.5272045135498047,0.521906316280365,0.5166979432106018,0.5115763545036316,0.5065388679504395,0.5015823841094971,0.5628668069839478,0.5621693730354309,0.5615069270133972,0.5608798265457153,0.5602902173995972,0.5597397089004517,0.5592296123504639,0.5587602853775024,0.5583320260047913,0.5579448342323303,0.5575986504554749,0.5572929382324219,0.5570273399353027,0.5568013191223145,0.5566141605377197,0.5564650893211365,0.5563532710075378,0.5562779903411865,0.5562382340431213,0.5562329292297363,False,,,[],,,[],[],0.0030655860900878906,0.0023298263549804688,0.002340555191040039,0.0022764205932617188,0.002285003662109375,0.00234222412109375,0.0022852420806884766,0.0022873878479003906,0.0023043155670166016,0.0022878646850585938,0.002256155014038086,0.0023009777069091797,0.0023565292358398438,0.002278566360473633,0.002260446548461914,0.0023026466369628906,0.0022923946380615234,0.002356290817260742,0.0022957324981689453,0.0023126602172851562
9,25,0,0.7371428608894348,0.5466226935386658,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7142857313156128,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.568269670009613,0.5627176761627197,0.5572221279144287,0.551783561706543,0.5464020371437073,0.5410779714584351,0.535811185836792,0.5306012630462646,0.5254474878311157,0.5203490257263184,0.5153053402900696,0.5103152394294739,0.5053779482841492,0.5004926919937134,0.49565863609313965,0.4908745586872101,0.48613929748535156,0.4814518094062805,0.47681117057800293,0.4722163677215576,0.5670750737190247,0.5657550096511841,0.5644568800926208,0.5631836652755737,0.5619365572929382,0.5607160925865173,0.5595229864120483,0.5583578944206238,0.5572215914726257,0.5561141967773438,0.5550359487533569,0.5539867281913757,0.5529665946960449,0.5519753694534302,0.5510128140449524,0.5500787496566772,0.5491729974746704,0.5482951998710632,0.5474451780319214,0.5466226935386658,False,,,[],,,[],[],0.003350496292114258,0.002565145492553711,0.002572774887084961,0.0025975704193115234,0.002565145492553711,0.002555370330810547,0.0025148391723632812,0.00260162353515625,0.002510547637939453,0.0025017261505126953,0.0025281906127929688,0.0025980472564697266,0.002505779266357422,0.0025382041931152344,0.0025124549865722656,0.002575397491455078,0.002527475357055664,0.0025196075439453125,0.002515077590942383,0.0026254653930664062
9,0,1,0.7099999785423279,0.5684002041816711,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,1,0.7261306643486023,0.5632815957069397,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.7110552787780762,0.7060301303863525,0.7060301303863525,0.716080367565155,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.6530287265777588,0.6253987550735474,0.5985323190689087,0.572464108467102,0.5472205877304077,0.5228230357170105,0.49929070472717285,0.4766366183757782,0.45487087965011597,0.43399888277053833,0.41401851177215576,0.39492514729499817,0.3767058253288269,0.35934361815452576,0.3428178131580353,0.32710951566696167,0.31219249963760376,0.298038125038147,0.2846159338951111,0.27189382910728455,0.5672833323478699,0.56663978099823,0.5660420060157776,0.5654905438423157,0.5649864673614502,0.5645307898521423,0.5641241669654846,0.5637670159339905,0.5634596347808838,0.5632021427154541,0.5629948377609253,0.5628371238708496,0.5627288818359375,0.5626691579818726,0.5626574754714966,0.5626927614212036,0.5627740621566772,0.5629000067710876,0.563069760799408,0.5632815957069397,False,,,[],,,[],[],0.0030684471130371094,0.0019502639770507812,0.0018489360809326172,0.0018279552459716797,0.0018274784088134766,0.0018270015716552734,0.0018301010131835938,0.0018537044525146484,0.0018362998962402344,0.0018362998962402344,0.001825571060180664,0.001834869384765625,0.0018193721771240234,0.0018203258514404297,0.0018205642700195312,0.001871347427368164,0.0018663406372070312,0.001819610595703125,0.0018148422241210938,0.001804351806640625
9,2,1,0.7146464586257935,0.5700991749763489,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7095959782600403,0.7121211886405945,0.7146464586257935,0.3708975315093994,0.35560208559036255,0.3408263921737671,0.3265763819217682,0.3128553628921509,0.2996612787246704,0.28698980808258057,0.2748350501060486,0.2631884813308716,0.2520395815372467,0.24137556552886963,0.23118402063846588,0.2214507758617401,0.21216070652008057,0.20329837501049042,0.19484786689281464,0.18679279088974,0.17911767959594727,0.17180807888507843,0.16484862565994263,0.5701693892478943,0.569981575012207,0.5698224902153015,0.5696877241134644,0.5695755481719971,0.5694847106933594,0.5694141387939453,0.5693628191947937,0.5693296790122986,0.5693142414093018,0.5693163275718689,0.5693358182907104,0.5693726539611816,0.5694266557693481,0.569497287273407,0.5695847868919373,0.5696890354156494,0.56980961561203,0.5699466466903687,0.5700991749763489,False,,,[],,,[],[],0.0029926300048828125,0.001928091049194336,0.0018377304077148438,0.0018208026885986328,0.0018434524536132812,0.0018444061279296875,0.001844167709350586,0.0018091201782226562,0.0018372535705566406,0.0018277168273925781,0.0018186569213867188,0.0018649101257324219,0.001865386962890625,0.0018477439880371094,0.0018768310546875,0.0018284320831298828,0.0018405914306640625,0.0018281936645507812,0.001810312271118164,0.001832723617553711
9,3,1,0.7106598615646362,0.5586965680122375,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7106598615646362,0.7081218361854553,0.7081218361854553,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.7055837512016296,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7081218361854553,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.6800990700721741,0.6623675227165222,0.6449752449989319,0.6279251575469971,0.6112185120582581,0.5948565602302551,0.5788399577140808,0.5631693005561829,0.5478467345237732,0.5328757762908936,0.518254816532135,0.5039810538291931,0.4900508224964142,0.476461797952652,0.4632117450237274,0.45029786229133606,0.43771597743034363,0.4254617691040039,0.4135308265686035,0.4019189774990082,0.5658588409423828,0.5650647878646851,0.564318060874939,0.5636191368103027,0.5629691481590271,0.5623674988746643,0.5618141293525696,0.5613086819648743,0.5608506798744202,0.5604395866394043,0.5600742697715759,0.5597541332244873,0.5594779253005981,0.5592449307441711,0.5590540170669556,0.5589041709899902,0.558794379234314,0.5587238669395447,0.5586915612220764,0.5586965680122375,False,,,[],,,[],[],0.0030024051666259766,0.0019271373748779297,0.0018646717071533203,0.0018324851989746094,0.0018284320831298828,0.0018100738525390625,0.001825571060180664,0.001821279525756836,0.0018465518951416016,0.0018210411071777344,0.0018453598022460938,0.0018665790557861328,0.0018405914306640625,0.0018157958984375,0.0018224716186523438,0.0018181800842285156,0.0018222332000732422,0.0018339157104492188,0.001804351806640625,0.0018489360809326172
9,4,1,0.7040815949440002,0.5746825933456421,0.875,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.714285671710968,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7015305757522583,0.7015305757522583,0.6989795565605164,0.7040815949440002,0.7040815949440002,0.4582904577255249,0.4482145309448242,0.43827688694000244,0.42848142981529236,0.41883182525634766,0.40933161973953247,0.39998412132263184,0.39079320430755615,0.38176408410072327,0.3729017972946167,0.36420944333076477,0.35568952560424805,0.3473435342311859,0.33917200565338135,0.33117520809173584,0.3233547806739807,0.31571075320243835,0.3082430958747864,0.3009510636329651,0.29383301734924316,0.5706525444984436,0.5706811547279358,0.5707325339317322,0.5708050727844238,0.5708977580070496,0.571010410785675,0.5711424350738525,0.571293830871582,0.571465015411377,0.5716559886932373,0.571867048740387,0.5720981955528259,0.5723491907119751,0.5726206302642822,0.572912335395813,0.5732244849205017,0.5735573768615723,0.5739112496376038,0.5742862224578857,0.5746825933456421,False,,,[],,,[],[],0.0031070709228515625,0.0019445419311523438,0.001859903335571289,0.001833200454711914,0.0018384456634521484,0.0018486976623535156,0.0018353462219238281,0.0018286705017089844,0.0018534660339355469,0.0018308162689208984,0.0018444061279296875,0.0018200874328613281,0.0018298625946044922,0.0018177032470703125,0.0018324851989746094,0.0018246173858642578,0.0018451213836669922,0.0018413066864013672,0.0018334388732910156,0.0018131732940673828
9,5,1,0.7076923251152039,0.5674675703048706,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7051282525062561,0.7000000476837158,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.36969321966171265,0.36082369089126587,0.3521939218044281,0.3438068926334381,0.3356630206108093,0.3277616500854492,0.3201011121273041,0.3126783072948456,0.3054877817630768,0.2985234558582306,0.2917787432670593,0.2852470874786377,0.2789214551448822,0.2727941572666168,0.2668571472167969,0.2611023485660553,0.25552165508270264,0.25010713934898376,0.24485114216804504,0.23974613845348358,0.5725826025009155,0.5717328786849976,0.5709465146064758,0.5702242255210876,0.5695691108703613,0.5689826011657715,0.5684656500816345,0.5680180191993713,0.567638635635376,0.5673262476921082,0.5670789480209351,0.5668953061103821,0.5667732357978821,0.5667108297348022,0.5667060017585754,0.566756546497345,0.5668600797653198,0.5670146346092224,0.5672178268432617,0.5674675703048706,False,,,[],,,[],[],0.0030088424682617188,0.0019392967224121094,0.0018541812896728516,0.0018284320831298828,0.0018463134765625,0.0018820762634277344,0.0018200874328613281,0.0018475055694580078,0.0018279552459716797,0.0018367767333984375,0.0018274784088134766,0.0018401145935058594,0.001834869384765625,0.0018641948699951172,0.0018475055694580078,0.0018422603607177734,0.001827239990234375,0.0018172264099121094,0.0018205642700195312,0.0018336772918701172
9,6,1,0.706185519695282,0.5654870867729187,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7139174938201904,0.7164947986602783,0.7113401889801025,0.7139174938201904,0.7113401889801025,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.706185519695282,0.706185519695282,0.706185519695282,0.5597023963928223,0.545945942401886,0.5324456095695496,0.5192086696624756,0.5062409043312073,0.4935481548309326,0.4811347723007202,0.4690054953098297,0.4571663439273834,0.4456179440021515,0.4343598783016205,0.42339393496513367,0.4127211570739746,0.40233924984931946,0.39224520325660706,0.3824344873428345,0.3729029893875122,0.36364296078681946,0.35464802384376526,0.3459092676639557,0.5680463910102844,0.5674861073493958,0.5669735670089722,0.5665113925933838,0.5661001205444336,0.5657401084899902,0.5654309988021851,0.565171480178833,0.5649600028991699,0.5647952556610107,0.5646759271621704,0.5646013021469116,0.5645701885223389,0.5645816326141357,0.5646345615386963,0.5647280812263489,0.564860999584198,0.5650325417518616,0.5652416348457336,0.5654870867729187,False,,,[],,,[],[],0.002997159957885742,0.0019774436950683594,0.0018801689147949219,0.0018455982208251953,0.0018444061279296875,0.0018634796142578125,0.001832723617553711,0.0018382072448730469,0.0018541812896728516,0.0018601417541503906,0.0018496513366699219,0.0018582344055175781,0.0018229484558105469,0.0018422603607177734,0.0018279552459716797,0.0018246173858642578,0.0018475055694580078,0.0018587112426757812,0.0018422603607177734,0.0018391609191894531
9,7,1,0.696891188621521,0.5792627930641174,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7072538733482361,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7020725011825562,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.696891188621521,0.6994818449020386,0.6994818449020386,0.696891188621521,0.5041242241859436,0.495114266872406,0.4862200915813446,0.47744542360305786,0.46879252791404724,0.4602639675140381,0.45186105370521545,0.44358545541763306,0.43543800711631775,0.42741942405700684,0.4195299446582794,0.41176918148994446,0.40413668751716614,0.3966324031352997,0.389256089925766,0.3820069134235382,0.37488406896591187,0.367886483669281,0.36101317405700684,0.3542628288269043,0.5709607005119324,0.5712153911590576,0.5714944005012512,0.5717965364456177,0.5721209049224854,0.5724661350250244,0.5728307962417603,0.5732141733169556,0.5736165642738342,0.5740377902984619,0.5744780898094177,0.5749372243881226,0.5754151344299316,0.5759109854698181,0.5764252543449402,0.5769573450088501,0.5775071978569031,0.5780748128890991,0.5786600112915039,0.5792627930641174,False,,,[],,,[],[],0.0030126571655273438,0.0019443035125732422,0.0018568038940429688,0.0018639564514160156,0.0018510818481445312,0.0018765926361083984,0.001878976821899414,0.0018589496612548828,0.001863241195678711,0.0018460750579833984,0.0018334388732910156,0.0018439292907714844,0.0018301010131835938,0.0018839836120605469,0.0018417835235595703,0.0018589496612548828,0.0018413066864013672,0.0018489360809326172,0.0018401145935058594,0.0018494129180908203
9,8,1,0.7213541865348816,0.5521199107170105,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7109375,0.7135416865348816,0.7109375,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.7109375,0.7109375,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.71875,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.71875,0.7161458730697632,0.71875,0.7213541865348816,0.7213541865348816,0.604446291923523,0.5940613150596619,0.5838189721107483,0.573721706867218,0.5637714266777039,0.5539699196815491,0.5443199872970581,0.5348231792449951,0.5254807472229004,0.5162931084632874,0.5072609782218933,0.4983847737312317,0.48966410756111145,0.4810987710952759,0.47268959879875183,0.4644368290901184,0.4563400447368622,0.44839832186698914,0.44061028957366943,0.43297433853149414,0.5657922625541687,0.5647228956222534,0.5636866688728333,0.5626863241195679,0.5617243647575378,0.5608017444610596,0.5599191784858704,0.5590772032737732,0.5582762360572815,0.5575160980224609,0.5567970871925354,0.5561190247535706,0.5554817318916321,0.5548847317695618,0.5543274879455566,0.5538097023963928,0.5533306002616882,0.5528897643089294,0.5524863600730896,0.5521199107170105,False,,,[],,,[],[],0.0029845237731933594,0.0019538402557373047,0.0018661022186279297,0.0018606185913085938,0.001847982406616211,0.001847982406616211,0.001848459243774414,0.0018575191497802734,0.0018701553344726562,0.00189208984375,0.001855611801147461,0.0019009113311767578,0.0018453598022460938,0.001842498779296875,0.0018527507781982422,0.0018608570098876953,0.0018661022186279297,0.0018393993377685547,0.0018601417541503906,0.001825094223022461
9,9,1,0.7146596908569336,0.5700699687004089,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7094240784645081,0.7094240784645081,0.7041884660720825,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7146596908569336,0.46891868114471436,0.45931291580200195,0.44989076256752014,0.44065502285957336,0.4316084384918213,0.42275363206863403,0.41409286856651306,0.4056288003921509,0.3973633944988251,0.3892974257469177,0.3814309537410736,0.37376394867897034,0.36629518866539,0.35902321338653564,0.35194671154022217,0.3450632095336914,0.338369756937027,0.33186283707618713,0.3255385160446167,0.3193924129009247,0.5726409554481506,0.5722307562828064,0.5718567967414856,0.5715157985687256,0.5712051391601562,0.5709240436553955,0.5706729292869568,0.5704516172409058,0.5702602863311768,0.5700985789299011,0.5699667930603027,0.5698646306991577,0.5697919726371765,0.5697482228279114,0.5697333812713623,0.5697465538978577,0.569787323474884,0.5698552131652832,0.5699493885040283,0.5700699687004089,False,,,[],,,[],[],0.003009796142578125,0.0019505023956298828,0.0019009113311767578,0.0019085407257080078,0.0019106864929199219,0.001870870590209961,0.0018892288208007812,0.0018656253814697266,0.001875162124633789,0.0018901824951171875,0.0018813610076904297,0.0018901824951171875,0.0018835067749023438,0.0018639564514160156,0.001867055892944336,0.0018897056579589844,0.0018777847290039062,0.0018837451934814453,0.001897573471069336,0.0019130706787109375
