subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,0,0.8315789699554443,0.3713105320930481,1.0,400,20,380,0.75,0.699999988079071,0.75,0.75,0.8500000238418579,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8526316285133362,0.8473684787750244,0.8526316285133362,0.865789532661438,0.8526316285133362,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8447368741035461,0.8500000238418579,0.8605263233184814,0.857894778251648,0.8552631735801697,0.857894778251648,0.8605263233184814,0.8473684787750244,0.8421052694320679,0.8394737243652344,0.8315789699554443,0.503133237361908,0.4341227412223816,0.3891070485115051,0.34664255380630493,0.30377984046936035,0.26501578092575073,0.23371152579784393,0.20892247557640076,0.1875380575656891,0.1676839292049408,0.14972563087940216,0.13472245633602142,0.1228787899017334,0.11321260035037994,0.10474231094121933,0.09683643281459808,0.08936784416437149,0.0826195552945137,0.07675902545452118,0.0716414675116539,0.37699252367019653,0.3699685335159302,0.36497464776039124,0.35875043272972107,0.35553106665611267,0.35772159695625305,0.3629922568798065,0.3666064739227295,0.3657808303833008,0.36155182123184204,0.3562259376049042,0.35214272141456604,0.3500375747680664,0.34973305463790894,0.35094279050827026,0.3534729778766632,0.3573532998561859,0.3621584177017212,0.3671163022518158,0.3713105320930481,False,,,[],,,[],[],0.003347158432006836,0.0026009082794189453,0.002527952194213867,0.0030324459075927734,0.0025725364685058594,0.002566814422607422,0.0025339126586914062,0.002564668655395508,0.002562284469604492,0.0025565624237060547,0.002546072006225586,0.0025327205657958984,0.0025491714477539062,0.002559185028076172,0.002555370330810547,0.002518177032470703,0.002574443817138672,0.002564668655395508,0.0025529861450195312,0.002521038055419922
12,15,0,0.8351351618766785,0.3749084770679474,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.8378378748893738,0.8432432413101196,0.8513513803482056,0.8405405879020691,0.8459459543228149,0.8270270228385925,0.8324324488639832,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.3758990466594696,0.3426215350627899,0.3241540789604187,0.2985565960407257,0.27253052592277527,0.2511383295059204,0.23366442322731018,0.21664312481880188,0.19892215728759766,0.18187792599201202,0.1667177379131317,0.15370553731918335,0.1419457346200943,0.1306760013103485,0.1197279840707779,0.1095888540148735,0.10058490931987762,0.09266742318868637,0.085527703166008,0.07882809638977051,0.3857651948928833,0.3828115463256836,0.378129780292511,0.37499430775642395,0.37692347168922424,0.38124555349349976,0.3825590908527374,0.3791727125644684,0.3734692633152008,0.36812108755111694,0.3648441731929779,0.3634217083454132,0.36320486664772034,0.36379340291023254,0.3652142882347107,0.36757582426071167,0.37037840485572815,0.37285181879997253,0.37445735931396484,0.3749084770679474,False,,,[],,,[],[],0.0034422874450683594,0.0028655529022216797,0.0028476715087890625,0.0028052330017089844,0.0027992725372314453,0.0028269290924072266,0.002841472625732422,0.002785205841064453,0.0028107166290283203,0.0028433799743652344,0.002821683883666992,0.002779722213745117,0.0028121471405029297,0.002794981002807617,0.0027914047241210938,0.0027952194213867188,0.0028035640716552734,0.002809762954711914,0.002767801284790039,0.0028076171875
12,20,0,0.8500000238418579,0.35221850872039795,1.0,400,40,360,0.8500000238418579,0.875,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8305555582046509,0.8250000476837158,0.8250000476837158,0.8333333730697632,0.8472222685813904,0.8416666984558105,0.8472222685813904,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8416666984558105,0.8500000238418579,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.8472222685813904,0.8444444537162781,0.8500000238418579,0.4135376513004303,0.3484927713871002,0.33768191933631897,0.32917505502700806,0.3070157468318939,0.2798631489276886,0.25692060589790344,0.2414374053478241,0.2303912341594696,0.21917235851287842,0.20563021302223206,0.19081953167915344,0.1767577826976776,0.165056973695755,0.15591248869895935,0.1482504904270172,0.1409003734588623,0.13315115869045258,0.12507613003253937,0.11714494228363037,0.3872685432434082,0.4022163450717926,0.41225937008857727,0.4048781096935272,0.3891242444515228,0.3745000958442688,0.36585915088653564,0.36215588450431824,0.3601153492927551,0.35764434933662415,0.35501959919929504,0.3535488545894623,0.35417041182518005,0.3566848635673523,0.3596678078174591,0.3615005910396576,0.36129030585289,0.3590729236602783,0.35567963123321533,0.35221850872039795,False,,,[],,,[],[],0.003728628158569336,0.0031311511993408203,0.0030710697174072266,0.0030972957611083984,0.0031392574310302734,0.0030901432037353516,0.0030918121337890625,0.0031049251556396484,0.003080606460571289,0.0030968189239501953,0.003098726272583008,0.0030760765075683594,0.0030722618103027344,0.0030739307403564453,0.0031003952026367188,0.003038644790649414,0.0030803680419921875,0.0030765533447265625,0.0030498504638671875,0.003070354461669922
12,25,0,0.8257142901420593,0.39531415700912476,0.9799999594688416,400,50,350,0.7400000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8342856764793396,0.822857141494751,0.800000011920929,0.7828571200370789,0.7942857146263123,0.8114285469055176,0.8257142901420593,0.8428571224212646,0.845714271068573,0.8342856764793396,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.831428587436676,0.8342856764793396,0.8257142901420593,0.8285714387893677,0.822857141494751,0.8257142901420593,0.4591953754425049,0.37135791778564453,0.34844866394996643,0.3525884747505188,0.34757447242736816,0.3273937702178955,0.3010416030883789,0.27779895067214966,0.2623726427555084,0.2539828419685364,0.24784407019615173,0.23923946917057037,0.22676856815814972,0.21198169887065887,0.19774237275123596,0.18624171614646912,0.17778988182544708,0.17125551402568817,0.1648276448249817,0.15726637840270996,0.3853887915611267,0.41551199555397034,0.4542258083820343,0.4671139121055603,0.4539421796798706,0.4278130531311035,0.4010525047779083,0.3814239203929901,0.3709581792354584,0.3671371340751648,0.36599186062812805,0.365307092666626,0.3654477894306183,0.3678900897502899,0.3734978437423706,0.38140207529067993,0.38962721824645996,0.3954745829105377,0.39726388454437256,0.39531415700912476,False,,,[],,,[],[],0.003973722457885742,0.00341796875,0.0034019947052001953,0.003427743911743164,0.0034055709838867188,0.0034050941467285156,0.003415822982788086,0.003389120101928711,0.0033729076385498047,0.003397703170776367,0.003369569778442383,0.003376007080078125,0.00337982177734375,0.003361940383911133,0.003387928009033203,0.003383159637451172,0.0033905506134033203,0.003363370895385742,0.003385305404663086,0.003361225128173828
12,0,1,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,1,0.6984924674034119,0.709253191947937,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8165829181671143,0.7814069986343384,0.7361809015274048,0.716080367565155,0.6934673190116882,0.6783919334411621,0.6783919334411621,0.6708542704582214,0.663316547870636,0.660804033279419,0.6658291220664978,0.6683416962623596,0.6708542704582214,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6909547448158264,0.69597989320755,0.6984924674034119,0.9748488664627075,0.5534912943840027,0.2696543037891388,0.13004277646541595,0.08035948127508163,0.06976434588432312,0.07256133109331131,0.07641948759555817,0.07697919756174088,0.07275927811861038,0.06487869471311569,0.0551421195268631,0.04500928521156311,0.03585294634103775,0.028107961639761925,0.021836422383785248,0.016971394419670105,0.013238980434834957,0.010424155741930008,0.008309249766170979,0.38786613941192627,0.408083438873291,0.4650774598121643,0.5442723631858826,0.6294775605201721,0.7093039751052856,0.7750552892684937,0.824920654296875,0.8574644923210144,0.8743289113044739,0.8786510825157166,0.8721453547477722,0.8585622906684875,0.8401278257369995,0.8188536167144775,0.7961460947990417,0.7732338309288025,0.7507225871086121,0.7291227579116821,0.709253191947937,False,,,[],,,[],[],0.0033495426177978516,0.0025310516357421875,0.002489328384399414,0.002498626708984375,0.002476215362548828,0.002469301223754883,0.002452373504638672,0.002472400665283203,0.002469778060913086,0.0024805068969726562,0.0024633407592773438,0.0024569034576416016,0.0024497509002685547,0.002472400665283203,0.002455472946166992,0.002488374710083008,0.0024564266204833984,0.0024597644805908203,0.0024385452270507812,0.0024836063385009766
12,2,1,0.8131313323974609,0.43816784024238586,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8308081030845642,0.8156565427780151,0.8156565427780151,0.808080792427063,0.808080792427063,0.808080792427063,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.3337230384349823,0.22183221578598022,0.160253643989563,0.12002704292535782,0.08864516019821167,0.06460300087928772,0.04719208553433418,0.035349804908037186,0.027292363345623016,0.021747887134552002,0.017818789929151535,0.014920279383659363,0.012736000120639801,0.011015549302101135,0.009629106149077415,0.00849763210862875,0.007545836735516787,0.006749434396624565,0.0060747405514121056,0.005492091178894043,0.3879285156726837,0.39194372296333313,0.40584132075309753,0.4169478118419647,0.4226440191268921,0.4241749942302704,0.42344826459884644,0.42209911346435547,0.4207809269428253,0.4198574423789978,0.419757604598999,0.4200647175312042,0.42109453678131104,0.42253953218460083,0.42444807291030884,0.4266889691352844,0.429286926984787,0.4319764971733093,0.4350755512714386,0.43816784024238586,False,,,[],,,[],[],0.0033431053161621094,0.002536296844482422,0.002491474151611328,0.002477884292602539,0.002465486526489258,0.0024993419647216797,0.0024776458740234375,0.0024793148040771484,0.0024712085723876953,0.002470254898071289,0.0024614334106445312,0.0024979114532470703,0.0024690628051757812,0.002469778060913086,0.0024683475494384766,0.0024564266204833984,0.0024771690368652344,0.002467632293701172,0.002472400665283203,0.0024657249450683594
12,3,1,0.8147208094596863,0.3893638551235199,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8299492001533508,0.789340078830719,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7614213228225708,0.7766497135162354,0.799492359161377,0.8147208094596863,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8248730897903442,0.8147208094596863,0.563671886920929,0.38128817081451416,0.2906200885772705,0.2634718120098114,0.25222572684288025,0.2307901829481125,0.1990842968225479,0.16431790590286255,0.13350658118724823,0.1099739745259285,0.09399762749671936,0.08383214473724365,0.07710090279579163,0.07192317396402359,0.06720452755689621,0.06246166303753853,0.05737057328224182,0.05218380689620972,0.04708307981491089,0.04231898486614227,0.3829990029335022,0.4056474268436432,0.45404091477394104,0.49569985270500183,0.5147269368171692,0.5121946930885315,0.49464353919029236,0.46987709403038025,0.4437383711338043,0.42057567834854126,0.4022538959980011,0.38916367292404175,0.38052991032600403,0.37554922699928284,0.37325364351272583,0.37313175201416016,0.37480059266090393,0.3781149983406067,0.3829927444458008,0.3893638551235199,False,,,[],,,[],[],0.003371715545654297,0.0026311874389648438,0.0025320053100585938,0.0025267601013183594,0.0025424957275390625,0.0024976730346679688,0.0025014877319335938,0.0024805068969726562,0.0025031566619873047,0.0025093555450439453,0.0025098323822021484,0.0025014877319335938,0.002473592758178711,0.002499103546142578,0.0025246143341064453,0.0025360584259033203,0.002511262893676758,0.0024690628051757812,0.002493143081665039,0.002496004104614258
12,4,1,0.8061224222183228,0.45949292182922363,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8112244606018066,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8086734414100647,0.8061224222183228,0.8163264989852905,0.8214285373687744,0.8163264989852905,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8086734414100647,0.8061224222183228,0.09423090517520905,0.05966097116470337,0.05256616696715355,0.05085892975330353,0.04575870931148529,0.03810620680451393,0.030569516122341156,0.024670610204339027,0.020664194598793983,0.018060341477394104,0.016267642378807068,0.014828231185674667,0.013509884476661682,0.01217891275882721,0.010860978625714779,0.009575942531228065,0.00839698314666748,0.007343046832829714,0.006437792908400297,0.005682055372744799,0.39563727378845215,0.41584888100624084,0.4433401823043823,0.4565175175666809,0.4555346965789795,0.44673827290534973,0.43629154562950134,0.42810139060020447,0.42341870069503784,0.4218932092189789,0.42263442277908325,0.4246627688407898,0.42728808522224426,0.43019354343414307,0.43349379301071167,0.43723541498184204,0.44165167212486267,0.4468214213848114,0.45283594727516174,0.45949292182922363,False,,,[],,,[],[],0.0033829212188720703,0.0025756359100341797,0.002542257308959961,0.0025064945220947266,0.002515077590942383,0.0025124549865722656,0.0025289058685302734,0.0025148391723632812,0.002488374710083008,0.002519845962524414,0.0025017261505126953,0.002672433853149414,0.0025758743286132812,0.0025072097778320312,0.002504110336303711,0.002524137496948242,0.0025374889373779297,0.0025162696838378906,0.0025086402893066406,0.002503633499145508
12,5,1,0.7897436022758484,0.4524635076522827,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8205128312110901,0.8230769634246826,0.8153846263885498,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8179487586021423,0.8179487586021423,0.8076923489570618,0.8025641441345215,0.7948718070983887,0.7897436022758484,0.4184740483760834,0.3292555510997772,0.28024643659591675,0.24368460476398468,0.2072802037000656,0.17169487476348877,0.14172911643981934,0.11967798322439194,0.10412575304508209,0.09218557178974152,0.0816834568977356,0.07182751595973969,0.06274900585412979,0.05486791580915451,0.0483330562710762,0.043048691004514694,0.038818083703517914,0.035302530974149704,0.03226911276578903,0.029535790905356407,0.38571807742118835,0.3937537968158722,0.4096449911594391,0.4170582592487335,0.4144977331161499,0.40651899576187134,0.3980298638343811,0.39175742864608765,0.3883596956729889,0.38767415285110474,0.3893425166606903,0.393392950296402,0.3996933400630951,0.40797483921051025,0.41756927967071533,0.4274753928184509,0.4364078938961029,0.44410455226898193,0.4493454396724701,0.4524635076522827,False,,,[],,,[],[],0.0033822059631347656,0.002586841583251953,0.002552509307861328,0.002542734146118164,0.002526521682739258,0.002541780471801758,0.002534151077270508,0.002528667449951172,0.002522706985473633,0.0025243759155273438,0.002770662307739258,0.0025365352630615234,0.0025200843811035156,0.002515077590942383,0.0025336742401123047,0.0025434494018554688,0.0025141239166259766,0.002516031265258789,0.0024983882904052734,0.0025107860565185547
12,6,1,0.8273195624351501,0.41054588556289673,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.811855673789978,0.811855673789978,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8402061462402344,0.8453608155250549,0.8402061462402344,0.8427834510803223,0.8350515365600586,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.28994038701057434,0.21328572928905487,0.19571353495121002,0.18829238414764404,0.1692802757024765,0.14440809190273285,0.12272438406944275,0.10773273557424545,0.09846504777669907,0.0919010266661644,0.08535930514335632,0.07783494144678116,0.06964423507452011,0.06165498495101929,0.05464211106300354,0.048921868205070496,0.04448631405830383,0.0410003624856472,0.03811294957995415,0.035457465797662735,0.39226287603378296,0.4103356897830963,0.4288958013057709,0.4291538894176483,0.4169245958328247,0.402111679315567,0.39106035232543945,0.3855045735836029,0.3839683532714844,0.3838750720024109,0.3836057484149933,0.3830617070198059,0.38300418853759766,0.3842948377132416,0.3874502182006836,0.39219123125076294,0.39774999022483826,0.40329426527023315,0.4077027440071106,0.41054588556289673,False,,,[],,,[],[],0.0034024715423583984,0.002591371536254883,0.0025467872619628906,0.002543210983276367,0.002567291259765625,0.0025529861450195312,0.002565622329711914,0.0025358200073242188,0.002527475357055664,0.0025413036346435547,0.002558469772338867,0.002579212188720703,0.0025224685668945312,0.0025484561920166016,0.00254058837890625,0.0025501251220703125,0.0025386810302734375,0.0028738975524902344,0.0025496482849121094,0.0025420188903808594
12,7,1,0.8238341808319092,0.44148531556129456,1.0,400,14,386,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8367875218391418,0.8341968655586243,0.8264248371124268,0.8316062092781067,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8290154933929443,0.8264248371124268,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8341968655586243,0.8367875218391418,0.8341968655586243,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.31696996092796326,0.27038997411727905,0.23686878383159637,0.20162376761436462,0.1720430701971054,0.14929436147212982,0.13017961382865906,0.11257567256689072,0.09688686579465866,0.08374720811843872,0.07309089601039886,0.0642605572938919,0.05659922957420349,0.04975545406341553,0.04371532052755356,0.03846631199121475,0.03398943319916725,0.030216267332434654,0.02703889086842537,0.024314438924193382,0.3908158242702484,0.3901990056037903,0.39070913195610046,0.3925357758998871,0.39588841795921326,0.39840036630630493,0.39935681223869324,0.4000827670097351,0.40210849046707153,0.4059089422225952,0.4107721745967865,0.4156797230243683,0.41985228657722473,0.42329856753349304,0.42616575956344604,0.4288826286792755,0.43172487616539,0.43479347229003906,0.43803679943084717,0.44148531556129456,False,,,[],,,[],[],0.0033750534057617188,0.002573728561401367,0.0025191307067871094,0.002501249313354492,0.0025255680084228516,0.002537250518798828,0.002519845962524414,0.002490997314453125,0.002514362335205078,0.002518177032470703,0.0025205612182617188,0.0025060176849365234,0.0024886131286621094,0.002540111541748047,0.002528667449951172,0.0025191307067871094,0.002507925033569336,0.002506732940673828,0.0025320053100585938,0.0025434494018554688
12,8,1,0.8151041865348816,0.38049814105033875,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.8307291865348816,0.828125,0.8255208730697632,0.8229166865348816,0.8203125,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8307291865348816,0.8385416865348816,0.8385416865348816,0.8359375,0.8333333730697632,0.828125,0.8203125,0.8203125,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.25420501828193665,0.2138407975435257,0.18351897597312927,0.1531062126159668,0.12863272428512573,0.11007235944271088,0.09443791955709457,0.08041296154260635,0.0683538168668747,0.05851425603032112,0.05073096975684166,0.04444245621562004,0.03912948817014694,0.03448643535375595,0.030415376648306847,0.026871351525187492,0.023845616728067398,0.021282903850078583,0.019123675301671028,0.017263859510421753,0.38914012908935547,0.3816879093647003,0.37790700793266296,0.3779548704624176,0.37967243790626526,0.37905025482177734,0.3750837743282318,0.36952483654022217,0.3644994795322418,0.36108967661857605,0.35949471592903137,0.35918930172920227,0.3598354756832123,0.36115846037864685,0.3631913661956787,0.36589452624320984,0.3692246675491333,0.3729378283023834,0.3767760097980499,0.38049814105033875,False,,,[],,,[],[],0.0033614635467529297,0.0026025772094726562,0.0025475025177001953,0.0026018619537353516,0.0025625228881835938,0.0025475025177001953,0.0025267601013183594,0.0025529861450195312,0.0025675296783447266,0.0025687217712402344,0.0025413036346435547,0.0025331974029541016,0.0025835037231445312,0.0025627613067626953,0.0025582313537597656,0.0025196075439453125,0.002557039260864258,0.0025725364685058594,0.0025451183319091797,0.002525806427001953
12,9,1,0.8350785374641418,0.3719475269317627,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8376963138580322,0.8429319262504578,0.8455497622489929,0.8376963138580322,0.8272251486778259,0.8246073126792908,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8429319262504578,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.40908384323120117,0.3445850908756256,0.3180859088897705,0.2922322452068329,0.2604510188102722,0.22864049673080444,0.20204977691173553,0.1815328150987625,0.16496655344963074,0.14969365298748016,0.13440456986427307,0.11958226561546326,0.10617197304964066,0.09479424357414246,0.08545432984828949,0.07765161246061325,0.07088056206703186,0.06468917429447174,0.05894438549876213,0.053589820861816406,0.3862045109272003,0.3900164067745209,0.39186474680900574,0.3857780694961548,0.37775152921676636,0.3732139766216278,0.37328600883483887,0.37585288286209106,0.37773218750953674,0.377252459526062,0.37467384338378906,0.37156662344932556,0.3691490888595581,0.36798158288002014,0.3680826425552368,0.3688496947288513,0.3697901666164398,0.37065526843070984,0.3713183104991913,0.3719475269317627,False,,,[],,,[],[],0.003329038619995117,0.0025892257690429688,0.002553224563598633,0.0025479793548583984,0.0025589466094970703,0.002544403076171875,0.002551555633544922,0.0025529861450195312,0.0025544166564941406,0.0025115013122558594,0.002546548843383789,0.002529144287109375,0.0025472640991210938,0.002537965774536133,0.002508401870727539,0.002543210983276367,0.0025386810302734375,0.0025200843811035156,0.0025129318237304688,0.0025222301483154297
12,10,1,0.8394737243652344,0.3856499493122101,1.0,400,20,380,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8368421196937561,0.8315789699554443,0.8394737243652344,0.8368421196937561,0.8394737243652344,0.3683430850505829,0.3156048357486725,0.2992285192012787,0.27405187487602234,0.24299292266368866,0.2171289622783661,0.199400395154953,0.18505683541297913,0.1693572849035263,0.15244866907596588,0.13703849911689758,0.12493084371089935,0.11566048860549927,0.10741525888442993,0.09901069849729538,0.09036936610937119,0.08224613964557648,0.07532157748937607,0.06971000134944916,0.0649467259645462,0.3901110291481018,0.39583125710487366,0.39640989899635315,0.3903202712535858,0.38524338603019714,0.3840438425540924,0.38418880105018616,0.38303256034851074,0.38120874762535095,0.3812514841556549,0.3846334218978882,0.3903314769268036,0.3953925371170044,0.397586852312088,0.39642196893692017,0.3932301700115204,0.3896479904651642,0.38699325919151306,0.3856493830680847,0.3856499493122101,False,,,[],,,[],[],0.0034029483795166016,0.0026259422302246094,0.002585172653198242,0.0025625228881835938,0.0025844573974609375,0.0025615692138671875,0.002573728561401367,0.0025451183319091797,0.0025489330291748047,0.0025589466094970703,0.0025758743286132812,0.002552509307861328,0.002560853958129883,0.002574443817138672,0.0025703907012939453,0.0025610923767089844,0.002536773681640625,0.002589702606201172,0.0025634765625,0.0025544166564941406
