subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,10,0,0.944736897945404,0.15604090690612793,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394737482070923,0.936842143535614,0.9236842393875122,0.9236842393875122,0.9315789937973022,0.9342105388641357,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9394737482070923,0.9421052932739258,0.9394737482070923,0.9342105388641357,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9421052932739258,0.9394737482070923,0.944736897945404,0.13499830663204193,0.09944764524698257,0.08508740365505219,0.07751748710870743,0.06809249520301819,0.056965846568346024,0.046716686338186264,0.038861047476530075,0.03341200202703476,0.02967449463903904,0.026801183819770813,0.02424701675772667,0.021785791963338852,0.01937456801533699,0.01710771955549717,0.015077021904289722,0.013341669924557209,0.011905495077371597,0.01073303259909153,0.00978054292500019,0.17972351610660553,0.17136278748512268,0.17247264087200165,0.17236551642417908,0.1697644293308258,0.16661247611045837,0.1647653877735138,0.1648619920015335,0.16636621952056885,0.16819697618484497,0.1693957895040512,0.1694663166999817,0.16830752789974213,0.1662980020046234,0.16384610533714294,0.16143342852592468,0.15934225916862488,0.15774092078208923,0.1566571146249771,0.15604090690612793,False,,,[],,,[],[],0.00344085693359375,0.0026352405548095703,0.002576589584350586,0.0025327205657958984,0.002567291259765625,0.0025827884674072266,0.0026853084564208984,0.0025818347930908203,0.0026159286499023438,0.0025963783264160156,0.0026009082794189453,0.0025587081909179688,0.0025746822357177734,0.002577066421508789,0.0025784969329833984,0.002585887908935547,0.0025751590728759766,0.0026040077209472656,0.0025832653045654297,0.0025663375854492188
45,15,0,0.9351351857185364,0.15116597712039948,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9351351857185364,0.9351351857185364,0.9378378391265869,0.9432432651519775,0.9405405521392822,0.9459459781646729,0.9459459781646729,0.9513514041900635,0.9459459781646729,0.9459459781646729,0.9486486911773682,0.9432432651519775,0.9405405521392822,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9351351857185364,0.193574458360672,0.16776689887046814,0.15252238512039185,0.13546927273273468,0.11801527440547943,0.10299206525087357,0.09102807939052582,0.08095915615558624,0.0714888796210289,0.06251391023397446,0.05449965223670006,0.04786049947142601,0.042501021176576614,0.038053758442401886,0.034128591418266296,0.030552314594388008,0.027256585657596588,0.024308305233716965,0.02174077369272709,0.019563406705856323,0.17730845510959625,0.16767393052577972,0.1651487648487091,0.16585904359817505,0.1693374216556549,0.17400076985359192,0.1766740083694458,0.1753774881362915,0.17073191702365875,0.16450969874858856,0.15866519510746002,0.1542603224515915,0.1515384316444397,0.15006867051124573,0.14934732019901276,0.1491634100675583,0.14930185675621033,0.14974741637706757,0.1504158079624176,0.15116597712039948,False,,,[],,,[],[],0.0035638809204101562,0.0028905868530273438,0.0028743743896484375,0.002873659133911133,0.002838134765625,0.002858400344848633,0.002848386764526367,0.002864837646484375,0.002837657928466797,0.0028591156005859375,0.002856016159057617,0.0028662681579589844,0.002825498580932617,0.0028433799743652344,0.002841949462890625,0.0028257369995117188,0.0028464794158935547,0.0028429031372070312,0.002840280532836914,0.0028247833251953125
45,20,0,0.9305555820465088,0.14966244995594025,1.0,400,40,360,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9361111521720886,0.9305555820465088,0.9166666865348816,0.9166666865348816,0.9194444417953491,0.9277778267860413,0.9416666626930237,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9416666626930237,0.9361111521720886,0.9388889074325562,0.9361111521720886,0.9305555820465088,0.9305555820465088,0.1416533887386322,0.10873906314373016,0.09822878241539001,0.09293586760759354,0.08452397584915161,0.07333403825759888,0.062478791922330856,0.05396444350481033,0.04827406629920006,0.04440717026591301,0.04110056534409523,0.03750976175069809,0.03352354094386101,0.029574375599622726,0.026035377755761147,0.02314983308315277,0.020931284874677658,0.01921454817056656,0.017809443175792694,0.01653008535504341,0.18124304711818695,0.1728675365447998,0.17376790940761566,0.17271988093852997,0.16857577860355377,0.16396965086460114,0.16113489866256714,0.1607949286699295,0.16186855733394623,0.16267098486423492,0.1619420200586319,0.15946155786514282,0.15615715086460114,0.15288494527339935,0.1505098193883896,0.14926719665527344,0.14902161061763763,0.14930610358715057,0.14965854585170746,0.14966244995594025,False,,,[],,,[],[],0.0038013458251953125,0.0031943321228027344,0.003158092498779297,0.0031239986419677734,0.0031363964080810547,0.0031440258026123047,0.003090381622314453,0.003116130828857422,0.0031180381774902344,0.0031011104583740234,0.0030999183654785156,0.0031287670135498047,0.0031120777130126953,0.003101348876953125,0.0031163692474365234,0.0030975341796875,0.0031104087829589844,0.00310516357421875,0.0031108856201171875,0.003103971481323242
45,25,0,0.9314285516738892,0.15800724923610687,1.0,400,50,350,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9314285516738892,0.9257142543792725,0.9228571057319641,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9285714030265808,0.9314285516738892,0.9314285516738892,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9314285516738892,0.9314285516738892,0.1897202730178833,0.14374999701976776,0.13067509233951569,0.12928009033203125,0.12380790710449219,0.11229419708251953,0.09867724776268005,0.086851567029953,0.07853581756353378,0.0732630118727684,0.06944720447063446,0.06550662964582443,0.06072992831468582,0.05530139431357384,0.04979860410094261,0.04488392919301987,0.04092162474989891,0.03787664324045181,0.03550482168793678,0.03348636254668236,0.17857296764850616,0.17397111654281616,0.1803155243396759,0.18307086825370789,0.17966945469379425,0.1729436069726944,0.16639921069145203,0.16212691366672516,0.16031138598918915,0.15987126529216766,0.15945203602313995,0.15824198722839355,0.1563638597726822,0.1544240266084671,0.15316961705684662,0.15299345552921295,0.15384508669376373,0.15535013377666473,0.1569182276725769,0.15800724923610687,False,,,[],,,[],[],0.004083395004272461,0.0034928321838378906,0.0034193992614746094,0.003448009490966797,0.003448963165283203,0.003416776657104492,0.0034377574920654297,0.0034558773040771484,0.0033864974975585938,0.0034110546112060547,0.003422975540161133,0.0033957958221435547,0.0034232139587402344,0.0033998489379882812,0.0033884048461914062,0.0034170150756835938,0.0034339427947998047,0.003389596939086914,0.0034170150756835938,0.003438234329223633
45,0,1,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,1,0.9020100235939026,0.23167045414447784,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396984577178955,0.9346733689308167,0.9246231317520142,0.909547746181488,0.9020100235939026,0.8994974493980408,0.8919597864151001,0.8919597864151001,0.8869346380233765,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8894472122192383,0.8894472122192383,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.2377481907606125,0.11235123872756958,0.057198021560907364,0.03595462441444397,0.02832009084522724,0.02546544186770916,0.023732241243124008,0.02180268056690693,0.019396066665649414,0.016682323068380356,0.013943382538855076,0.011447166092693806,0.009287633933126926,0.0074903713539242744,0.006031167693436146,0.004873078316450119,0.003963062539696693,0.003252162830904126,0.0027011577039957047,0.002268166746944189,0.17906294763088226,0.1711292415857315,0.17858946323394775,0.194075807929039,0.21214456856250763,0.229239359498024,0.24348534643650055,0.2540208399295807,0.260932594537735,0.26451659202575684,0.2653762698173523,0.26427170634269714,0.2617025077342987,0.2581447660923004,0.2540324032306671,0.24948078393936157,0.24492375552654266,0.24032531678676605,0.23591367900371552,0.23167045414447784,False,,,[],,,[],[],0.003471851348876953,0.0025835037231445312,0.0025026798248291016,0.0025243759155273438,0.0025806427001953125,0.002501249313354492,0.002490997314453125,0.0024635791778564453,0.0024995803833007812,0.002511739730834961,0.002499818801879883,0.0024886131286621094,0.002508401870727539,0.0024662017822265625,0.002489328384399414,0.002496004104614258,0.0025184154510498047,0.0024857521057128906,0.002489328384399414,0.002485513687133789
45,2,1,0.9343434572219849,0.15784747898578644,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.941919207572937,0.939393937587738,0.941919207572937,0.941919207572937,0.939393937587738,0.939393937587738,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.1312117725610733,0.09783901274204254,0.0751008689403534,0.05627303943037987,0.042402297258377075,0.03268340229988098,0.025721531361341476,0.02043967694044113,0.016315186396241188,0.01309001911431551,0.010560618713498116,0.008603209629654884,0.007096201181411743,0.005927165970206261,0.005015726201236248,0.004287922289222479,0.003709732089191675,0.0032403445802628994,0.0028520296327769756,0.0025347110349684954,0.18390125036239624,0.17776337265968323,0.1772199422121048,0.17895615100860596,0.18113459646701813,0.18238818645477295,0.18206484615802765,0.18028530478477478,0.17752720415592194,0.17423132061958313,0.17097458243370056,0.1679832637310028,0.16538973152637482,0.16324584186077118,0.16157813370227814,0.1602669209241867,0.15934427082538605,0.15863852202892303,0.15816137194633484,0.15784747898578644,False,,,[],,,[],[],0.003476381301879883,0.0025937557220458984,0.002531290054321289,0.0025179386138916016,0.0024843215942382812,0.0025396347045898438,0.002522706985473633,0.0025115013122558594,0.0024988651275634766,0.0025031566619873047,0.002505064010620117,0.002544403076171875,0.0025146007537841797,0.002507925033569336,0.002503633499145508,0.0024862289428710938,0.0025205612182617188,0.002507448196411133,0.002488851547241211,0.002489328384399414
45,3,1,0.8781725764274597,0.274204283952713,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893401026725769,0.8604061007499695,0.8375634551048279,0.8401014804840088,0.8502537608146667,0.8629441261291504,0.875634491443634,0.885786771774292,0.8908629417419434,0.893401026725769,0.903553307056427,0.903553307056427,0.9010152220726013,0.89593905210495,0.893401026725769,0.8883248567581177,0.885786771774292,0.8832486867904663,0.8807106614112854,0.8781725764274597,0.23147059977054596,0.16736721992492676,0.13638164103031158,0.11392098665237427,0.09224545210599899,0.07287169247865677,0.057612642645835876,0.04666219279170036,0.03900943323969841,0.03336475044488907,0.028922177851200104,0.025149336084723473,0.021844035014510155,0.018954923376441002,0.016433626413345337,0.014299151487648487,0.012525551952421665,0.011057565920054913,0.009851536713540554,0.008847512304782867,0.2594224810600281,0.30481329560279846,0.32840755581855774,0.3305738568305969,0.3187105357646942,0.3005700409412384,0.2816297709941864,0.26524823904037476,0.2525407671928406,0.2438328117132187,0.23879319429397583,0.2368902564048767,0.23755231499671936,0.24024640023708344,0.24448363482952118,0.249901682138443,0.2557714581489563,0.262078195810318,0.26837044954299927,0.274204283952713,False,,,[],,,[],[],0.0034821033477783203,0.0026187896728515625,0.00255584716796875,0.0025534629821777344,0.0025415420532226562,0.002527475357055664,0.002526998519897461,0.0025146007537841797,0.0025491714477539062,0.002530813217163086,0.002524137496948242,0.0025277137756347656,0.002518177032470703,0.0025360584259033203,0.002524137496948242,0.002535581588745117,0.002524137496948242,0.0025177001953125,0.0025298595428466797,0.0025377273559570312
45,4,1,0.9311224222183228,0.15519240498542786,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9387754797935486,0.9387754797935486,0.9260203838348389,0.918367326259613,0.918367326259613,0.918367326259613,0.9260203838348389,0.9234693646430969,0.9234693646430969,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9311224222183228,0.9311224222183228,0.2668088972568512,0.18396688997745514,0.14263573288917542,0.11695455014705658,0.0954289436340332,0.07626675814390182,0.06003933399915695,0.04728299379348755,0.03794185444712639,0.031299933791160583,0.026522977277636528,0.023030763491988182,0.020366773009300232,0.018227476626634598,0.01644599437713623,0.014921513386070728,0.01358911581337452,0.012415195815265179,0.011373957619071007,0.010443993844091892,0.17552806437015533,0.1665801852941513,0.16865870356559753,0.1727229207754135,0.17495836317539215,0.17482726275920868,0.17277799546718597,0.16978766024112701,0.16661350429058075,0.16353671252727509,0.16090567409992218,0.1587560474872589,0.15704725682735443,0.15582655370235443,0.15497489273548126,0.15446734428405762,0.15428169071674347,0.15433058142662048,0.15468452870845795,0.15519240498542786,False,,,[],,,[],[],0.0034780502319335938,0.0026264190673828125,0.0025641918182373047,0.0025396347045898438,0.0025653839111328125,0.0025496482849121094,0.0025458335876464844,0.002537965774536133,0.0025277137756347656,0.0025370121002197266,0.0025615692138671875,0.0025548934936523438,0.002542734146118164,0.0025200843811035156,0.0025298595428466797,0.0025420188903808594,0.0025632381439208984,0.002524137496948242,0.0025281906127929688,0.002536773681640625
45,5,1,0.9076923131942749,0.19453716278076172,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.9256410598754883,0.9076923131942749,0.9025641083717346,0.884615421295166,0.8769230842590332,0.8641026020050049,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8692308068275452,0.8692308068275452,0.8820512890815735,0.892307698726654,0.892307698726654,0.8897436261177063,0.9025641083717346,0.9000000357627869,0.9076923131942749,0.9076923131942749,0.09610369056463242,0.04953760281205177,0.02785448171198368,0.01925087533891201,0.01698891445994377,0.01739189401268959,0.01830238662660122,0.018449027091264725,0.017461199313402176,0.015537045896053314,0.013136300258338451,0.010748753324151039,0.00864544976502657,0.006934794131666422,0.005614130757749081,0.004627416841685772,0.003910436294972897,0.003390647005289793,0.003011963563039899,0.002737135859206319,0.17868393659591675,0.17417536675930023,0.19023415446281433,0.21737375855445862,0.24739472568035126,0.27406400442123413,0.2932475507259369,0.3037066161632538,0.3057805895805359,0.301037460565567,0.29167860746383667,0.27958956360816956,0.2663881480693817,0.25298038125038147,0.2401215136051178,0.22853580117225647,0.21816466748714447,0.20896406471729279,0.20122386515140533,0.19453716278076172,False,,,[],,,[],[],0.0038683414459228516,0.0026471614837646484,0.0025854110717773438,0.0025582313537597656,0.0025446414947509766,0.002572774887084961,0.002564668655395508,0.0025773048400878906,0.002554655075073242,0.0025336742401123047,0.0025627613067626953,0.0025489330291748047,0.0025568008422851562,0.002562284469604492,0.0025358200073242188,0.0025756359100341797,0.002554178237915039,0.0025680065155029297,0.0025663375854492188,0.002543926239013672
45,6,1,0.9278350472450256,0.19861075282096863,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9201030731201172,0.9201030731201172,0.9304123520851135,0.9304123520851135,0.9278350472450256,0.9226803779602051,0.9226803779602051,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9226803779602051,0.925257682800293,0.925257682800293,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.2100493162870407,0.17189423739910126,0.14086991548538208,0.11575429886579514,0.09580805897712708,0.07975808531045914,0.0668175145983696,0.05634598061442375,0.047766443341970444,0.04063807427883148,0.03471168130636215,0.029781697317957878,0.02566324919462204,0.02219545654952526,0.019278516992926598,0.016808370128273964,0.01471362728625536,0.012937542051076889,0.011439313180744648,0.010152946226298809,0.21759642660617828,0.21270842850208282,0.20570865273475647,0.2025092989206314,0.2033860832452774,0.20674823224544525,0.20937716960906982,0.210170179605484,0.20858167111873627,0.2052711397409439,0.20159821212291718,0.19833682477474213,0.19612306356430054,0.19496504962444305,0.19492179155349731,0.19561037421226501,0.19634585082530975,0.19740773737430573,0.19822145998477936,0.19861075282096863,False,,,[],,,[],[],0.003510713577270508,0.002653837203979492,0.0025904178619384766,0.002560138702392578,0.002549409866333008,0.0025713443756103516,0.0025682449340820312,0.0025818347930908203,0.002570629119873047,0.0025374889373779297,0.0025653839111328125,0.0025653839111328125,0.002577543258666992,0.002551555633544922,0.002542734146118164,0.0025582313537597656,0.0025625228881835938,0.002573251724243164,0.002560138702392578,0.0025489330291748047
45,7,1,0.9222797751426697,0.1589174121618271,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9352331161499023,0.9119170904159546,0.9015544056892395,0.893782377243042,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8963730335235596,0.9041450619697571,0.9041450619697571,0.9145077466964722,0.9170984029769897,0.9222797751426697,0.9170984029769897,0.9196891188621521,0.9248704314231873,0.9222797751426697,0.9222797751426697,0.289144903421402,0.2196546047925949,0.1691870540380478,0.13661466538906097,0.11913333833217621,0.10904635488986969,0.09898394346237183,0.08603189885616302,0.07161643356084824,0.05779677629470825,0.04631957411766052,0.03761717677116394,0.03139526769518852,0.02701282501220703,0.02385467290878296,0.021422045305371284,0.019413722679018974,0.01765606924891472,0.016041314229369164,0.014527776278555393,0.17399819195270538,0.16821137070655823,0.18210655450820923,0.20588046312332153,0.22843539714813232,0.24225342273712158,0.24525783956050873,0.23965084552764893,0.22848942875862122,0.21520833671092987,0.20202793180942535,0.1904500275850296,0.18087412416934967,0.17358916997909546,0.16828553378582,0.1645609736442566,0.1619957536458969,0.1603626161813736,0.15939433872699738,0.1589174121618271,False,,,[],,,[],[],0.0034325122833251953,0.002633810043334961,0.002576112747192383,0.0025398731231689453,0.0025298595428466797,0.0025539398193359375,0.0025479793548583984,0.0025446414947509766,0.0025293827056884766,0.002546072006225586,0.0025687217712402344,0.0025382041931152344,0.0025424957275390625,0.0025205612182617188,0.0025534629821777344,0.0025396347045898438,0.0025434494018554688,0.002532958984375,0.0025212764739990234,0.0025360584259033203
45,8,1,0.9479166865348816,0.14719580113887787,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9348958730697632,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9401041865348816,0.9427083730697632,0.9375,0.9375,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9453125,0.9427083730697632,0.9375,0.9401041865348816,0.9427083730697632,0.9401041865348816,0.9453125,0.9479166865348816,0.1583053469657898,0.12183187901973724,0.11149724572896957,0.10347200185060501,0.0911400318145752,0.07735888659954071,0.06551479548215866,0.05683333799242973,0.050732459872961044,0.045939624309539795,0.041415296494960785,0.036830779165029526,0.03230765089392662,0.028134433552622795,0.024517206475138664,0.021571999415755272,0.01921807788312435,0.017325151711702347,0.01575726456940174,0.014395453967154026,0.17815937101840973,0.1702469140291214,0.16948409378528595,0.1675717979669571,0.16472920775413513,0.1629095822572708,0.16303926706314087,0.1645973175764084,0.16621015965938568,0.16662582755088806,0.16531701385974884,0.1625830978155136,0.15910960733890533,0.15558908879756927,0.15261447429656982,0.15041346848011017,0.1489725559949875,0.14810335636138916,0.1475791037082672,0.14719580113887787,False,,,[],,,[],[],0.003515005111694336,0.0026705265045166016,0.0025708675384521484,0.002558469772338867,0.0025806427001953125,0.00257110595703125,0.0025615692138671875,0.002557992935180664,0.0025544166564941406,0.0025811195373535156,0.0025734901428222656,0.0025408267974853516,0.002542734146118164,0.0025742053985595703,0.002573251724243164,0.002565145492553711,0.0025255680084228516,0.0025472640991210938,0.0025987625122070312,0.002568960189819336
45,9,1,0.9345549941062927,0.14118592441082,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9476439952850342,0.945026159286499,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9371727705001831,0.9345549941062927,0.21585220098495483,0.17551100254058838,0.14243263006210327,0.11394466459751129,0.09116938710212708,0.07360254228115082,0.05969499051570892,0.0484469011425972,0.03942021727561951,0.032254740595817566,0.02665465883910656,0.022218873724341393,0.018670186400413513,0.015778295695781708,0.013418285176157951,0.011484921909868717,0.009902151301503181,0.008609426207840443,0.007543358486145735,0.006660440005362034,0.1835576742887497,0.17403656244277954,0.1699792593717575,0.16748832166194916,0.16429944336414337,0.15957507491111755,0.15395936369895935,0.14879007637500763,0.14495286345481873,0.14265942573547363,0.14168477058410645,0.14148648083209991,0.14167188107967377,0.14187468588352203,0.14198648929595947,0.1419152319431305,0.14175736904144287,0.14155744016170502,0.1413680613040924,0.14118592441082,False,,,[],,,[],[],0.0034694671630859375,0.002639293670654297,0.002550840377807617,0.002586841583251953,0.002569913864135742,0.0025560855865478516,0.002522706985473633,0.0025670528411865234,0.0025725364685058594,0.0025625228881835938,0.0025506019592285156,0.0025124549865722656,0.0025696754455566406,0.002557992935180664,0.002532482147216797,0.002543210983276367,0.0025370121002197266,0.0025606155395507812,0.0025551319122314453,0.0025391578674316406
45,10,1,0.944736897945404,0.1391662061214447,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.944736897945404,0.9315789937973022,0.9263158440589905,0.9263158440589905,0.9315789937973022,0.9421052932739258,0.9500000476837158,0.9500000476837158,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9526315927505493,0.9473684430122375,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.35345709323883057,0.2917242646217346,0.25851577520370483,0.23583583533763885,0.21229374408721924,0.18655231595039368,0.1615784615278244,0.14047661423683167,0.12392876297235489,0.1108236089348793,0.0994185209274292,0.08876408636569977,0.07869626581668854,0.06956817954778671,0.06178735941648483,0.05539098381996155,0.05019644647836685,0.045828357338905334,0.041939862072467804,0.03832979500293732,0.16852273046970367,0.159816712141037,0.1612550914287567,0.16225884854793549,0.16004443168640137,0.15589451789855957,0.15188032388687134,0.1490774303674698,0.14744818210601807,0.14635324478149414,0.1451842486858368,0.14381057024002075,0.14249175786972046,0.14152757823467255,0.14107225835323334,0.1409919112920761,0.1409795582294464,0.1407485008239746,0.14014919102191925,0.1391662061214447,False,,,[],,,[],[],0.0034873485565185547,0.0026712417602539062,0.0026204586029052734,0.0025970935821533203,0.002576589584350586,0.0025789737701416016,0.0025949478149414062,0.002592325210571289,0.0025789737701416016,0.0025658607482910156,0.0026454925537109375,0.0026051998138427734,0.0025908946990966797,0.002577066421508789,0.002603292465209961,0.0025916099548339844,0.0025818347930908203,0.002573251724243164,0.002575397491455078,0.002606630325317383
