subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,10,0,0.9473684430122375,0.09909804165363312,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973684310913086,0.9000000357627869,0.9078947901725769,0.9131579399108887,0.9184210896492004,0.9184210896492004,0.9236842393875122,0.9210526943206787,0.9263158440589905,0.9342105388641357,0.936842143535614,0.9421052932739258,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.49031391739845276,0.4288810193538666,0.3718027174472809,0.31906968355178833,0.27073684334754944,0.22696033120155334,0.18800996243953705,0.1541907638311386,0.12570874392986298,0.10249835252761841,0.08414151519536972,0.0699394941329956,0.05908268690109253,0.05080081894993782,0.04444287344813347,0.039489682763814926,0.03554416820406914,0.03230993449687958,0.029571399092674255,0.027177611365914345,0.27736908197402954,0.2558002769947052,0.23600082099437714,0.21789494156837463,0.20141074061393738,0.18648432195186615,0.17305448651313782,0.16106459498405457,0.15045520663261414,0.14116178452968597,0.13310781121253967,0.12620213627815247,0.12034104764461517,0.11541170626878738,0.11129676550626755,0.10787945985794067,0.10504841804504395,0.1027005985379219,0.10074371844530106,0.09909804165363312,False,,,[],,,[],[],0.024951457977294922,0.025218486785888672,0.024769306182861328,0.024621248245239258,0.02464914321899414,0.024546384811401367,0.024607419967651367,0.02458477020263672,0.024645328521728516,0.024577617645263672,0.02465653419494629,0.024532794952392578,0.024651527404785156,0.024575233459472656,0.0246279239654541,0.02460503578186035,0.02468729019165039,0.02464461326599121,0.024699687957763672,0.0246121883392334
28,15,0,0.9513514041900635,0.11955676972866058,1.0,400,30,370,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8891891837120056,0.8945946097373962,0.9000000357627869,0.9054054021835327,0.908108115196228,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9243243336677551,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9513514041900635,0.9513514041900635,0.2041780948638916,0.170497864484787,0.14232999086380005,0.1188758835196495,0.09932422637939453,0.08300299942493439,0.06942190229892731,0.0582200288772583,0.04909458011388779,0.041747819632291794,0.035869188606739044,0.031153198331594467,0.027326375246047974,0.024168772622942924,0.02151736058294773,0.01925906538963318,0.017317483201622963,0.015639519318938255,0.0141849834471941,0.012921183370053768,0.29318976402282715,0.2698690593242645,0.24881459772586823,0.22996492683887482,0.21321874856948853,0.19844773411750793,0.18550987541675568,0.1742590069770813,0.16454602777957916,0.15621855854988098,0.14912402629852295,0.14311327040195465,0.1380433738231659,0.13378284871578217,0.1302126944065094,0.12722912430763245,0.12474191188812256,0.12267496436834335,0.12096446007490158,0.11955676972866058,False,,,[],,,[],[],0.026084423065185547,0.025727033615112305,0.025729656219482422,0.025725603103637695,0.02571868896484375,0.025719165802001953,0.02566242218017578,0.025678634643554688,0.02570796012878418,0.025733232498168945,0.025732755661010742,0.025681495666503906,0.02572178840637207,0.025732040405273438,0.02571725845336914,0.02567744255065918,0.02569866180419922,0.025693178176879883,0.025753259658813477,0.02571868896484375
28,20,0,0.9611111283302307,0.09048550575971603,1.0,400,40,360,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8972222208976746,0.9055556058883667,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.9277778267860413,0.9361111521720886,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9472222328186035,0.9500000476837158,0.9527778029441833,0.9555555582046509,0.9611111283302307,0.3935522735118866,0.34495285153388977,0.30073052644729614,0.2608419358730316,0.22520530223846436,0.1937139928340912,0.1662171483039856,0.14249902963638306,0.1222681999206543,0.10516355186700821,0.090785913169384,0.07872921973466873,0.0686160996556282,0.060114599764347076,0.05294613167643547,0.046877749264240265,0.041717030107975006,0.03730260580778122,0.03349864110350609,0.030193012207746506,0.27485233545303345,0.25102367997169495,0.22932995855808258,0.20968472957611084,0.19200178980827332,0.17619255185127258,0.16216595470905304,0.1498255580663681,0.1390676647424698,0.1297791600227356,0.1218399703502655,0.115122951567173,0.10949789732694626,0.10483580827713013,0.10100927203893661,0.09789811074733734,0.095388263463974,0.09337661415338516,0.09176976978778839,0.09048550575971603,False,,,[],,,[],[],0.029794931411743164,0.02973318099975586,0.029473304748535156,0.02944469451904297,0.02943253517150879,0.02943873405456543,0.02940964698791504,0.029376506805419922,0.029408693313598633,0.029361486434936523,0.029432058334350586,0.029410839080810547,0.02937936782836914,0.02934718132019043,0.02938246726989746,0.029365062713623047,0.029402971267700195,0.02936387062072754,0.029392004013061523,0.029377460479736328
28,25,0,0.9457142949104309,0.11837790161371231,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828571438789368,0.8885714411735535,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9085714221000671,0.9171428680419922,0.9142857193946838,0.9228571057319641,0.9314285516738892,0.9314285516738892,0.9371428489685059,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.10987556725740433,0.09286727011203766,0.07800477743148804,0.06505090743303299,0.05385308340191841,0.04432608559727669,0.03640365228056908,0.029980072751641273,0.024878909811377525,0.020865866914391518,0.017696373164653778,0.015156899578869343,0.013084755279123783,0.011365290731191635,0.009920499287545681,0.008696679025888443,0.007654888555407524,0.006765449419617653,0.00600430928170681,0.005351639818400145,0.31025758385658264,0.2843998968601227,0.2611379027366638,0.24035236239433289,0.2219078689813614,0.20566260814666748,0.19146870076656342,0.17916767299175262,0.1685863584280014,0.15953963994979858,0.15183880925178528,0.14530043303966522,0.13975432515144348,0.13504984974861145,0.13105499744415283,0.12765836715698242,0.12476503849029541,0.12229622155427933,0.12018564343452454,0.11837790161371231,False,,,[],,,[],[],0.03318166732788086,0.03277015686035156,0.032782554626464844,0.03278827667236328,0.0328216552734375,0.0327756404876709,0.03275609016418457,0.032784461975097656,0.03279757499694824,0.03277087211608887,0.032766103744506836,0.032807350158691406,0.03280949592590332,0.032752037048339844,0.03275799751281738,0.03280162811279297,0.03278851509094238,0.0327911376953125,0.032756805419921875,0.03281903266906738
28,0,1,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,1,0.9070351719856262,0.2563593089580536,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894472122192383,0.8944723606109619,0.8969849348068237,0.9020100235939026,0.9020100235939026,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.0037047062069177628,0.002303838497027755,0.0015044681495055556,0.0010335956467315555,0.0007404201896861196,0.0005465431604534388,0.00041166413575410843,0.00031448397203348577,0.00024279938952531666,0.00018928600184153765,0.00014894056948833168,0.00011830798757728189,9.500513260718435e-05,7.706574251642451e-05,6.317887164186686e-05,5.239107849774882e-05,4.398723831400275e-05,3.7252197216730565e-05,3.194757300661877e-05,2.7656169550027698e-05,0.29746851325035095,0.2858242392539978,0.2766653597354889,0.2696591913700104,0.26440727710723877,0.2605433762073517,0.2577623128890991,0.2558192014694214,0.2545210123062134,0.25371700525283813,0.25328904390335083,0.2531462609767914,0.2532173693180084,0.25344809889793396,0.25379544496536255,0.2542263865470886,0.25471606850624084,0.2552441656589508,0.25579601526260376,0.2563593089580536,False,,,[],,,[],[],0.024815797805786133,0.02464771270751953,0.024766206741333008,0.024698734283447266,0.024729013442993164,0.024658679962158203,0.024770736694335938,0.02473735809326172,0.02476215362548828,0.024724960327148438,0.02476954460144043,0.024764060974121094,0.024748563766479492,0.024685382843017578,0.024761199951171875,0.024718046188354492,0.024766206741333008,0.024769067764282227,0.0247499942779541,0.024758338928222656
28,2,1,0.9090909361839294,0.23338593542575836,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.9015151262283325,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9090909361839294,0.054514989256858826,0.04056822881102562,0.03025742433965206,0.022630738094449043,0.016997594386339188,0.012847465462982655,0.009794242680072784,0.007545677945017815,0.005882535595446825,0.004643827211111784,0.0037129393313080072,0.0030061567667871714,0.0024638622999191284,0.0020430833101272583,0.0017130861524492502,0.0014515685616061091,0.0012421804713085294,0.0010729432106018066,0.000934924348257482,0.0008213237160816789,0.2999342978000641,0.28924840688705444,0.28043052554130554,0.2731596529483795,0.2671269178390503,0.2620695233345032,0.2577788233757019,0.2540960907936096,0.2509042024612427,0.24811698496341705,0.24567055702209473,0.2435167133808136,0.24161681532859802,0.23994125425815582,0.2384636551141739,0.23716306686401367,0.2360209971666336,0.23501980304718018,0.2341459095478058,0.23338593542575836,False,,,[],,,[],[],0.024793386459350586,0.024680614471435547,0.024907827377319336,0.024735450744628906,0.024913787841796875,0.024747133255004883,0.024813175201416016,0.024717330932617188,0.024843454360961914,0.024729013442993164,0.024774789810180664,0.02476334571838379,0.024866819381713867,0.024723052978515625,0.024712324142456055,0.02481842041015625,0.0251009464263916,0.024765968322753906,0.02474236488342285,0.02474522590637207
28,3,1,0.9340101480484009,0.14061464369297028,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89593905210495,0.89593905210495,0.903553307056427,0.9060913324356079,0.9111675024032593,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9187816977500916,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.9213197827339172,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9263958930969238,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.3777683973312378,0.29124942421913147,0.21469366550445557,0.1510864645242691,0.10216251760721207,0.06739010661840439,0.0442197360098362,0.029384156689047813,0.020022394135594368,0.01408697571605444,0.010260251350700855,0.007735023740679026,0.006024736445397139,0.004835549741983414,0.0039871796034276485,0.0033672170247882605,0.0029037969652563334,0.0025501633062958717,0.0022750890348106623,0.002057268051430583,0.2910415828227997,0.2739662826061249,0.2579696476459503,0.24312372505664825,0.22952620685100555,0.21724222600460052,0.20627394318580627,0.19656069576740265,0.18800213932991028,0.18047983944416046,0.17387327551841736,0.1680699586868286,0.1629682034254074,0.1584773063659668,0.15451879799365997,0.15102434158325195,0.14793461561203003,0.1451982855796814,0.14277110993862152,0.14061464369297028,False,,,[],,,[],[],0.024873733520507812,0.024645566940307617,0.02473139762878418,0.024685144424438477,0.024728059768676758,0.024535655975341797,0.024634838104248047,0.024607419967651367,0.024644851684570312,0.024619579315185547,0.02552628517150879,0.025136470794677734,0.025121212005615234,0.025071144104003906,0.025063753128051758,0.026084184646606445,0.025069236755371094,0.02540135383605957,0.024688720703125,0.025068044662475586
28,4,1,0.9260203838348389,0.13947996497154236,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8928571343421936,0.8954081535339355,0.9030612111091614,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.920918345451355,0.9260203838348389,0.9260203838348389,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9234693646430969,0.9260203838348389,0.18343445658683777,0.13532911241054535,0.09590891748666763,0.06588160991668701,0.04454724118113518,0.030175991356372833,0.02077840268611908,0.014678587205708027,0.010683305561542511,0.008015235885977745,0.006189532577991486,0.004907209891825914,0.0039831227622926235,0.0033008770551532507,0.0027859502006322145,0.002389468252658844,0.0020786765962839127,0.0018312011379748583,0.001631342340260744,0.0014678615843877196,0.2945030629634857,0.27735739946365356,0.26139137148857117,0.2466801106929779,0.2332671880722046,0.22114428877830505,0.21025364100933075,0.20050431787967682,0.19179223477840424,0.18401125073432922,0.17706088721752167,0.17084820568561554,0.16529032588005066,0.16031388938426971,0.15585286915302277,0.15184950828552246,0.14825305342674255,0.14501839876174927,0.1421055793762207,0.13947996497154236,False,,,[],,,[],[],0.025426387786865234,0.025153636932373047,0.02526068687438965,0.025023221969604492,0.025201082229614258,0.025154590606689453,0.025198936462402344,0.02513718605041504,0.025168180465698242,0.02508544921875,0.025197982788085938,0.025106191635131836,0.025149106979370117,0.025136709213256836,0.0251312255859375,0.025155305862426758,0.02515125274658203,0.025151968002319336,0.025153636932373047,0.025171995162963867
28,5,1,0.9358974695205688,0.16506920754909515,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897436261177063,0.8948718309402466,0.9025641083717346,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9153846502304077,0.9153846502304077,0.9179487228393555,0.9230769276618958,0.928205132484436,0.9307692646980286,0.9333333373069763,0.9358974695205688,0.029522070661187172,0.01993170566856861,0.013420110568404198,0.009115064516663551,0.006300383247435093,0.004457089118659496,0.0032369631808251143,0.002415937604382634,0.001852167071774602,0.0014564646407961845,0.0011722209164872766,0.0009633077424950898,0.0008062468841671944,0.000685563893057406,0.0005909468163736165,0.0005153401289135218,0.0004539359360933304,0.0004032767319586128,0.0003609490522649139,0.00032521653338335454,0.29732629656791687,0.27920809388160706,0.2630455493927002,0.24879319965839386,0.2363263964653015,0.225479394197464,0.21607209742069244,0.20792818069458008,0.20088444650173187,0.19479525089263916,0.18953147530555725,0.18498151004314423,0.18104876577854156,0.17764940857887268,0.1747121959924698,0.1721745878458023,0.16998429596424103,0.16809538006782532,0.16646845638751984,0.16506920754909515,False,,,[],,,[],[],0.024982690811157227,0.02471160888671875,0.02487015724182129,0.024746417999267578,0.024866819381713867,0.02469038963317871,0.024719953536987305,0.024667024612426758,0.02467799186706543,0.024636507034301758,0.024800777435302734,0.024742603302001953,0.024815797805786133,0.02472662925720215,0.02476644515991211,0.024705886840820312,0.024754047393798828,0.024734020233154297,0.024782180786132812,0.024749279022216797
28,6,1,0.9432989358901978,0.1391042172908783,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994845151901245,0.9020618200302124,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9175257682800293,0.9175257682800293,0.925257682800293,0.9329896569252014,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.4757493734359741,0.4015287458896637,0.33452412486076355,0.275582492351532,0.2251923531293869,0.18335162103176117,0.14956341683864594,0.12292864173650742,0.10231447219848633,0.08651748299598694,0.07440567761659622,0.06500457227230072,0.057536106556653976,0.0514172799885273,0.046233560889959335,0.041706401854753494,0.037657178938388824,0.0339791402220726,0.030611388385295868,0.02752271108329296,0.28283417224884033,0.2626156508922577,0.24432989954948425,0.22791942954063416,0.21332894265651703,0.20049917697906494,0.18934963643550873,0.17977605760097504,0.17165084183216095,0.1648312360048294,0.15916579961776733,0.1545042097568512,0.15070360898971558,0.14763332903385162,0.1451781988143921,0.1432378739118576,0.14172682166099548,0.14057300984859467,0.13971549272537231,0.1391042172908783,False,,,[],,,[],[],0.02512526512145996,0.024966001510620117,0.02509164810180664,0.024919748306274414,0.024966716766357422,0.024835586547851562,0.024951696395874023,0.02481389045715332,0.024948835372924805,0.024928808212280273,0.02490830421447754,0.024890422821044922,0.02492070198059082,0.02489614486694336,0.02491307258605957,0.024872303009033203,0.024895906448364258,0.024964570999145508,0.02490687370300293,0.024878501892089844
28,7,1,0.9145077466964722,0.19902975857257843,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8911916613578796,0.893782377243042,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.2210996299982071,0.1830453872680664,0.1491549015045166,0.12010412663221359,0.09643106907606125,0.07810090482234955,0.064381442964077,0.05413709208369255,0.046267397701740265,0.03995325416326523,0.03468149155378342,0.030164089053869247,0.02624688111245632,0.02284451387822628,0.019900741055607796,0.017369166016578674,0.015205366536974907,0.013364838436245918,0.01180443074554205,0.010483114048838615,0.2930186092853546,0.2745826542377472,0.25803515315055847,0.24345287680625916,0.23091672360897064,0.22046427428722382,0.21202555298805237,0.20542818307876587,0.2004460096359253,0.19684278964996338,0.1943947821855545,0.19290481507778168,0.19220048189163208,0.19213248789310455,0.19257305562496185,0.1934116780757904,0.1945524513721466,0.19591394066810608,0.19742615520954132,0.19902975857257843,False,,,[],,,[],[],0.025122880935668945,0.024745941162109375,0.024831056594848633,0.024692535400390625,0.024837255477905273,0.024720430374145508,0.024802684783935547,0.02462911605834961,0.02466559410095215,0.02463388442993164,0.024666547775268555,0.024645328521728516,0.02461981773376465,0.02462601661682129,0.024631977081298828,0.024616718292236328,0.02466440200805664,0.024604082107543945,0.024708032608032227,0.024657011032104492
28,8,1,0.9296875,0.15266384184360504,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8932291865348816,0.8932291865348816,0.9010416865348816,0.90625,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9140625,0.9140625,0.9166666865348816,0.9166666865348816,0.9192708730697632,0.9166666865348816,0.9166666865348816,0.921875,0.9270833730697632,0.9296875,0.9296875,0.12366149574518204,0.09334900230169296,0.07037321478128433,0.05368168279528618,0.041883278638124466,0.033575598150491714,0.02758990228176117,0.023084383457899094,0.019519759342074394,0.016582606360316277,0.014103047549724579,0.011992032639682293,0.010197505354881287,0.00868181511759758,0.007411112077534199,0.006352548953145742,0.0054743606597185135,0.004747024737298489,0.004144455771893263,0.003644190961495042,0.2948746085166931,0.2739242911338806,0.25520649552345276,0.23875850439071655,0.2245212346315384,0.2123478204011917,0.20202980935573578,0.1933327168226242,0.18602342903614044,0.1798860877752304,0.17472971975803375,0.17039167881011963,0.16673396527767181,0.1636413186788559,0.16101960837841034,0.15879009664058685,0.15688855946063995,0.15526165068149567,0.15386557579040527,0.15266384184360504,False,,,[],,,[],[],0.025145769119262695,0.02485370635986328,0.024901628494262695,0.024734020233154297,0.024834394454956055,0.024715185165405273,0.024890661239624023,0.02477550506591797,0.02483844757080078,0.024808406829833984,0.024781227111816406,0.02475595474243164,0.024844884872436523,0.0247802734375,0.02473282814025879,0.024637222290039062,0.024767398834228516,0.02470088005065918,0.024699687957763672,0.024683713912963867
28,9,1,0.9581152200698853,0.0966312512755394,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979057669639587,0.8979057669639587,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9188481569290161,0.9188481569290161,0.9214659929275513,0.9240837693214417,0.9319371581077576,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9476439952850342,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.4903208911418915,0.42460596561431885,0.36525025963783264,0.31230491399765015,0.2656456530094147,0.22493664920330048,0.18967992067337036,0.15934054553508759,0.13343121111392975,0.11152574419975281,0.09323392808437347,0.07816067337989807,0.06589855253696442,0.056031644344329834,0.04815709590911865,0.0419035404920578,0.03694310784339905,0.03299563750624657,0.029828058555722237,0.027250301092863083,0.2773226499557495,0.25496000051498413,0.23452343046665192,0.21595008671283722,0.19916503131389618,0.1840846836566925,0.17061950266361237,0.15867498517036438,0.14815287292003632,0.1389521360397339,0.13096898794174194,0.12409735471010208,0.11822967976331711,0.11325845122337341,0.10907784104347229,0.10558456927537918,0.10268101841211319,0.10027553886175156,0.09828408062458038,0.0966312512755394,False,,,[],,,[],[],0.0248868465423584,0.024859189987182617,0.024948596954345703,0.024857282638549805,0.02482438087463379,0.024708271026611328,0.024773836135864258,0.024713754653930664,0.024760007858276367,0.024718284606933594,0.02472662925720215,0.024697065353393555,0.024735689163208008,0.024721860885620117,0.024796009063720703,0.024742841720581055,0.024765729904174805,0.02502918243408203,0.024769306182861328,0.025037527084350586
28,10,1,0.9578948020935059,0.09162449836730957,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8947368860244751,0.8973684310913086,0.9078947901725769,0.9105263352394104,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.9473684430122375,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.3932787775993347,0.34855422377586365,0.309742271900177,0.275871217250824,0.2459995001554489,0.21936531364917755,0.19540974497795105,0.17374292016029358,0.15410378575325012,0.13633298873901367,0.12034346163272858,0.10608943551778793,0.0935300812125206,0.08260291814804077,0.07319724559783936,0.06515566259622574,0.05828503519296646,0.05238277465105057,0.04725885018706322,0.04275304079055786,0.2804819941520691,0.25732332468032837,0.2362658828496933,0.2172299176454544,0.20010602474212646,0.18476907908916473,0.1710873395204544,0.1589292585849762,0.14816689491271973,0.1386781483888626,0.13034844398498535,0.1230708584189415,0.1167449951171875,0.11127538979053497,0.106571264564991,0.10254489630460739,0.09911241382360458,0.09619505703449249,0.09372063726186752,0.09162449836730957,False,,,[],,,[],[],0.024725675582885742,0.024568796157836914,0.02461528778076172,0.02451300621032715,0.024654626846313477,0.024540424346923828,0.024669647216796875,0.024569988250732422,0.024728059768676758,0.024592876434326172,0.024646759033203125,0.02449798583984375,0.024570703506469727,0.024521350860595703,0.02458643913269043,0.02452230453491211,0.02454066276550293,0.02453780174255371,0.024579286575317383,0.024532556533813477
