subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,10,0,0.8342105746269226,0.3651055097579956,1.0,400,20,380,0.6500000357627869,0.6500000357627869,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8368421196937561,0.8421052694320679,0.8447368741035461,0.8368421196937561,0.8315789699554443,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8421052694320679,0.8473684787750244,0.8500000238418579,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8368421196937561,0.8342105746269226,0.6398868560791016,0.5734991431236267,0.5202099084854126,0.4704074263572693,0.422048956155777,0.3767002820968628,0.3358479142189026,0.2998214066028595,0.26770877838134766,0.23871760070323944,0.21282081305980682,0.1899157464504242,0.17002713680267334,0.1529654711484909,0.1381688416004181,0.1252722293138504,0.11373282968997955,0.10339294373989105,0.09415280073881149,0.08592981845140457,0.4022035002708435,0.3882247507572174,0.38162100315093994,0.3782629370689392,0.37731367349624634,0.37809687852859497,0.3795207440853119,0.3800446689128876,0.3787195384502411,0.3756997883319855,0.37174707651138306,0.3678046464920044,0.3646014630794525,0.3624028265476227,0.3612392544746399,0.3609473407268524,0.36136582493782043,0.3623238801956177,0.3636288642883301,0.3651055097579956,False,,,[],,,[],[],0.0033500194549560547,0.0026323795318603516,0.00257110595703125,0.0025734901428222656,0.0025649070739746094,0.0025801658630371094,0.002572774887084961,0.0025534629821777344,0.0025298595428466797,0.0025620460510253906,0.0025777816772460938,0.002545595169067383,0.0025396347045898438,0.002565622329711914,0.002572298049926758,0.002583742141723633,0.0025310516357421875,0.0025436878204345703,0.0025544166564941406,0.0025937557220458984
47,15,0,0.8405405879020691,0.39168524742126465,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.824324369430542,0.8351351618766785,0.8135135173797607,0.8027027249336243,0.8027027249336243,0.816216230392456,0.8270270228385925,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8405405879020691,0.4405067563056946,0.3776431977748871,0.3432612121105194,0.32636335492134094,0.31152644753456116,0.291914165019989,0.2685191333293915,0.24498119950294495,0.22419065237045288,0.2072053849697113,0.19333595037460327,0.1811399906873703,0.16929294168949127,0.15733332931995392,0.14539478719234467,0.13401202857494354,0.12375641614198685,0.11480286717414856,0.10714399069547653,0.1003488227725029,0.4072069227695465,0.4023868441581726,0.4131450355052948,0.42161825299263,0.42109841108322144,0.4135473668575287,0.40373358130455017,0.3956136405467987,0.39101552963256836,0.38984501361846924,0.3906410038471222,0.39186540246009827,0.39249303936958313,0.39232054352760315,0.3915901780128479,0.3907996118068695,0.39042380452156067,0.39052948355674744,0.3910205662250519,0.39168524742126465,False,,,[],,,[],[],0.0035436153411865234,0.0029854774475097656,0.002856731414794922,0.002858877182006836,0.002841949462890625,0.002797842025756836,0.002826213836669922,0.0028450489044189453,0.0027971267700195312,0.002805471420288086,0.0028209686279296875,0.0028297901153564453,0.0027954578399658203,0.002804994583129883,0.0028159618377685547,0.0028083324432373047,0.0027914047241210938,0.002806425094604492,0.0028219223022460938,0.0028047561645507812
47,20,0,0.8444444537162781,0.38887131214141846,0.9750000238418579,400,40,360,0.800000011920929,0.824999988079071,0.9000000357627869,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8333333730697632,0.8333333730697632,0.800000011920929,0.7944444417953491,0.7777777910232544,0.7777777910232544,0.800000011920929,0.8083333373069763,0.8138889074325562,0.819444477558136,0.8361111283302307,0.8388888835906982,0.8500000238418579,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.44516509771347046,0.3534088730812073,0.3072110116481781,0.29423898458480835,0.29170459508895874,0.2834993004798889,0.26688581705093384,0.2455202341079712,0.2240738421678543,0.20560713112354279,0.19150526821613312,0.18116898834705353,0.17317639291286469,0.16599786281585693,0.1584121584892273,0.1499568521976471,0.14084288477897644,0.1315908133983612,0.12271080166101456,0.11459854990243912,0.40877583622932434,0.4117644429206848,0.4368651211261749,0.46113133430480957,0.47093093395233154,0.46573173999786377,0.4508635103702545,0.43234574794769287,0.4145958721637726,0.4003864824771881,0.39043790102005005,0.3843081593513489,0.38097772002220154,0.3793095350265503,0.3786923289299011,0.3788500130176544,0.37984755635261536,0.38182857632637024,0.38486048579216003,0.38887131214141846,False,,,[],,,[],[],0.003696918487548828,0.003236532211303711,0.003122568130493164,0.003087759017944336,0.0031054019927978516,0.003132343292236328,0.0030968189239501953,0.003079652786254883,0.003078460693359375,0.003095865249633789,0.0030624866485595703,0.003083944320678711,0.0031054019927978516,0.0030579566955566406,0.0030667781829833984,0.0030853748321533203,0.0030527114868164062,0.0030884742736816406,0.003085613250732422,0.0030679702758789062
47,25,0,0.8571428656578064,0.3566056489944458,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.7799999713897705,0.7999999523162842,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8285714387893677,0.8571428656578064,0.8514285683631897,0.8485714197158813,0.8600000143051147,0.8742856979370117,0.8628571629524231,0.8571428656578064,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.868571400642395,0.868571400642395,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.48371878266334534,0.43033310770988464,0.40886610746383667,0.396140456199646,0.37854281067848206,0.355866014957428,0.33259642124176025,0.3119807541370392,0.29535529017448425,0.28177404403686523,0.26911938190460205,0.2560339868068695,0.2422298789024353,0.2285413295030594,0.21587644517421722,0.20480501651763916,0.19513587653636932,0.1862953007221222,0.17765861749649048,0.16894298791885376,0.3983789086341858,0.38901010155677795,0.38886240124702454,0.38531726598739624,0.3782666325569153,0.37149274349212646,0.3677632808685303,0.36752867698669434,0.36935847997665405,0.37093815207481384,0.37070587277412415,0.36844030022621155,0.3649178743362427,0.3612942397594452,0.3584217429161072,0.35665690898895264,0.3559088706970215,0.35574978590011597,0.35601285099983215,0.3566056489944458,False,,,[],,,[],[],0.003966569900512695,0.003429889678955078,0.003435373306274414,0.003406047821044922,0.0034055709838867188,0.003390789031982422,0.0033867359161376953,0.003403186798095703,0.0033664703369140625,0.003383159637451172,0.0033822059631347656,0.003363370895385742,0.0033757686614990234,0.003406047821044922,0.003347635269165039,0.0033698081970214844,0.0034029483795166016,0.003367185592651367,0.0033664703369140625,0.003431081771850586
47,0,1,0.8100000023841858,0.44410595297813416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,1,0.8190954923629761,0.42061692476272583,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8266331553459167,0.8190954923629761,0.8015075325965881,0.7939698696136475,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7889447212219238,0.7964823842048645,0.7989949584007263,0.7964823842048645,0.7989949584007263,0.8065326809883118,0.8190954923629761,0.8241205811500549,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8190954923629761,0.2569778263568878,0.1377764493227005,0.08951511979103088,0.07509788870811462,0.07030613720417023,0.06449113041162491,0.056004635989665985,0.04610588029026985,0.03666079416871071,0.028663596138358116,0.022384734824299812,0.017709974199533463,0.014283265918493271,0.01177704893052578,0.009952696040272713,0.008612722158432007,0.007599088829010725,0.0068163261748850346,0.006195170804858208,0.005687079392373562,0.41306984424591064,0.4097331166267395,0.42406734824180603,0.443004310131073,0.4578090012073517,0.4659223258495331,0.46755173802375793,0.4645967483520508,0.4590425491333008,0.45240694284439087,0.4458690881729126,0.4398365914821625,0.43467721343040466,0.4304850995540619,0.427234411239624,0.4248119592666626,0.42300939559936523,0.4218151867389679,0.42103371024131775,0.42061692476272583,False,,,[],,,[],[],0.0033066272735595703,0.0025374889373779297,0.0024700164794921875,0.002475738525390625,0.002483844757080078,0.0024862289428710938,0.0024573802947998047,0.002457857131958008,0.0024433135986328125,0.0024645328521728516,0.002439737319946289,0.002465486526489258,0.0024623870849609375,0.0024421215057373047,0.0024576187133789062,0.0024755001068115234,0.002472400665283203,0.0024635791778564453,0.0024650096893310547,0.0024487972259521484
47,2,1,0.7449495196342468,0.6141708493232727,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8282828330993652,0.808080792427063,0.7828282713890076,0.7626262903213501,0.75,0.7424242496490479,0.7297979593276978,0.7247474789619446,0.7196969985961914,0.7196969985961914,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7222222089767456,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7373737096786499,0.7449495196342468,0.03486239165067673,0.01632392592728138,0.00839318335056305,0.005015918985009193,0.003621582640334964,0.0031020494643598795,0.002954095834866166,0.002921433886513114,0.0028747175820171833,0.0027587530203163624,0.002568639349192381,0.0023158385884016752,0.002034380566328764,0.0017475655768066645,0.001482432591728866,0.0012435236712917686,0.0010402071056887507,0.0008703483617864549,0.0007312728557735682,0.0006190146086737514,0.4117758870124817,0.4078631103038788,0.42746037244796753,0.4613506495952606,0.5018107295036316,0.542942225933075,0.5808348059654236,0.6127011775970459,0.6376731395721436,0.6556309461593628,0.6665523052215576,0.6716194748878479,0.671683132648468,0.6684630513191223,0.6619927883148193,0.6538654565811157,0.6444594860076904,0.6344084143638611,0.62427818775177,0.6141708493232727,False,,,[],,,[],[],0.003326892852783203,0.002543210983276367,0.0024945735931396484,0.0024971961975097656,0.0024595260620117188,0.0024576187133789062,0.0024518966674804688,0.0024864673614501953,0.0024788379669189453,0.0024633407592773438,0.0024576187133789062,0.0024580955505371094,0.002470254898071289,0.002496004104614258,0.0024788379669189453,0.0024881362915039062,0.0024514198303222656,0.0024335384368896484,0.002469778060913086,0.0024623870849609375
47,3,1,0.8197969198226929,0.4361621141433716,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8299492001533508,0.8401014804840088,0.8451776504516602,0.8401014804840088,0.8477157354354858,0.8553299307823181,0.8527918457984924,0.8451776504516602,0.8401014804840088,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.2264973521232605,0.15847545862197876,0.12538933753967285,0.10228025168180466,0.0821181908249855,0.06517709046602249,0.0515960268676281,0.04133434221148491,0.03369894251227379,0.027999557554721832,0.02364860475063324,0.020224621519446373,0.01743771694600582,0.015110034495592117,0.013148955069482327,0.011494827456772327,0.010075166821479797,0.00887439027428627,0.007845739834010601,0.006975002121180296,0.4151727855205536,0.4063267111778259,0.40571796894073486,0.4057900607585907,0.40530845522880554,0.40499046444892883,0.40562719106674194,0.40758785605430603,0.41072970628738403,0.4145907163619995,0.418655127286911,0.4226209819316864,0.42618870735168457,0.4291607737541199,0.43160542845726013,0.43326452374458313,0.4345199763774872,0.43538084626197815,0.4358542561531067,0.4361621141433716,False,,,[],,,[],[],0.003325939178466797,0.0025620460510253906,0.0025093555450439453,0.0024962425231933594,0.0025081634521484375,0.002512216567993164,0.002511739730834961,0.0024938583374023438,0.0025053024291992188,0.0025069713592529297,0.002508878707885742,0.0025010108947753906,0.002508878707885742,0.0024993419647216797,0.00249481201171875,0.0025031566619873047,0.0025403499603271484,0.002516508102416992,0.0025053024291992188,0.002486705780029297
47,4,1,0.8239795565605164,0.4581901729106903,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8265305757522583,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8367346525192261,0.8443877100944519,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8239795565605164,0.8239795565605164,0.8188775181770325,0.8239795565605164,0.3697803318500519,0.29409536719322205,0.23740272223949432,0.19725781679153442,0.16630636155605316,0.13881337642669678,0.11397765576839447,0.09249274432659149,0.07519567012786865,0.06199677288532257,0.0522637777030468,0.04503427445888519,0.039529841393232346,0.0351056307554245,0.03138177841901779,0.02810722403228283,0.025191333144903183,0.022557690739631653,0.020215772092342377,0.01815074495971203,0.41411489248275757,0.4027138948440552,0.40277013182640076,0.40546247363090515,0.4060942232608795,0.40478989481925964,0.40336304903030396,0.4036369025707245,0.4065414369106293,0.412038654088974,0.41934025287628174,0.4274417757987976,0.4353652000427246,0.4422725737094879,0.4478519558906555,0.45197972655296326,0.4548519253730774,0.45667150616645813,0.45766565203666687,0.4581901729106903,False,,,[],,,[],[],0.003437519073486328,0.0026488304138183594,0.002541780471801758,0.0025250911712646484,0.0025217533111572266,0.002521514892578125,0.002530336380004883,0.0025250911712646484,0.002537250518798828,0.0025386810302734375,0.0025064945220947266,0.0025267601013183594,0.002505779266357422,0.002496957778930664,0.0025014877319335938,0.0024814605712890625,0.0025076866149902344,0.002507448196411133,0.002511262893676758,0.002510547637939453
47,5,1,0.8410256505012512,0.38149937987327576,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8333333730697632,0.8384615778923035,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8358974456787109,0.8333333730697632,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.7964689135551453,0.698238730430603,0.6173965930938721,0.5470198392868042,0.48209768533706665,0.42061853408813477,0.36310237646102905,0.3109285235404968,0.26529625058174133,0.22644512355327606,0.19357874989509583,0.1655641347169876,0.1416289508342743,0.12120302766561508,0.10400287806987762,0.08962918072938919,0.0776340514421463,0.06771721690893173,0.059389643371105194,0.05239148810505867,0.4027094542980194,0.38894787430763245,0.38468432426452637,0.38327109813690186,0.38158100843429565,0.37921342253685,0.37681156396865845,0.3750746548175812,0.37428849935531616,0.37423816323280334,0.3745206892490387,0.37484338879585266,0.37507733702659607,0.3753289580345154,0.3757111132144928,0.37635937333106995,0.3772907853126526,0.3784867823123932,0.3799210488796234,0.38149937987327576,False,,,[],,,[],[],0.003447294235229492,0.002605438232421875,0.0025649070739746094,0.0025339126586914062,0.002525806427001953,0.0025196075439453125,0.0025131702423095703,0.0025484561920166016,0.0025353431701660156,0.002529621124267578,0.0025246143341064453,0.002501249313354492,0.0025224685668945312,0.002505064010620117,0.002513408660888672,0.002521514892578125,0.0024940967559814453,0.0025167465209960938,0.002489805221557617,0.0025262832641601562
47,6,1,0.8170102834701538,0.4014325737953186,1.0,400,12,388,0.75,0.9166666865348816,0.9166666865348816,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8402061462402344,0.8195875883102417,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.8041236996650696,0.8170102834701538,0.8144329786300659,0.8195875883102417,0.8170102834701538,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8170102834701538,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8170102834701538,0.4436403810977936,0.35043713450431824,0.28914305567741394,0.24997054040431976,0.22235411405563354,0.19858592748641968,0.1753488928079605,0.1524333953857422,0.13107168674468994,0.11223939806222916,0.0964612141251564,0.08361946791410446,0.0732380822300911,0.06467258930206299,0.0574762262403965,0.05124187096953392,0.04572450742125511,0.04082687571644783,0.03645206615328789,0.0325763113796711,0.4062561094760895,0.39733657240867615,0.4068680703639984,0.42303118109703064,0.4367430508136749,0.4439449608325958,0.4440859854221344,0.43935641646385193,0.4317857027053833,0.42342934012413025,0.415448933839798,0.4089365005493164,0.4039759039878845,0.4005715548992157,0.39848536252975464,0.3976365029811859,0.39761024713516235,0.39838555455207825,0.3997015953063965,0.4014325737953186,False,,,[],,,[],[],0.003348112106323242,0.002578258514404297,0.0025730133056640625,0.0025489330291748047,0.0025529861450195312,0.002540111541748047,0.002511739730834961,0.002554655075073242,0.002536773681640625,0.002536296844482422,0.0025224685668945312,0.0024950504302978516,0.0025670528411865234,0.0025293827056884766,0.0025293827056884766,0.002513885498046875,0.002506732940673828,0.002519369125366211,0.0025327205657958984,0.0025222301483154297
47,7,1,0.8393782377243042,0.41197314858436584,1.0,400,14,386,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8316062092781067,0.8082901239395142,0.7979274392127991,0.803108811378479,0.8134714961051941,0.8134714961051941,0.8419688940048218,0.8419688940048218,0.8471502661705017,0.8419688940048218,0.8393782377243042,0.8341968655586243,0.8341968655586243,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.2739177346229553,0.19552472233772278,0.16189338266849518,0.1532091349363327,0.1460278332233429,0.13221900165081024,0.11453163623809814,0.09747409075498581,0.0838875100016594,0.07435892522335052,0.06815635412931442,0.06382940709590912,0.060126181691884995,0.05622133985161781,0.051874034106731415,0.04718075320124626,0.04249397665262222,0.03810746222734451,0.0342961810529232,0.03111167438328266,0.4132307469844818,0.4087340235710144,0.4195936620235443,0.42751345038414,0.42668402194976807,0.41963428258895874,0.41104856133461,0.404427170753479,0.40147218108177185,0.4020344913005829,0.40488871932029724,0.40837204456329346,0.4112517535686493,0.4128851890563965,0.41321995854377747,0.41269469261169434,0.41186249256134033,0.41126835346221924,0.41123971343040466,0.41197314858436584,False,,,[],,,[],[],0.003322601318359375,0.002554178237915039,0.0025446414947509766,0.0025284290313720703,0.0025103092193603516,0.0025115013122558594,0.0025010108947753906,0.0025260448455810547,0.0025076866149902344,0.0025298595428466797,0.002506256103515625,0.002512216567993164,0.0025110244750976562,0.0025207996368408203,0.0025072097778320312,0.0024900436401367188,0.002515077590942383,0.002517223358154297,0.0024988651275634766,0.002504587173461914
47,8,1,0.8385416865348816,0.34515392780303955,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.828125,0.8359375,0.84375,0.8307291865348816,0.8203125,0.8229166865348816,0.8359375,0.84375,0.84375,0.8411458730697632,0.8463541865348816,0.84375,0.8463541865348816,0.8411458730697632,0.8411458730697632,0.8515625,0.8567708730697632,0.859375,0.84375,0.8385416865348816,0.8550847768783569,0.7564663290977478,0.6840927004814148,0.6293601393699646,0.5819946527481079,0.5356200933456421,0.48881715536117554,0.4424784183502197,0.3990488648414612,0.35969528555870056,0.32507526874542236,0.29487454891204834,0.2679811120033264,0.24346311390399933,0.22040718793869019,0.19877533614635468,0.17860497534275055,0.16036595404148102,0.1443752497434616,0.13063223659992218,0.3912179172039032,0.3790687620639801,0.38009777665138245,0.38394591212272644,0.3845657408237457,0.3807218074798584,0.37368273735046387,0.3655327558517456,0.35796236991882324,0.35198864340782166,0.3477465808391571,0.34491094946861267,0.3429931402206421,0.3416454792022705,0.34075236320495605,0.34036585688591003,0.3405972421169281,0.3415842354297638,0.3431551158428192,0.34515392780303955,False,,,[],,,[],[],0.003475189208984375,0.002759218215942383,0.002584695816040039,0.002561807632446289,0.002546072006225586,0.002528667449951172,0.002568960189819336,0.002542257308959961,0.0025300979614257812,0.002514362335205078,0.002537250518798828,0.002548694610595703,0.002536773681640625,0.0025408267974853516,0.0025098323822021484,0.0025844573974609375,0.0025479793548583984,0.0025360584259033203,0.002516031265258789,0.002532482147216797
47,9,1,0.8219895362854004,0.4490492343902588,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.81937175989151,0.81937175989151,0.8246073126792908,0.8403141498565674,0.8324607610702515,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.38804420828819275,0.331472784280777,0.30665695667266846,0.2823995053768158,0.2528690993785858,0.2236143797636032,0.1992257684469223,0.18072323501110077,0.1660306602716446,0.1522478312253952,0.13839788734912872,0.12504830956459045,0.11309795826673508,0.10303100943565369,0.09463774412870407,0.0873929113149643,0.08072280138731003,0.07427272200584412,0.06810134649276733,0.06230224668979645,0.4144424796104431,0.41059091687202454,0.41276809573173523,0.4141629934310913,0.41678160429000854,0.42275354266166687,0.43146002292633057,0.4402111768722534,0.4460203945636749,0.44796913862228394,0.44694510102272034,0.44439929723739624,0.44184285402297974,0.44020432233810425,0.43967241048812866,0.4401744306087494,0.44149208068847656,0.4434331953525543,0.4459788203239441,0.4490492343902588,False,,,[],,,[],[],0.003357410430908203,0.002574443817138672,0.0025365352630615234,0.002500772476196289,0.0025277137756347656,0.002543926239013672,0.002530336380004883,0.0025458335876464844,0.0024933815002441406,0.002657651901245117,0.0025501251220703125,0.002521991729736328,0.00251007080078125,0.002526521682739258,0.002541065216064453,0.0025293827056884766,0.002525806427001953,0.0024929046630859375,0.002526998519897461,0.0025382041931152344
47,10,1,0.8368421196937561,0.35140353441238403,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,0.8289474248886108,0.8315789699554443,0.8184210658073425,0.8052632212638855,0.7947368621826172,0.7973684668540955,0.800000011920929,0.8026316165924072,0.8184210658073425,0.8315789699554443,0.8421052694320679,0.8394737243652344,0.8368421196937561,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.6566901803016663,0.5658861398696899,0.502170205116272,0.46141713857650757,0.4345521032810211,0.4115257263183594,0.38653603196144104,0.35827192664146423,0.32817408442497253,0.2983046770095825,0.27096667885780334,0.2475394308567047,0.228544682264328,0.2131134271621704,0.20000669360160828,0.1877942979335785,0.17582598328590393,0.16365614533424377,0.1514788717031479,0.13967938721179962,0.397350549697876,0.39039579033851624,0.4020885229110718,0.41918033361434937,0.4304124116897583,0.43175506591796875,0.42389747500419617,0.4102361500263214,0.39461714029312134,0.3799630403518677,0.36845123767852783,0.36064717173576355,0.3563298285007477,0.35450756549835205,0.35394051671028137,0.35368841886520386,0.353226900100708,0.35254740715026855,0.3518167734146118,0.35140353441238403,False,,,[],,,[],[],0.0033583641052246094,0.002596616744995117,0.002592325210571289,0.0025861263275146484,0.0025551319122314453,0.0025529861450195312,0.0025463104248046875,0.0025627613067626953,0.0025682449340820312,0.0025434494018554688,0.0025246143341064453,0.002572774887084961,0.0025606155395507812,0.0025463104248046875,0.002536296844482422,0.002555370330810547,0.0025653839111328125,0.002543926239013672,0.0025374889373779297,0.0025491714477539062
