subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,10,0,0.7684211134910583,0.6011262536048889,0.949999988079071,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7131579518318176,0.7184211015701294,0.7289474010467529,0.7315790057182312,0.736842155456543,0.7342105507850647,0.736842155456543,0.736842155456543,0.7421053051948547,0.7500000596046448,0.7552632093429565,0.7605263590812683,0.75789475440979,0.7631579041481018,0.7631579041481018,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.6564093232154846,0.6009579300880432,0.5503373146057129,0.50468510389328,0.4639665186405182,0.4279645085334778,0.3962688148021698,0.3683412969112396,0.34358617663383484,0.32141441106796265,0.3012998700141907,0.2827957272529602,0.26554423570632935,0.2492680847644806,0.23376229405403137,0.21888773143291473,0.20455625653266907,0.1907271444797516,0.17740073800086975,0.1646048128604889,0.7765410542488098,0.7502083778381348,0.7265622019767761,0.7055774927139282,0.6871823072433472,0.6712557673454285,0.657637357711792,0.6461331844329834,0.6365246176719666,0.6285830140113831,0.6220811009407043,0.6168047189712524,0.6125615239143372,0.6091850399971008,0.6065358519554138,0.6045032143592834,0.603000819683075,0.6019653081893921,0.601350724697113,0.6011262536048889,False,,,[],,,[],[],0.028310298919677734,0.026140451431274414,0.02621173858642578,0.026035547256469727,0.02613997459411621,0.02609419822692871,0.02613091468811035,0.02606201171875,0.026148080825805664,0.0260922908782959,0.026169538497924805,0.02609539031982422,0.026172399520874023,0.02613043785095215,0.0261538028717041,0.026122570037841797,0.026148319244384766,0.026152372360229492,0.026096343994140625,0.02607870101928711
51,15,0,0.7567567825317383,0.6093418598175049,0.8000000715255737,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7216216325759888,0.7351351380348206,0.7432432770729065,0.7405405640602112,0.7432432770729065,0.7378378510475159,0.7351351380348206,0.7459459900856018,0.754054069519043,0.7621622085571289,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7675675749778748,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.754054069519043,0.7567567825317383,1.007838487625122,0.9354201555252075,0.8687184453010559,0.8078230619430542,0.7526865005493164,0.7031286954879761,0.6588581204414368,0.6194923520088196,0.5845856070518494,0.553655743598938,0.5262159109115601,0.501788854598999,0.47992953658103943,0.4602258503437042,0.44231387972831726,0.4258649945259094,0.4105972945690155,0.3962657153606415,0.3826662600040436,0.3696304261684418,0.7493761777877808,0.7209681868553162,0.6958327293395996,0.6739001274108887,0.6550665497779846,0.6392050981521606,0.6261658668518066,0.6157671213150024,0.6077994704246521,0.6020276546478271,0.5981969833374023,0.5960425138473511,0.5952945351600647,0.5956892371177673,0.5969743132591248,0.5989135503768921,0.6012940406799316,0.6039277911186218,0.6066542267799377,0.6093418598175049,False,,,[],,,[],[],0.027536869049072266,0.02718377113342285,0.027219533920288086,0.027298450469970703,0.027237653732299805,0.02717900276184082,0.027258634567260742,0.027189970016479492,0.027207374572753906,0.02722764015197754,0.02722644805908203,0.027197599411010742,0.027194738388061523,0.027187824249267578,0.027237653732299805,0.02725982666015625,0.027205944061279297,0.027217864990234375,0.02718067169189453,0.02718639373779297
51,20,0,0.7583333253860474,0.6383160948753357,0.949999988079071,400,40,360,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7111111283302307,0.7250000238418579,0.7277777791023254,0.7333333492279053,0.7305555939674377,0.7250000238418579,0.7361111044883728,0.7555555701255798,0.7444444894790649,0.7416666746139526,0.7472222447395325,0.7527778148651123,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7583333253860474,0.5750350952148438,0.5307809710502625,0.49025750160217285,0.4535307288169861,0.42057785391807556,0.39127999544143677,0.36543187499046326,0.3427641987800598,0.32295870780944824,0.3056624233722687,0.2904980778694153,0.2770846486091614,0.26504459977149963,0.25403013825416565,0.24373331665992737,0.23389549553394318,0.22431643307209015,0.2148561179637909,0.2054263800382614,0.19599026441574097,0.7913673520088196,0.7631568312644958,0.7381356954574585,0.7162435054779053,0.697394073009491,0.68147212266922,0.6683222651481628,0.6577479839324951,0.6495141983032227,0.6433558464050293,0.6389877200126648,0.6361144781112671,0.6344480514526367,0.6337183117866516,0.6336855292320251,0.6341471672058105,0.6349417567253113,0.6359494924545288,0.6370896100997925,0.6383160948753357,False,,,[],,,[],[],0.031119346618652344,0.030808687210083008,0.030884265899658203,0.030783653259277344,0.03081488609313965,0.030800580978393555,0.030901670455932617,0.030878305435180664,0.030869483947753906,0.03088998794555664,0.030876874923706055,0.030823230743408203,0.030869483947753906,0.03082895278930664,0.030898094177246094,0.030863523483276367,0.030924081802368164,0.03083658218383789,0.03087329864501953,0.03090810775756836
51,25,0,0.7742857336997986,0.5497449040412903,0.8399999737739563,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7228571176528931,0.7314285635948181,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7371428608894348,0.7428571581840515,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7628571391105652,0.7685714364051819,0.7714285850524902,0.7742857336997986,0.7742857336997986,0.7799999713897705,0.7799999713897705,0.7742857336997986,0.7742857336997986,0.9493656754493713,0.8943512439727783,0.843172013759613,0.7958011031150818,0.7521748542785645,0.7121849656105042,0.6756820678710938,0.6424773335456848,0.6123498678207397,0.5850473642349243,0.5603015422821045,0.5378324389457703,0.5173589587211609,0.4986026883125305,0.4813007712364197,0.4652060270309448,0.45010054111480713,0.43579331040382385,0.4221227765083313,0.40896087884902954,0.7435486912727356,0.7139065265655518,0.6874560713768005,0.664079487323761,0.6436275243759155,0.6259357333183289,0.6108207702636719,0.5980845093727112,0.5875116586685181,0.5788750052452087,0.5719375014305115,0.5664576888084412,0.5621973276138306,0.5589272975921631,0.5564342141151428,0.5545247793197632,0.5530298948287964,0.5518074035644531,0.5507417917251587,0.5497449040412903,False,,,[],,,[],[],0.03441214561462402,0.03416252136230469,0.034895896911621094,0.034168243408203125,0.034189462661743164,0.03414297103881836,0.03417325019836426,0.03428244590759277,0.03418779373168945,0.034101009368896484,0.03415369987487793,0.03413820266723633,0.03412222862243652,0.034249305725097656,0.03412604331970215,0.03409004211425781,0.034252166748046875,0.034207820892333984,0.0341343879699707,0.0343015193939209
51,0,1,0.7099999785423279,0.7980889081954956,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,1,0.6356784105300903,1.153210997581482,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69597989320755,0.6934673190116882,0.6884422302246094,0.6783919334411621,0.6708542704582214,0.6733668446540833,0.6582914590835571,0.6582914590835571,0.6532663106918335,0.6457286477088928,0.643216073513031,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.41096803545951843,0.30524757504463196,0.22321802377700806,0.162309929728508,0.118632011115551,0.08803127706050873,0.06684619933366776,0.052209608256816864,0.042030856013298035,0.034847453236579895,0.02966367080807686,0.025809090584516525,0.022836217656731606,0.020451240241527557,0.018462080508470535,0.016746297478675842,0.015227343887090683,0.01385905034840107,0.01261352188885212,0.011475028470158577,0.8199909329414368,0.8412994742393494,0.8636634945869446,0.8867232799530029,0.9100821018218994,0.9333536624908447,0.9561936855316162,0.9783158898353577,0.9994982481002808,1.0195798873901367,1.0384535789489746,1.0560579299926758,1.072367787361145,1.0873907804489136,1.1011565923690796,1.1137140989303589,1.1251254081726074,1.1354604959487915,1.1447961330413818,1.153210997581482,False,,,[],,,[],[],0.02628946304321289,0.02613544464111328,0.026161909103393555,0.025974035263061523,0.02611398696899414,0.026156902313232422,0.026114940643310547,0.026131391525268555,0.026047229766845703,0.02597188949584961,0.026114702224731445,0.026208877563476562,0.026114225387573242,0.026011943817138672,0.02606940269470215,0.02609109878540039,0.026081085205078125,0.026107311248779297,0.026068925857543945,0.026047706604003906
51,2,1,0.7575757503509521,0.6233490705490112,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146464586257935,0.7222222089767456,0.7272727489471436,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7424242496490479,0.7449495196342468,0.7550504803657532,0.75,0.752525269985199,0.7601010203361511,0.7575757503509521,0.7550504803657532,0.7575757503509521,0.7626262903213501,0.7651515007019043,0.7575757503509521,0.7575757503509521,1.003641128540039,0.8490833640098572,0.7072163224220276,0.5797378420829773,0.468008428812027,0.37272909283638,0.2937389612197876,0.22998671233654022,0.1797221601009369,0.140819251537323,0.11110025644302368,0.08857552707195282,0.07156044989824295,0.058702681213617325,0.04895590618252754,0.041525889188051224,0.03581898659467697,0.031393613666296005,0.02792263776063919,0.02516363188624382,0.771274745464325,0.7484807968139648,0.7276721000671387,0.7088731527328491,0.6921010613441467,0.6773538589477539,0.6646052002906799,0.6537923812866211,0.6448161005973816,0.6375455856323242,0.6318250894546509,0.6274867653846741,0.6243569850921631,0.6222650408744812,0.6210489273071289,0.6205584406852722,0.6206569075584412,0.6212233901023865,0.622151255607605,0.6233490705490112,False,,,[],,,[],[],0.026240110397338867,0.02600550651550293,0.026221036911010742,0.02607107162475586,0.026247501373291016,0.0261232852935791,0.026224374771118164,0.026122093200683594,0.026192188262939453,0.026105880737304688,0.02617359161376953,0.026164770126342773,0.026195287704467773,0.026211261749267578,0.026243209838867188,0.026125669479370117,0.026160717010498047,0.02617025375366211,0.026192903518676758,0.026148319244384766
51,3,1,0.7614213228225708,0.651090681552887,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157360315322876,0.7258883118629456,0.7309644222259521,0.7360405921936035,0.7309644222259521,0.7385786771774292,0.7411167621612549,0.7436547875404358,0.7487309575080872,0.7436547875404358,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7588832378387451,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.6629778146743774,0.5723289847373962,0.4908916652202606,0.419027179479599,0.356838583946228,0.3041108548641205,0.2602872848510742,0.22448039054870605,0.19557303190231323,0.1723431497812271,0.15359853208065033,0.13826678693294525,0.12545497715473175,0.11446094512939453,0.10476585477590561,0.09600814431905746,0.08795326948165894,0.08046122640371323,0.07345881313085556,0.06691467016935349,0.7738921046257019,0.7502021789550781,0.7291100025177002,0.7106270790100098,0.6947287917137146,0.6813462972640991,0.6703606843948364,0.661602258682251,0.6548607349395752,0.6498950719833374,0.6464539170265198,0.6442888379096985,0.6431688666343689,0.6428883671760559,0.6432726383209229,0.6441776156425476,0.6454894542694092,0.6471197605133057,0.6490032076835632,0.651090681552887,False,,,[],,,[],[],0.02660083770751953,0.025987863540649414,0.026177644729614258,0.026079893112182617,0.02613210678100586,0.026072978973388672,0.026285171508789062,0.02609562873840332,0.026198387145996094,0.02607870101928711,0.02618575096130371,0.026149749755859375,0.02620077133178711,0.026129961013793945,0.026105880737304688,0.02606678009033203,0.02612614631652832,0.026082515716552734,0.02620077133178711,0.02608633041381836
51,4,1,0.7678571343421936,0.5910733342170715,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.714285671710968,0.7219387888908386,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7372449040412903,0.7448979616165161,0.7474489808082581,0.7551020383834839,0.7627550959587097,0.7653061151504517,0.7704081535339355,0.7704081535339355,0.7729591727256775,0.7704081535339355,0.7729591727256775,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.7678571343421936,1.154721736907959,1.0280574560165405,0.9104063510894775,0.8019232749938965,0.7027525305747986,0.6129894256591797,0.5326154232025146,0.46147581934928894,0.3992312252521515,0.34536346793174744,0.29920992255210876,0.25999605655670166,0.226890429854393,0.19905373454093933,0.17567497491836548,0.1560007929801941,0.13935816287994385,0.1251673549413681,0.11294659972190857,0.10230667144060135,0.76141357421875,0.7346767783164978,0.7105642557144165,0.6889914870262146,0.6698712706565857,0.6531142592430115,0.6386256217956543,0.6262998580932617,0.6160168647766113,0.6076390743255615,0.6010128855705261,0.5959683060646057,0.5923247337341309,0.5898965001106262,0.5884968042373657,0.5879450440406799,0.5880717635154724,0.5887224078178406,0.5897615551948547,0.5910733342170715,False,,,[],,,[],[],0.026265621185302734,0.026088953018188477,0.026265382766723633,0.026153564453125,0.026254653930664062,0.02621769905090332,0.0263214111328125,0.026180028915405273,0.026274919509887695,0.026227235794067383,0.026309728622436523,0.02629232406616211,0.026352643966674805,0.026205062866210938,0.02635049819946289,0.026299238204956055,0.02635979652404785,0.026240825653076172,0.0262758731842041,0.026249170303344727
51,5,1,0.7538461685180664,0.6345236301422119,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7153846621513367,0.7230769395828247,0.7307692766189575,0.7307692766189575,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7435897588729858,0.7487179636955261,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7760413885116577,0.7023402452468872,0.6339448690414429,0.5710399150848389,0.5137273073196411,0.4620054364204407,0.41573992371559143,0.3746562898159027,0.3383391797542572,0.30627959966659546,0.2779090106487274,0.252663791179657,0.2300272434949875,0.2095617800951004,0.1909255087375641,0.17386537790298462,0.15820346772670746,0.14381611347198486,0.13061843812465668,0.1185457706451416,0.7743902206420898,0.7521989345550537,0.7321345210075378,0.7141934037208557,0.6983434557914734,0.6845337748527527,0.6726890206336975,0.6627034544944763,0.6544413566589355,0.6477450132369995,0.642447292804718,0.6383799910545349,0.6353837847709656,0.6333145499229431,0.6320469975471497,0.6314732432365417,0.6315047144889832,0.6320649981498718,0.6330898404121399,0.6345236301422119,False,,,[],,,[],[],0.026378393173217773,0.026024341583251953,0.026477336883544922,0.02625727653503418,0.026266098022460938,0.026180267333984375,0.026337623596191406,0.026211261749267578,0.026410341262817383,0.02621626853942871,0.026326656341552734,0.026171207427978516,0.026300907135009766,0.026158571243286133,0.026257991790771484,0.02625250816345215,0.02627396583557129,0.02622222900390625,0.026278257369995117,0.026203155517578125
51,6,1,0.7577319145202637,0.6236125230789185,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.719072163105011,0.7268040776252747,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7422680258750916,0.7396907210350037,0.7551546096801758,0.75,0.7422680258750916,0.75,0.7551546096801758,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7603092789649963,0.7628865838050842,0.7577319145202637,0.7053073048591614,0.6374686360359192,0.5750964283943176,0.5178825259208679,0.46545103192329407,0.417405366897583,0.37338149547576904,0.333072304725647,0.2962498366832733,0.2627629339694977,0.23251813650131226,0.2054479569196701,0.18147295713424683,0.16046841442584991,0.14224226772785187,0.12653939425945282,0.11305776983499527,0.10148096084594727,0.09150514751672745,0.08285901695489883,0.7739156484603882,0.7495682835578918,0.7278439402580261,0.708641767501831,0.6918400526046753,0.6772987246513367,0.6648613810539246,0.6543656587600708,0.6456440687179565,0.6385324001312256,0.632868766784668,0.6284974217414856,0.6252688765525818,0.6230400204658508,0.6216732859611511,0.621039867401123,0.6210191249847412,0.6215028762817383,0.6223949193954468,0.6236125230789185,False,,,[],,,[],[],0.026482820510864258,0.0262300968170166,0.02643132209777832,0.026272058486938477,0.0264132022857666,0.026361703872680664,0.026462078094482422,0.026234149932861328,0.026400327682495117,0.026394128799438477,0.02637791633605957,0.02630782127380371,0.0264127254486084,0.026381492614746094,0.026446104049682617,0.026340484619140625,0.026438474655151367,0.02635955810546875,0.026476383209228516,0.026305437088012695
51,7,1,0.7435232996940613,0.6013374328613281,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7098445296287537,0.7202072143554688,0.7253885865211487,0.7279792428016663,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7383419275283813,0.7305699586868286,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7435232996940613,0.9398427605628967,0.8791980147361755,0.8219517469406128,0.7681100964546204,0.7176335453987122,0.6704281568527222,0.6263405680656433,0.5851625204086304,0.5466462969779968,0.5105175375938416,0.4765036404132843,0.4443483352661133,0.4138222336769104,0.38473591208457947,0.3569386899471283,0.33033105731010437,0.304856538772583,0.28050917387008667,0.2573303282260895,0.23539999127388,0.769584596157074,0.7479530572891235,0.7281458377838135,0.7101207971572876,0.6938322186470032,0.679226279258728,0.6662370562553406,0.6547858119010925,0.6447802782058716,0.6361166834831238,0.62868732213974,0.6223821043968201,0.6170951128005981,0.6127261519432068,0.6091839075088501,0.6063870787620544,0.604263961315155,0.6027520298957825,0.6017937660217285,0.6013374328613281,False,,,[],,,[],[],0.026269197463989258,0.026067256927490234,0.02624201774597168,0.026099205017089844,0.026160478591918945,0.0260927677154541,0.026198148727416992,0.026091337203979492,0.02617168426513672,0.026213884353637695,0.026179075241088867,0.02611565589904785,0.02627086639404297,0.026159286499023438,0.026254892349243164,0.026157617568969727,0.026228666305541992,0.026171207427978516,0.026272296905517578,0.02617168426513672
51,8,1,0.7526041865348816,0.6884891390800476,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7109375,0.71875,0.7239583730697632,0.7317708730697632,0.7291666865348816,0.7317708730697632,0.7369791865348816,0.7395833730697632,0.7369791865348816,0.7395833730697632,0.7447916865348816,0.75,0.75,0.7447916865348816,0.75,0.7552083730697632,0.7578125,0.7552083730697632,0.7578125,0.7526041865348816,0.4882049560546875,0.43228375911712646,0.3820134401321411,0.33709463477134705,0.29722175002098083,0.26213547587394714,0.23160746693611145,0.20539379119873047,0.1831691712141037,0.16450431942939758,0.14887242019176483,0.1357046365737915,0.12444709241390228,0.114617258310318,0.10582707822322845,0.0977916568517685,0.09031879901885986,0.08329255133867264,0.0766543373465538,0.07038252800703049,0.783840000629425,0.7596749663352966,0.738547146320343,0.720391571521759,0.7051136493682861,0.6925910115242004,0.6826696991920471,0.6751625537872314,0.6698470711708069,0.6664735674858093,0.6647761464118958,0.664485514163971,0.6653468608856201,0.6671292185783386,0.6696341633796692,0.6726999282836914,0.6761993765830994,0.6800380349159241,0.6841501593589783,0.6884891390800476,False,,,[],,,[],[],0.026239395141601562,0.02607250213623047,0.026305437088012695,0.02630615234375,0.026279449462890625,0.026156187057495117,0.026279687881469727,0.026132583618164062,0.02628302574157715,0.026247501373291016,0.026311874389648438,0.026192903518676758,0.026303768157958984,0.02621626853942871,0.02628350257873535,0.026293039321899414,0.026378154754638672,0.02623128890991211,0.026381492614746094,0.026308536529541016
51,9,1,0.7748691439628601,0.5979903340339661,0.944444477558136,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.7198953032493591,0.727748692035675,0.7303665280342102,0.7303665280342102,0.735602080821991,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7513089179992676,0.753926694393158,0.7591623067855835,0.7670156955718994,0.772251307964325,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.782722532749176,0.7801046967506409,0.7748691439628601,1.056350827217102,0.9721713662147522,0.8952397108078003,0.825457751750946,0.762595534324646,0.706286609172821,0.6560580730438232,0.6113714575767517,0.5716542601585388,0.5363293290138245,0.504831850528717,0.47662216424942017,0.4511933922767639,0.4280809760093689,0.4068659245967865,0.3871823847293854,0.36871516704559326,0.35120779275894165,0.3344520628452301,0.31829243898391724,0.7546771168708801,0.7265024781227112,0.7014211416244507,0.6793608069419861,0.6602303981781006,0.6439108848571777,0.630253791809082,0.6190823316574097,0.6101930141448975,0.6033639311790466,0.5983588099479675,0.5949351787567139,0.5928501486778259,0.5918668508529663,0.5917623043060303,0.5923302173614502,0.5933855772018433,0.594767689704895,0.5963393449783325,0.5979903340339661,False,,,[],,,[],[],0.026227474212646484,0.026293039321899414,0.026296138763427734,0.026105880737304688,0.026332616806030273,0.026180505752563477,0.026302814483642578,0.026242971420288086,0.02639937400817871,0.026223182678222656,0.026337862014770508,0.026334524154663086,0.02632761001586914,0.026273250579833984,0.02637171745300293,0.02619338035583496,0.02625751495361328,0.02627873420715332,0.026239395141601562,0.026298999786376953
