subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,10,0,0.7868421673774719,0.5450873374938965,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.3310639262199402,0.29862314462661743,0.2690942585468292,0.24229863286018372,0.21801981329917908,0.19603261351585388,0.17612600326538086,0.15811438858509064,0.14183902740478516,0.12716306746006012,0.11396457254886627,0.10212799161672592,0.09153829514980316,0.08208195120096207,0.07364509999752045,0.06611886620521545,0.05940172076225281,0.05340268090367317,0.04804086312651634,0.04324701055884361,0.5086000561714172,0.5051674246788025,0.5028163194656372,0.5014122128486633,0.500838577747345,0.5010032057762146,0.5018328428268433,0.5032661557197571,0.5052478313446045,0.5077223181724548,0.510630190372467,0.5139051079750061,0.5174751877784729,0.5212655067443848,0.5252022743225098,0.5292176008224487,0.5332536101341248,0.5372639298439026,0.5412154197692871,0.5450873374938965,False,,,[],,,[],[],0.024871110916137695,0.02481698989868164,0.025082111358642578,0.025026798248291016,0.024951696395874023,0.024987220764160156,0.0249786376953125,0.024896621704101562,0.024962425231933594,0.02494215965270996,0.02498006820678711,0.024936914443969727,0.02498149871826172,0.024969100952148438,0.024931907653808594,0.024971485137939453,0.02489161491394043,0.024974346160888672,0.025974273681640625,0.02498912811279297
5,15,0,0.8351351618766785,0.37775999307632446,0.9000000357627869,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.7864865064620972,0.7945945858955383,0.800000011920929,0.8027027249336243,0.8081081509590149,0.8135135173797607,0.8135135173797607,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.824324369430542,0.824324369430542,0.824324369430542,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8270270228385925,0.8270270228385925,0.8351351618766785,0.782609224319458,0.741663932800293,0.7027564644813538,0.6658428311347961,0.6308630704879761,0.5977555513381958,0.5664430260658264,0.5368444323539734,0.508872389793396,0.482439786195755,0.45745667815208435,0.43383345007896423,0.411480575799942,0.3903124928474426,0.3702424466609955,0.35118943452835083,0.3330734074115753,0.3158194422721863,0.29935771226882935,0.28362414240837097,0.4729568064212799,0.4647696316242218,0.45693209767341614,0.44945862889289856,0.4423597455024719,0.4356389343738556,0.42929595708847046,0.4233305752277374,0.4177406430244446,0.4125205874443054,0.4076618552207947,0.4031526744365692,0.3989797532558441,0.39512601494789124,0.3915750980377197,0.38830918073654175,0.3853110373020172,0.382563978433609,0.38005197048187256,0.37775999307632446,False,,,[],,,[],[],0.026306629180908203,0.025880098342895508,0.025901317596435547,0.02589106559753418,0.025956392288208008,0.025925636291503906,0.02595973014831543,0.02590179443359375,0.02591729164123535,0.025959014892578125,0.025954008102416992,0.02584218978881836,0.02587270736694336,0.025908946990966797,0.025894641876220703,0.025960922241210938,0.025980710983276367,0.025923490524291992,0.02590203285217285,0.02591109275817871
5,20,0,0.8083333373069763,0.39296939969062805,0.949999988079071,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7833333611488342,0.7916666865348816,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.800000011920929,0.7972222566604614,0.7944444417953491,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7972222566604614,0.800000011920929,0.800000011920929,0.8083333373069763,0.5856384634971619,0.5479399561882019,0.5141193270683289,0.4839354157447815,0.45703887939453125,0.43302688002586365,0.4114650785923004,0.3919324278831482,0.3740382194519043,0.3574385941028595,0.34184280037879944,0.327017217874527,0.3127845525741577,0.29902535676956177,0.2856733500957489,0.27270203828811646,0.26011496782302856,0.24793186783790588,0.23617732524871826,0.22487370669841766,0.4815451204776764,0.4705584645271301,0.4617183804512024,0.4547311067581177,0.44925034046173096,0.4449021518230438,0.4413151144981384,0.43814921379089355,0.43512070178985596,0.43201708793640137,0.4287051856517792,0.42512404918670654,0.42127448320388794,0.41720449924468994,0.41299206018447876,0.40873095393180847,0.40451765060424805,0.4004412889480591,0.3965742290019989,0.39296939969062805,False,,,[],,,[],[],0.029954910278320312,0.02962970733642578,0.02959609031677246,0.029558181762695312,0.02955913543701172,0.029577970504760742,0.029616594314575195,0.029588937759399414,0.029567241668701172,0.029549598693847656,0.02962183952331543,0.02962183952331543,0.029622316360473633,0.029599905014038086,0.02965569496154785,0.029583454132080078,0.029622793197631836,0.029624462127685547,0.02964019775390625,0.029568195343017578
5,25,0,0.822857141494751,0.42774641513824463,0.9399999976158142,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.7799999713897705,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7942857146263123,0.800000011920929,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.822857141494751,0.822857141494751,0.822857141494751,0.5516964197158813,0.5179921984672546,0.4871465265750885,0.4590080976486206,0.43338263034820557,0.4100213348865509,0.38863295316696167,0.36889758706092834,0.35048916935920715,0.3330954611301422,0.3164493441581726,0.30034640431404114,0.2846594452857971,0.2693350613117218,0.2543766498565674,0.23982921242713928,0.22575147449970245,0.21219858527183533,0.19920532405376434,0.18678118288516998,0.4843198359012604,0.4740331470966339,0.4660981595516205,0.4602201581001282,0.4560486674308777,0.45320069789886475,0.4512884020805359,0.44994592666625977,0.44885432720184326,0.4477597773075104,0.4464860260486603,0.4449373483657837,0.4430905878543854,0.4409816265106201,0.43868592381477356,0.4362989664077759,0.4339229166507721,0.43165361881256104,0.42957350611686707,0.42774641513824463,False,,,[],,,[],[],0.03330492973327637,0.032967329025268555,0.0329132080078125,0.03298139572143555,0.033112525939941406,0.03300023078918457,0.03290748596191406,0.03290081024169922,0.032900333404541016,0.03293466567993164,0.03299522399902344,0.03294944763183594,0.03291177749633789,0.03294682502746582,0.03291606903076172,0.032912492752075195,0.03299260139465332,0.03292655944824219,0.03371882438659668,0.03295540809631348
5,0,1,0.7724999785423279,0.5040293335914612,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,1,0.7788944840431213,0.4760844111442566,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7839195728302002,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7939698696136475,0.7914572954177856,0.7889447212219238,0.7914572954177856,0.7889447212219238,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7788944840431213,2.0489072799682617,1.7627664804458618,1.4829715490341187,1.2151141166687012,0.9668296575546265,0.7474778294563293,0.5657681226730347,0.42588090896606445,0.3249262571334839,0.25460198521614075,0.2054402232170105,0.1698537915945053,0.14281374216079712,0.12133266776800156,0.10371538996696472,0.08898656070232391,0.07655593752861023,0.0660281628370285,0.057107459753751755,0.049553778022527695,0.4874444007873535,0.47993719577789307,0.4737544357776642,0.46893978118896484,0.4655267894268036,0.46350619196891785,0.4627837836742401,0.46315112709999084,0.46431276202201843,0.4659482538700104,0.46777743101119995,0.46958935260772705,0.4712464213371277,0.47267141938209534,0.47383156418800354,0.4747242331504822,0.47536659240722656,0.47578588128089905,0.47601425647735596,0.4760844111442566,False,,,[],,,[],[],0.025120258331298828,0.02488565444946289,0.025014638900756836,0.024860858917236328,0.02502584457397461,0.024877309799194336,0.02494645118713379,0.024895906448364258,0.02513599395751953,0.02481675148010254,0.024985074996948242,0.024898290634155273,0.024932861328125,0.02487039566040039,0.024930715560913086,0.024834632873535156,0.02492499351501465,0.024860382080078125,0.024951457977294922,0.024892330169677734
5,2,1,0.7247474789619446,0.7163519263267517,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702020406723022,0.7676767706871033,0.7601010203361511,0.752525269985199,0.7550504803657532,0.75,0.752525269985199,0.752525269985199,0.75,0.7398989796638489,0.7424242496490479,0.7373737096786499,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7247474789619446,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7247474789619446,1.09239661693573,0.9657028913497925,0.8428404331207275,0.7247918248176575,0.6128719449043274,0.5087451338768005,0.41433262825012207,0.33156120777130127,0.26187604665756226,0.20575761795043945,0.16248437762260437,0.1303137093782425,0.10697077959775925,0.09017227590084076,0.07795915752649307,0.06882625818252563,0.06170285493135452,0.0558718740940094,0.05087963491678238,0.04645593836903572,0.501129150390625,0.5055555701255798,0.5114173293113708,0.5187557935714722,0.5275835990905762,0.5378848910331726,0.549597978591919,0.5625967383384705,0.576676607131958,0.5915533304214478,0.6068779826164246,0.6222755312919617,0.6373860836029053,0.6518886089324951,0.6655266284942627,0.6781126260757446,0.6895254850387573,0.6997038125991821,0.7086371183395386,0.7163519263267517,False,,,[],,,[],[],0.025022506713867188,0.02487778663635254,0.02498149871826172,0.024976491928100586,0.025032997131347656,0.02498650550842285,0.02505946159362793,0.0249478816986084,0.025045394897460938,0.02496504783630371,0.024987459182739258,0.025142431259155273,0.025116443634033203,0.02500295639038086,0.025090694427490234,0.0250394344329834,0.025152206420898438,0.025002002716064453,0.02508378028869629,0.024986982345581055
5,3,1,0.7817258834838867,0.5533396601676941,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.7690355181694031,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7664974331855774,0.7741116881370544,0.779187798500061,0.7817258834838867,0.7817258834838867,0.2808108627796173,0.2297912836074829,0.1865832656621933,0.15158303081989288,0.12435054033994675,0.10369500517845154,0.08806318789720535,0.07595854252576828,0.06620072573423386,0.057985708117485046,0.05083032324910164,0.04447658360004425,0.03880066052079201,0.033746425062417984,0.029283307492733,0.025383584201335907,0.022011784836649895,0.019122930243611336,0.016665562987327576,0.014586311765015125,0.5127488970756531,0.519136369228363,0.5264177918434143,0.5341827273368835,0.541967511177063,0.5492962598800659,0.555756688117981,0.5610693693161011,0.5650956034660339,0.5678195357322693,0.5693135857582092,0.5697112083435059,0.5691787600517273,0.5678964257240295,0.566043496131897,0.5637858510017395,0.5612719655036926,0.5586280226707458,0.5559567809104919,0.5533396601676941,False,,,[],,,[],[],0.025168418884277344,0.02499675750732422,0.024976491928100586,0.024936437606811523,0.025137662887573242,0.024927616119384766,0.025027751922607422,0.025017261505126953,0.02517557144165039,0.025055885314941406,0.02501535415649414,0.024948596954345703,0.025087833404541016,0.025039196014404297,0.02505970001220703,0.02510237693786621,0.025654077529907227,0.02505660057067871,0.0251162052154541,0.02501392364501953
5,4,1,0.795918345451355,0.4966067373752594,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7857142686843872,0.7831632494926453,0.7857142686843872,0.7908163070678711,0.793367326259613,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.793367326259613,0.793367326259613,0.793367326259613,0.795918345451355,0.795918345451355,0.793367326259613,0.793367326259613,0.795918345451355,0.795918345451355,0.795918345451355,0.31998011469841003,0.2767109274864197,0.23624248802661896,0.19924689829349518,0.16636472940444946,0.13806907832622528,0.11452437937259674,0.09549927711486816,0.08041137456893921,0.06847825646400452,0.058907851576805115,0.05103994905948639,0.04439782723784447,0.03867654129862785,0.0336945466697216,0.02934475988149643,0.025557227432727814,0.022277377545833588,0.01945321261882782,0.017033878713846207,0.4963547885417938,0.4870268702507019,0.4798116981983185,0.4746508300304413,0.4714412987232208,0.47001543641090393,0.4701262414455414,0.47145673632621765,0.4736507534980774,0.4763573706150055,0.4792725443840027,0.48216134309768677,0.4848673939704895,0.487305223941803,0.48944348096847534,0.4912930727005005,0.4928872585296631,0.494271844625473,0.49549588561058044,0.4966067373752594,False,,,[],,,[],[],0.025313615798950195,0.02499985694885254,0.025171518325805664,0.025166749954223633,0.02525949478149414,0.025266647338867188,0.025333642959594727,0.025113821029663086,0.025148868560791016,0.025176525115966797,0.025146007537841797,0.02514195442199707,0.02517867088317871,0.025139570236206055,0.02528214454650879,0.025088071823120117,0.025240659713745117,0.02512955665588379,0.025117874145507812,0.025199413299560547
5,5,1,0.764102578163147,0.5862902402877808,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764102578163147,0.7692307829856873,0.7717949151992798,0.7692307829856873,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7512820959091187,0.7487179636955261,0.7512820959091187,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.7589743733406067,0.7615385055541992,0.764102578163147,0.764102578163147,0.764102578163147,0.23259404301643372,0.20612449944019318,0.18123172223567963,0.1580711156129837,0.1367824375629425,0.11746974289417267,0.10018764436244965,0.08493085205554962,0.07164109498262405,0.06020618602633476,0.050475917756557465,0.04227488860487938,0.03541678190231323,0.02971608377993107,0.024998709559440613,0.021105553954839706,0.01789618283510208,0.015250151045620441,0.013065522536635399,0.01125739049166441,0.5122072696685791,0.5138843655586243,0.5159868001937866,0.5184853076934814,0.5213661193847656,0.5245978832244873,0.5281320214271545,0.5319167971611023,0.5359032154083252,0.5400485396385193,0.5443204641342163,0.5486971735954285,0.5531636476516724,0.557709813117981,0.5623284578323364,0.5670146942138672,0.5717622637748718,0.5765632390975952,0.5814094543457031,0.5862902402877808,False,,,[],,,[],[],0.025136232376098633,0.024905681610107422,0.025086402893066406,0.025027036666870117,0.025068283081054688,0.02504420280456543,0.02512526512145996,0.025005102157592773,0.025127172470092773,0.02502751350402832,0.025078296661376953,0.025011062622070312,0.025115251541137695,0.025150299072265625,0.02515125274658203,0.02509140968322754,0.02520895004272461,0.025038480758666992,0.02504873275756836,0.025005102157592773
5,6,1,0.798969030380249,0.446677565574646,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.798969030380249,0.798969030380249,0.798969030380249,0.6049395799636841,0.5528320670127869,0.505086362361908,0.46130573749542236,0.42109695076942444,0.38407865166664124,0.34989026188850403,0.3182213604450226,0.28882333636283875,0.261518269777298,0.2361815720796585,0.21274177730083466,0.1911497563123703,0.17136476933956146,0.1533365696668625,0.1369917094707489,0.12223456054925919,0.1089511439204216,0.0970168486237526,0.08630996942520142,0.4917796850204468,0.483931303024292,0.47719094157218933,0.47141337394714355,0.46647879481315613,0.4622848331928253,0.45875024795532227,0.45581069588661194,0.4534171521663666,0.4515267312526703,0.45009419322013855,0.4490666687488556,0.4483812749385834,0.4479634463787079,0.4477308988571167,0.44759851694107056,0.44748517870903015,0.44732409715652466,0.44706445932388306,0.446677565574646,False,,,[],,,[],[],0.02539968490600586,0.025086164474487305,0.025271892547607422,0.025063276290893555,0.025295495986938477,0.025079965591430664,0.025288820266723633,0.02516484260559082,0.02523493766784668,0.02515268325805664,0.0252683162689209,0.025164365768432617,0.025232315063476562,0.025188684463500977,0.02523517608642578,0.025196313858032227,0.025788307189941406,0.025254011154174805,0.025304794311523438,0.02519845962524414
5,7,1,0.7979274392127991,0.49288952350616455,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7772020697593689,0.782383382320404,0.787564754486084,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.3514579236507416,0.3107101321220398,0.27401694655418396,0.24116681516170502,0.21186211705207825,0.1857694834470749,0.16256172955036163,0.14194050431251526,0.1236499696969986,0.10747341066598892,0.09322606772184372,0.08074786514043808,0.06988362967967987,0.060480453073978424,0.052384208887815475,0.04544128105044365,0.03950449079275131,0.03443481773138046,0.03010701760649681,0.02640991471707821,0.5014862418174744,0.4951167404651642,0.4903307855129242,0.48686763644218445,0.4844472110271454,0.4828118085861206,0.48175573348999023,0.4811294972896576,0.48083725571632385,0.48082366585731506,0.4810614585876465,0.4815388023853302,0.4822520613670349,0.4831961691379547,0.48436349630355835,0.48573973774909973,0.48730528354644775,0.48903700709342957,0.49090757966041565,0.49288952350616455,False,,,[],,,[],[],0.025056838989257812,0.02486395835876465,0.025177001953125,0.025027990341186523,0.025028467178344727,0.024947166442871094,0.025021791458129883,0.02493739128112793,0.02509760856628418,0.02507758140563965,0.02511453628540039,0.02501845359802246,0.02505207061767578,0.024975061416625977,0.025022029876708984,0.025011062622070312,0.025115966796875,0.025032758712768555,0.02501511573791504,0.02502727508544922
5,8,1,0.7890625,0.5016084909439087,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.78125,0.7838541865348816,0.7838541865348816,0.7890625,0.7942708730697632,0.7916666865348816,0.7838541865348816,0.78125,0.78125,0.7864583730697632,0.78125,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7890625,0.41306957602500916,0.366409033536911,0.3242746591567993,0.28598853945732117,0.2510153651237488,0.21904256939888,0.19002409279346466,0.16416051983833313,0.14178623259067535,0.12316586077213287,0.10825221985578537,0.09658083319664001,0.08738906681537628,0.0798560157418251,0.0733090341091156,0.06729894876480103,0.06158515810966492,0.05607607960700989,0.05077318847179413,0.04571995884180069,0.495832234621048,0.48671314120292664,0.48033013939857483,0.4764970541000366,0.4749731123447418,0.4754805266857147,0.47770658135414124,0.4812982976436615,0.4858529269695282,0.49091294407844543,0.49599671363830566,0.5006510019302368,0.5045071244239807,0.5073162913322449,0.508955180644989,0.5094112157821655,0.5087572336196899,0.5071253776550293,0.5046821236610413,0.5016084909439087,False,,,[],,,[],[],0.025124549865722656,0.024922847747802734,0.02506732940673828,0.02497267723083496,0.025125980377197266,0.024997949600219727,0.025058746337890625,0.024960041046142578,0.025142908096313477,0.025005578994750977,0.025117158889770508,0.024991750717163086,0.02498936653137207,0.024982213973999023,0.025098562240600586,0.025034427642822266,0.02502155303955078,0.025073528289794922,0.0251007080078125,0.02504444122314453
5,9,1,0.7696335315704346,0.6180007457733154,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7696335315704346,0.772251307964325,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.772251307964325,0.772251307964325,0.7696335315704346,0.09143271297216415,0.07856791466474533,0.06746098399162292,0.05786607041954994,0.049567680805921555,0.042399127036333084,0.03623254597187042,0.030958423390984535,0.026473887264728546,0.022678101435303688,0.01947355829179287,0.01676993817090988,0.014486814849078655,0.012554981745779514,0.010916689410805702,0.00952391978353262,0.008337416686117649,0.007324538193643093,0.0064582922495901585,0.005716153886169195,0.5297391414642334,0.5354531407356262,0.5405471324920654,0.5450240969657898,0.5489850044250488,0.5525901913642883,0.5560138821601868,0.5594204664230347,0.5629457831382751,0.5666880011558533,0.570707380771637,0.5750316977500916,0.5796602368354797,0.5845757722854614,0.5897468328475952,0.5951346158981323,0.6006968021392822,0.6063902974128723,0.61217200756073,0.6180007457733154,False,,,[],,,[],[],0.02530050277709961,0.024970054626464844,0.025119304656982422,0.02502298355102539,0.025094032287597656,0.02501201629638672,0.025090694427490234,0.02501058578491211,0.025102615356445312,0.025096654891967773,0.02513408660888672,0.02507328987121582,0.02511882781982422,0.025074481964111328,0.02508831024169922,0.025081634521484375,0.025098562240600586,0.025686979293823242,0.02539992332458496,0.025034189224243164
5,10,1,0.8184210658073425,0.4721200168132782,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7842105627059937,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.8052632212638855,0.8052632212638855,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.36087268590927124,0.3287055790424347,0.2982226014137268,0.2695448100566864,0.24280910193920135,0.2181333601474762,0.19556736946105957,0.17508426308631897,0.15658172965049744,0.1399131417274475,0.12492196261882782,0.11145472526550293,0.09937125444412231,0.0885452926158905,0.07886059582233429,0.07021408528089523,0.06250850111246109,0.055656276643276215,0.04957576096057892,0.044190265238285065,0.506107747554779,0.5012533068656921,0.4969654679298401,0.4931606352329254,0.4897420406341553,0.4866332709789276,0.4837789833545685,0.4811505377292633,0.4787479341030121,0.47658708691596985,0.474696546792984,0.47310560941696167,0.4718385934829712,0.4709114134311676,0.4703267812728882,0.4700799584388733,0.47015708684921265,0.4705384075641632,0.471201092004776,0.4721200168132782,False,,,[],,,[],[],0.024920940399169922,0.024727821350097656,0.02491927146911621,0.024814844131469727,0.024887561798095703,0.02480769157409668,0.024896860122680664,0.024808883666992188,0.024910926818847656,0.024932146072387695,0.024852514266967773,0.024934053421020508,0.024915218353271484,0.024893522262573242,0.024877548217773438,0.0248870849609375,0.024863481521606445,0.02481245994567871,0.02491474151611328,0.024849653244018555
