subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,10,0,0.6473684310913086,0.6482365727424622,0.75,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.6552631855010986,0.6526315808296204,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6605263352394104,0.6578947901725769,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6578947901725769,0.6552631855010986,0.6578947901725769,0.6552631855010986,0.6526315808296204,0.6473684310913086,0.6396867036819458,0.6295031309127808,0.619465172290802,0.6095760464668274,0.5998384952545166,0.5902535915374756,0.5808210968971252,0.5715422630310059,0.5624178647994995,0.5534484386444092,0.5446339845657349,0.5359746217727661,0.5274702310562134,0.5191200971603394,0.5109223127365112,0.5028747320175171,0.4949757158756256,0.4872223436832428,0.47961220145225525,0.47214213013648987,0.655082643032074,0.6544028520584106,0.6537491083145142,0.6531246304512024,0.6525328159332275,0.6519770622253418,0.6514594554901123,0.6509806513786316,0.6505407094955444,0.6501400470733643,0.6497787833213806,0.6494570374488831,0.6491744518280029,0.6489304900169373,0.6487244367599487,0.6485554575920105,0.6484229564666748,0.6483262181282043,0.6482644081115723,0.6482365727424622,False,,,[],,,[],[],0.002830982208251953,0.001965045928955078,0.0018124580383300781,0.0018358230590820312,0.0017766952514648438,0.0017790794372558594,0.0018310546875,0.001790761947631836,0.0017673969268798828,0.001786947250366211,0.0017957687377929688,0.0017812252044677734,0.0017704963684082031,0.0017690658569335938,0.0017695426940917969,0.0017676353454589844,0.0017726421356201172,0.00177764892578125,0.0017895698547363281,0.001764059066772461
10,15,0,0.6783784031867981,0.6252403259277344,0.7333333492279053,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6459459662437439,0.6459459662437439,0.6459459662437439,0.6432432532310486,0.6432432532310486,0.6459459662437439,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6567567586898804,0.6648648977279663,0.6729729771614075,0.6756756901741028,0.6837838292121887,0.6783784031867981,0.7279356122016907,0.7197787165641785,0.7117401957511902,0.7038218975067139,0.6960249543190002,0.6883504390716553,0.6807988286018372,0.673369824886322,0.666063666343689,0.6588791012763977,0.6518141031265259,0.6448666453361511,0.6380349397659302,0.6313170194625854,0.6247117519378662,0.6182183623313904,0.6118351817131042,0.6055600643157959,0.5993897318840027,0.5933220386505127,0.6470591425895691,0.6451369524002075,0.6433035731315613,0.6415596008300781,0.6399053931236267,0.6383410096168518,0.6368656754493713,0.6354785561561584,0.6341791152954102,0.6329668760299683,0.6318402290344238,0.6307982206344604,0.6298388242721558,0.6289598941802979,0.6281592845916748,0.627434492111206,0.6267825365066528,0.6262015104293823,0.625688374042511,0.6252403259277344,False,,,[],,,[],[],0.0027992725372314453,0.00203704833984375,0.001955270767211914,0.001924276351928711,0.0019233226776123047,0.0019185543060302734,0.001935720443725586,0.0019352436065673828,0.0019304752349853516,0.001924276351928711,0.0019578933715820312,0.0019311904907226562,0.0019257068634033203,0.0019085407257080078,0.001932382583618164,0.0019183158874511719,0.0019230842590332031,0.0019266605377197266,0.001950979232788086,0.0019483566284179688
10,20,0,0.675000011920929,0.6192789077758789,0.6500000357627869,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.6500000357627869,0.6500000357627869,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6527777910232544,0.6555555462837219,0.6583333611488342,0.6555555462837219,0.6527777910232544,0.6583333611488342,0.6583333611488342,0.6611111164093018,0.6611111164093018,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.6722222566604614,0.675000011920929,0.675000011920929,0.7512427568435669,0.74374920129776,0.7363490462303162,0.7290432453155518,0.7218326330184937,0.7147179841995239,0.7076998949050903,0.7007787823677063,0.693954348564148,0.6872259974479675,0.6805933117866516,0.6740559339523315,0.6676124334335327,0.661262035369873,0.6550031304359436,0.6488346457481384,0.6427544951438904,0.6367610096931458,0.6308523416519165,0.6250264048576355,0.6425821781158447,0.6409213542938232,0.63930743932724,0.6377393007278442,0.636218249797821,0.6347454786300659,0.6333221793174744,0.6319487690925598,0.63062584400177,0.6293532848358154,0.6281310319900513,0.6269586086273193,0.6258353590965271,0.6247603297233582,0.6237330436706543,0.62275230884552,0.6218175292015076,0.620927631855011,0.6200816035270691,0.6192789077758789,False,,,[],,,[],[],0.0028371810913085938,0.0022110939025878906,0.0021533966064453125,0.0021429061889648438,0.002156972885131836,0.002154827117919922,0.0021500587463378906,0.002154827117919922,0.002131938934326172,0.0021333694458007812,0.0021445751190185547,0.0021419525146484375,0.002131223678588867,0.0021703243255615234,0.002150297164916992,0.0021271705627441406,0.0021991729736328125,0.0021800994873046875,0.002141714096069336,0.0021653175354003906
10,25,0,0.6599999666213989,0.6311184763908386,0.7199999690055847,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.6428571343421936,0.645714282989502,0.654285728931427,0.6514285802841187,0.6514285802841187,0.6485714316368103,0.6485714316368103,0.654285728931427,0.6514285802841187,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.645714282989502,0.654285728931427,0.6571428775787354,0.6571428775787354,0.6599999666213989,0.6372023224830627,0.631614089012146,0.6260979175567627,0.6206536293029785,0.6152808666229248,0.6099794507026672,0.6047488451004028,0.5995877981185913,0.594494640827179,0.5894683599472046,0.5845070481300354,0.5796091556549072,0.5747731924057007,0.5699970722198486,0.565279483795166,0.5606185793876648,0.5560125112533569,0.5514593124389648,0.5469565391540527,0.5425025820732117,0.6557492017745972,0.6540250778198242,0.6523457765579224,0.6507155299186707,0.6491357684135437,0.6476061940193176,0.6461268067359924,0.644696831703186,0.6433159708976746,0.6419836282730103,0.6406987905502319,0.6394611597061157,0.6382696628570557,0.6371234059333801,0.636021077632904,0.6349613070487976,0.6339429020881653,0.6329639554023743,0.6320229172706604,0.6311184763908386,False,,,[],,,[],[],0.003017902374267578,0.002432584762573242,0.002412557601928711,0.002416849136352539,0.002358675003051758,0.002382993698120117,0.0023500919342041016,0.002341032028198242,0.00237274169921875,0.0023496150970458984,0.0023529529571533203,0.0023398399353027344,0.002428770065307617,0.002359151840209961,0.0024230480194091797,0.0023925304412841797,0.002391815185546875,0.0023593902587890625,0.0023407936096191406,0.002432107925415039
10,0,1,0.6499999761581421,0.6549819707870483,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,,,,,,,,,,,,,,,,,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,1,0.660804033279419,0.6465714573860168,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6457286477088928,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6482412219047546,0.6482412219047546,0.6507537364959717,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6557788848876953,0.6582914590835571,0.660804033279419,0.6658291220664978,0.660804033279419,1.0395787954330444,1.0064988136291504,0.9738497734069824,0.9416553378105164,0.9099395275115967,0.8787236213684082,0.848027765750885,0.8178710341453552,0.7882723212242126,0.7592514157295227,0.730825662612915,0.7030119895935059,0.6758264303207397,0.6492847800254822,0.6234027147293091,0.5981947779655457,0.5736739635467529,0.5498510599136353,0.5267370343208313,0.5043466091156006,0.6522843241691589,0.6515610814094543,0.6508800387382507,0.6502441167831421,0.6496536731719971,0.6491089463233948,0.6486109495162964,0.648160994052887,0.6477598547935486,0.6474076509475708,0.6471049785614014,0.6468514204025269,0.6466470956802368,0.6464918255805969,0.6463850140571594,0.6463267803192139,0.6463165879249573,0.6463543176651001,0.6464394330978394,0.6465714573860168,False,,,[],,,[],[],0.003111124038696289,0.002012491226196289,0.0017857551574707031,0.0017535686492919922,0.0017468929290771484,0.001760244369506836,0.0017344951629638672,0.0017435550689697266,0.0017230510711669922,0.00170135498046875,0.0017120838165283203,0.0017037391662597656,0.0017557144165039062,0.0017414093017578125,0.0017366409301757812,0.0017325878143310547,0.0017380714416503906,0.0016999244689941406,0.0017147064208984375,0.0017273426055908203
10,2,1,0.631313145160675,0.6661946177482605,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6439393758773804,0.6388888955116272,0.6363636255264282,0.6388888955116272,0.6414141654968262,0.6388888955116272,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.6338383555412292,0.631313145160675,0.631313145160675,0.5194454789161682,0.5014687776565552,0.4840063750743866,0.46706339716911316,0.450639933347702,0.4347348213195801,0.41934630274772644,0.4044770896434784,0.39012274146080017,0.37627291679382324,0.3629172444343567,0.3500449061393738,0.3376443088054657,0.32570213079452515,0.31420478224754333,0.30313894152641296,0.2924914062023163,0.2822490930557251,0.2723988890647888,0.26292720437049866,0.6566306948661804,0.6569355130195618,0.6572630405426025,0.6576160192489624,0.6579962968826294,0.6584029793739319,0.6588345170021057,0.6592891812324524,0.6597652435302734,0.6602616906166077,0.66077721118927,0.6613109707832336,0.6618627905845642,0.6624319553375244,0.6630183458328247,0.6636215448379517,0.6642411947250366,0.6648769974708557,0.6655281782150269,0.6661946177482605,False,,,[],,,[],[],0.0027420520782470703,0.0019125938415527344,0.0017876625061035156,0.0017638206481933594,0.0017197132110595703,0.001760721206665039,0.0017085075378417969,0.0017163753509521484,0.0017495155334472656,0.0017464160919189453,0.001806020736694336,0.0017192363739013672,0.0017216205596923828,0.0017163753509521484,0.001718282699584961,0.0017330646514892578,0.0017518997192382812,0.0017354488372802734,0.001703023910522461,0.0017123222351074219
10,3,1,0.6725888252258301,0.6314327716827393,0.5,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6598984599113464,0.6649746298789978,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6725888252258301,0.8183738589286804,0.8016154170036316,0.785172164440155,0.7690460681915283,0.7532423138618469,0.7377650737762451,0.7226145267486572,0.7077898383140564,0.6932891011238098,0.6791084408760071,0.6652435660362244,0.6516900062561035,0.6384431719779968,0.6254972815513611,0.6128470301628113,0.600486159324646,0.5884081125259399,0.5766065120697021,0.5650749206542969,0.5538063645362854,0.6510318517684937,0.649608850479126,0.6482297778129578,0.6468949317932129,0.6456047296524048,0.6443584561347961,0.643156111240387,0.6419970989227295,0.640881359577179,0.6398089528083801,0.6387798190116882,0.6377941966056824,0.6368518471717834,0.6359527111053467,0.6350966095924377,0.6342824697494507,0.6335100531578064,0.6327781677246094,0.6320860981941223,0.6314327716827393,False,,,[],,,[],[],0.0027396678924560547,0.0018451213836669922,0.0017769336700439453,0.0017583370208740234,0.0017206668853759766,0.0017464160919189453,0.0017170906066894531,0.0016942024230957031,0.0017223358154296875,0.001749277114868164,0.0017352104187011719,0.0017249584197998047,0.001718759536743164,0.0017426013946533203,0.001695871353149414,0.0017113685607910156,0.0017163753509521484,0.0017132759094238281,0.0017330646514892578,0.0017390251159667969
10,4,1,0.6734693646430969,0.631874680519104,0.625,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6581632494926453,0.6632652878761292,0.6607142686843872,0.6658163070678711,0.6632652878761292,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.670918345451355,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.6734693646430969,0.6760203838348389,0.6734693646430969,0.6734693646430969,0.7927964329719543,0.775671124458313,0.7587988972663879,0.742185652256012,0.7258360385894775,0.7097527384757996,0.6939396262168884,0.678399920463562,0.663135826587677,0.648149311542511,0.6334418654441833,0.6190139651298523,0.6048670411109924,0.5909998416900635,0.5774111747741699,0.5640994906425476,0.5510629415512085,0.5382987260818481,0.525804877281189,0.5135794281959534,0.6507707834243774,0.6494163870811462,0.6481017470359802,0.646826446056366,0.6455912590026855,0.6443962454795837,0.6432410478591919,0.6421250104904175,0.64104825258255,0.6400110125541687,0.6390141844749451,0.6380583047866821,0.6371430158615112,0.6362687945365906,0.6354354023933411,0.6346428394317627,0.6338906288146973,0.6331788301467896,0.6325069069862366,0.631874680519104,False,,,[],,,[],[],0.002766132354736328,0.0018684864044189453,0.0017747879028320312,0.0017387866973876953,0.001752614974975586,0.0017447471618652344,0.001725912094116211,0.0017178058624267578,0.0018036365509033203,0.0017690658569335938,0.0017652511596679688,0.001775979995727539,0.001786947250366211,0.0018105506896972656,0.0017976760864257812,0.0017497539520263672,0.0017206668853759766,0.0017616748809814453,0.0017125606536865234,0.001725912094116211
10,5,1,0.6384615302085876,0.6499131321907043,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6435897350311279,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6384615302085876,0.6358974575996399,0.6384615302085876,0.6358974575996399,0.6358974575996399,0.6384615302085876,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6384615302085876,0.6384615302085876,0.5304387211799622,0.5192674398422241,0.5082801580429077,0.497479110956192,0.4868658185005188,0.47644153237342834,0.46620655059814453,0.45616164803504944,0.4463070034980774,0.4366425573825836,0.4271678328514099,0.41788339614868164,0.40878981351852417,0.3998865485191345,0.3911718726158142,0.3826444745063782,0.37430334091186523,0.3661468029022217,0.35817280411720276,0.3503785729408264,0.6575120687484741,0.6568801999092102,0.6562777161598206,0.6557030081748962,0.6551545858383179,0.6546313762664795,0.654132604598999,0.6536582112312317,0.6532080173492432,0.6527824401855469,0.6523811221122742,0.6520047187805176,0.6516533493995667,0.65132737159729,0.6510271430015564,0.650752604007721,0.6505038738250732,0.6502810120582581,0.6500840187072754,0.6499131321907043,False,,,[],,,[],[],0.0027396678924560547,0.0018358230590820312,0.0017621517181396484,0.0017294883728027344,0.0017292499542236328,0.0017147064208984375,0.0017347335815429688,0.0017466545104980469,0.0017445087432861328,0.0017464160919189453,0.0017249584197998047,0.0017368793487548828,0.0017256736755371094,0.001739501953125,0.0017323493957519531,0.0017333030700683594,0.001725912094116211,0.001728057861328125,0.0017266273498535156,0.0017323493957519531
10,6,1,0.6469072103500366,0.6344590187072754,0.6666666865348816,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6520618200302124,0.6546391844749451,0.6546391844749451,0.657216489315033,0.657216489315033,0.6546391844749451,0.657216489315033,0.6520618200302124,0.6520618200302124,0.6546391844749451,0.6520618200302124,0.6494845151901245,0.6520618200302124,0.6494845151901245,0.6520618200302124,0.6494845151901245,0.6494845151901245,0.6469072103500366,0.6494845151901245,0.6469072103500366,0.6497645974159241,0.6385439038276672,0.6274623274803162,0.6165233850479126,0.6057284474372864,0.5950786471366882,0.5845751762390137,0.5742185115814209,0.5640087723731995,0.5539471507072449,0.544033408164978,0.5342676043510437,0.5246492624282837,0.5151785612106323,0.5058565139770508,0.496682733297348,0.48765650391578674,0.4787766635417938,0.4700414836406708,0.46144917607307434,0.653693437576294,0.6522906422615051,0.6509318947792053,0.6496177911758423,0.648347020149231,0.6471193432807922,0.645934522151947,0.6447930335998535,0.6436954140663147,0.6426416039466858,0.6416314244270325,0.6406652331352234,0.639742374420166,0.638862669467926,0.6380254030227661,0.6372303366661072,0.6364766359329224,0.6357641220092773,0.6350917220115662,0.6344590187072754,False,,,[],,,[],[],0.0027115345001220703,0.0018672943115234375,0.0017981529235839844,0.0017573833465576172,0.0017638206481933594,0.0017142295837402344,0.001728057861328125,0.0017325878143310547,0.0017464160919189453,0.0017275810241699219,0.0017611980438232422,0.001722574234008789,0.0017290115356445312,0.0017049312591552734,0.0017211437225341797,0.0017178058624267578,0.001722574234008789,0.0017728805541992188,0.0017549991607666016,0.0017244815826416016
10,7,1,0.6580310463905334,0.6300017237663269,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6450777053833008,0.6398963332176208,0.6424870491027832,0.6424870491027832,0.6450777053833008,0.6450777053833008,0.6476683616638184,0.6502590775489807,0.6502590775489807,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.7714685797691345,0.7600942850112915,0.7488378286361694,0.7377005815505981,0.7266833186149597,0.7157860398292542,0.7050102353096008,0.694355845451355,0.6838234066963196,0.673413097858429,0.6631242036819458,0.6529560685157776,0.642907440662384,0.6329764723777771,0.6231619715690613,0.6134626269340515,0.6038766503334045,0.5944026708602905,0.5850391387939453,0.5757855772972107,0.64942866563797,0.6481342315673828,0.6468712091445923,0.64564049243927,0.6444426774978638,0.6432770490646362,0.6421433687210083,0.6410403251647949,0.6399675011634827,0.6389240622520447,0.6379092931747437,0.6369230151176453,0.6359647512435913,0.6350339651107788,0.6341303586959839,0.633253276348114,0.6324024796485901,0.6315773129463196,0.6307771801948547,0.6300017237663269,False,,,[],,,[],[],0.0027322769165039062,0.001859426498413086,0.0017805099487304688,0.0017502307891845703,0.0017249584197998047,0.0017185211181640625,0.0017316341400146484,0.0017688274383544922,0.001743316650390625,0.0017521381378173828,0.0017426013946533203,0.0017354488372802734,0.0017282962799072266,0.001741647720336914,0.0017361640930175781,0.0017282962799072266,0.0017392635345458984,0.001739501953125,0.0017390251159667969,0.0017244815826416016
10,8,1,0.6536458730697632,0.630409836769104,0.8125,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.6536458730697632,0.65625,0.6614583730697632,0.6614583730697632,0.6588541865348816,0.6588541865348816,0.6614583730697632,0.65625,0.65625,0.6536458730697632,0.6536458730697632,0.65625,0.65625,0.65625,0.6588541865348816,0.65625,0.65625,0.65625,0.65625,0.6536458730697632,0.6974589824676514,0.6875627636909485,0.6777801513671875,0.6681129336357117,0.6585623621940613,0.649129331111908,0.6398148536682129,0.6306189298629761,0.6215420365333557,0.6125854849815369,0.6037492156028748,0.5950330495834351,0.5864372253417969,0.5779621005058289,0.5696080923080444,0.5613756775856018,0.5532640218734741,0.5452718734741211,0.5373982787132263,0.5296424031257629,0.6517944931983948,0.6504053473472595,0.6490420699119568,0.6477073431015015,0.6464012861251831,0.6451238989830017,0.6438751816749573,0.6426550149917603,0.6414633989334106,0.6403010487556458,0.639168918132782,0.6380677819252014,0.6369981169700623,0.6359603404998779,0.6349548697471619,0.6339816451072693,0.6330406069755554,0.6321316957473755,0.6312546730041504,0.630409836769104,False,,,[],,,[],[],0.0027468204498291016,0.0018885135650634766,0.0017590522766113281,0.0017592906951904297,0.001756429672241211,0.001743316650390625,0.0017261505126953125,0.0017361640930175781,0.0017368793487548828,0.001735687255859375,0.0017426013946533203,0.0017483234405517578,0.0017175674438476562,0.0017621517181396484,0.0017361640930175781,0.0017480850219726562,0.0017516613006591797,0.0017309188842773438,0.0017659664154052734,0.0017626285552978516
10,9,1,0.6544502973556519,0.6260201334953308,0.7777777910232544,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6596858501434326,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6570680737495422,0.6544502973556519,0.6518324613571167,0.6518324613571167,0.6518324613571167,0.6544502973556519,0.6596858501434326,0.6596858501434326,0.6570680737495422,0.6544502973556519,0.6518324613571167,0.6518324613571167,0.6518324613571167,0.6492146849632263,0.6544502973556519,0.6544502973556519,0.7491815090179443,0.7376890778541565,0.7263278365135193,0.71509850025177,0.7040016055107117,0.693037748336792,0.6822076439857483,0.6715123653411865,0.6609525680541992,0.6505275964736938,0.6402364373207092,0.6300777196884155,0.6200502514839172,0.6101523637771606,0.6003831028938293,0.5907405614852905,0.5812232494354248,0.5718302130699158,0.5625602602958679,0.553412675857544,0.6487898230552673,0.6471005082130432,0.6454690098762512,0.6438949108123779,0.6423762440681458,0.6409121155738831,0.6395021080970764,0.6381458640098572,0.6368436813354492,0.6355950236320496,0.6344003677368164,0.6332595944404602,0.6321725845336914,0.6311389207839966,0.6301579475402832,0.6292291879653931,0.6283519268035889,0.6275251507759094,0.6267481446266174,0.6260201334953308,False,,,[],,,[],[],0.002757549285888672,0.0018672943115234375,0.0018088817596435547,0.0018160343170166016,0.0018017292022705078,0.0017931461334228516,0.0017940998077392578,0.0017931461334228516,0.0017766952514648438,0.0017695426940917969,0.0017554759979248047,0.0017855167388916016,0.001779794692993164,0.0017580986022949219,0.0017638206481933594,0.0017664432525634766,0.0017504692077636719,0.0017676353454589844,0.0017709732055664062,0.0017905235290527344
