subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,10,0,0.9394737482070923,0.15552932024002075,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342105388641357,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.9394737482070923,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9394737482070923,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.10236693918704987,0.08483152091503143,0.0707240104675293,0.05830451101064682,0.04845871776342392,0.04070035368204117,0.03424205631017685,0.028746824711561203,0.02419138327240944,0.020496109500527382,0.017508717253804207,0.015064993873238564,0.013019056990742683,0.01128362212330103,0.00980798713862896,0.008562486618757248,0.007517408579587936,0.006638011429458857,0.005899546667933464,0.005276128184050322,0.16805528104305267,0.16602693498134613,0.16473886370658875,0.1641455739736557,0.16366153955459595,0.16272008419036865,0.1612919420003891,0.15978696942329407,0.15850280225276947,0.15760374069213867,0.15701138973236084,0.15656901895999908,0.15621592104434967,0.1558670997619629,0.15560688078403473,0.15544182062149048,0.15535861253738403,0.15537701547145844,0.15546534955501556,0.15552932024002075,False,,,[],,,[],[],0.0033416748046875,0.0025827884674072266,0.0025336742401123047,0.0025191307067871094,0.002550363540649414,0.0025467872619628906,0.00252532958984375,0.002508878707885742,0.002545595169067383,0.0025436878204345703,0.002543210983276367,0.0025131702423095703,0.0025331974029541016,0.002535104751586914,0.0025534629821777344,0.0025093555450439453,0.002518177032470703,0.0025217533111572266,0.002534151077270508,0.002519369125366211
37,15,0,0.916216254234314,0.17223075032234192,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351351857185364,0.9270270466804504,0.908108115196228,0.8945946097373962,0.8729729652404785,0.8729729652404785,0.8783783912658691,0.8783783912658691,0.8945946097373962,0.9000000357627869,0.9054054021835327,0.908108115196228,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9216216206550598,0.916216254234314,0.2770633399486542,0.2269957810640335,0.19489902257919312,0.17510204017162323,0.16237926483154297,0.15215936303138733,0.14102999866008759,0.12773410975933075,0.11286826431751251,0.09784095734357834,0.08417020738124847,0.07286438345909119,0.0642789900302887,0.05799975246191025,0.05324762314558029,0.049164898693561554,0.04514268413186073,0.04098265618085861,0.03680277243256569,0.032767124474048615,0.16030848026275635,0.17638376355171204,0.20390012860298157,0.2332124263048172,0.2559700310230255,0.26717421412467957,0.2666577994823456,0.25672489404678345,0.24117089807987213,0.2234777957201004,0.2062554806470871,0.19141362607479095,0.1800071895122528,0.17190733551979065,0.16676276922225952,0.1642402708530426,0.16369502246379852,0.16498804092407227,0.16791664063930511,0.17223075032234192,False,,,[],,,[],[],0.003412485122680664,0.0028405189514160156,0.002824068069458008,0.0028142929077148438,0.002790212631225586,0.0028188228607177734,0.0028107166290283203,0.0028128623962402344,0.002778768539428711,0.0027959346771240234,0.002791881561279297,0.002786397933959961,0.0027818679809570312,0.0027980804443359375,0.0027976036071777344,0.0027730464935302734,0.002797842025756836,0.0027866363525390625,0.0027894973754882812,0.002775430679321289
37,20,0,0.9500000476837158,0.1516001671552658,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9388889074325562,0.9361111521720886,0.9472222328186035,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9527778029441833,0.9500000476837158,0.09605209529399872,0.08093858510255814,0.06813804060220718,0.057423241436481476,0.048507850617170334,0.04111747071146965,0.03503422066569328,0.029989879578351974,0.025774428620934486,0.022271214053034782,0.019324172288179398,0.01683812588453293,0.014730569906532764,0.01293949969112873,0.011408506892621517,0.010090069845318794,0.008959905244410038,0.007979345507919788,0.007133846171200275,0.006395413540303707,0.1746559888124466,0.17195211350917816,0.16955113410949707,0.16674013435840607,0.16367408633232117,0.16109201312065125,0.15930336713790894,0.1580880582332611,0.15719148516654968,0.15632739663124084,0.15545043349266052,0.15451133251190186,0.1536739021539688,0.15295788645744324,0.15245406329631805,0.152141734957695,0.15195350348949432,0.15183395147323608,0.15173213183879852,0.1516001671552658,False,,,[],,,[],[],0.00411677360534668,0.0033092498779296875,0.003286123275756836,0.00324249267578125,0.0032694339752197266,0.003257274627685547,0.003236532211303711,0.0032427310943603516,0.003242015838623047,0.003242969512939453,0.003244161605834961,0.003236532211303711,0.003245115280151367,0.003232240676879883,0.0032618045806884766,0.0032312870025634766,0.0032265186309814453,0.0032465457916259766,0.003282785415649414,0.0033261775970458984
37,25,0,0.9342857003211975,0.14998704195022583,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9228571057319641,0.9171428680419922,0.8942856788635254,0.8857142925262451,0.8857142925262451,0.8999999761581421,0.9028571248054504,0.9085714221000671,0.9171428680419922,0.9228571057319641,0.9342857003211975,0.9342857003211975,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.20984770357608795,0.16804277896881104,0.14315034449100494,0.13078859448432922,0.12438948452472687,0.11763743311166763,0.10785207897424698,0.095762699842453,0.08348775655031204,0.07269405573606491,0.06423192471265793,0.05794649198651314,0.05316966399550438,0.049136582762002945,0.045321859419345856,0.04142000526189804,0.03756659850478172,0.03394276276230812,0.03071184642612934,0.027955302968621254,0.16355162858963013,0.18016883730888367,0.20717069506645203,0.23224413394927979,0.2459382861852646,0.24614055454730988,0.23572176694869995,0.21925218403339386,0.20098340511322021,0.18393006920814514,0.1696227341890335,0.15891490876674652,0.15138956904411316,0.14642289280891418,0.1436927765607834,0.1425965130329132,0.14291253685951233,0.14443889260292053,0.14697077870368958,0.14998704195022583,False,,,[],,,[],[],0.004342079162597656,0.0036115646362304688,0.003668546676635742,0.0036025047302246094,0.003579378128051758,0.00356292724609375,0.0035583972930908203,0.003657102584838867,0.003565549850463867,0.003593921661376953,0.0035848617553710938,0.0036275386810302734,0.0035631656646728516,0.0035419464111328125,0.0035419464111328125,0.003645181655883789,0.003565549850463867,0.0036001205444335938,0.003571748733520508,0.003568887710571289
37,0,1,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,1,0.909547746181488,0.18918250501155853,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396984577178955,0.9271356463432312,0.9195979833602905,0.9120603203773499,0.8969849348068237,0.8869346380233765,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8994974493980408,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9045225977897644,0.9070351719856262,0.9070351719856262,0.909547746181488,0.24600058794021606,0.12855452299118042,0.08026241511106491,0.06375138461589813,0.056912146508693695,0.050361547619104385,0.04246748983860016,0.03398924693465233,0.026242289692163467,0.019925449043512344,0.015051772817969322,0.011475469917058945,0.008914608508348465,0.007081066258251667,0.005762535147368908,0.00480382377281785,0.004087961278855801,0.0035582762211561203,0.003143004607409239,0.002818622626364231,0.16500119864940643,0.17322437465190887,0.18941831588745117,0.20670050382614136,0.22055673599243164,0.22946657240390778,0.23350505530834198,0.2338515967130661,0.23155410587787628,0.22768047451972961,0.2228519320487976,0.21802160143852234,0.21312929689884186,0.20852643251419067,0.20424151420593262,0.20041483640670776,0.19695831835269928,0.1939714550971985,0.19143804907798767,0.18918250501155853,False,,,[],,,[],[],0.0038611888885498047,0.0027556419372558594,0.002615213394165039,0.0026798248291015625,0.0026445388793945312,0.002633333206176758,0.002618074417114258,0.002597808837890625,0.002607583999633789,0.002633333206176758,0.0026252269744873047,0.002630949020385742,0.0026137828826904297,0.002608060836791992,0.0026166439056396484,0.0026357173919677734,0.002626180648803711,0.0026247501373291016,0.002602100372314453,0.0025987625122070312
37,2,1,0.939393937587738,0.15106447041034698,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.9292929172515869,0.9242424368858337,0.9141414165496826,0.8888888955116272,0.881313145160675,0.8787878751754761,0.881313145160675,0.881313145160675,0.8888888955116272,0.8964646458625793,0.9015151262283325,0.9090909361839294,0.9166666865348816,0.9217171669006348,0.9217171669006348,0.9292929172515869,0.9368686676025391,0.939393937587738,0.939393937587738,1.0742243528366089,0.8703837394714355,0.6853373050689697,0.5298978090286255,0.41518425941467285,0.3405873775482178,0.2898530066013336,0.24528026580810547,0.2007114291191101,0.15822677314281464,0.121231809258461,0.09166701883077621,0.06948477029800415,0.05348263680934906,0.042094118893146515,0.033984117209911346,0.028161121532320976,0.023847734555602074,0.02057441882789135,0.01800825633108616,0.1569543182849884,0.16398359835147858,0.18165451288223267,0.2062625288963318,0.23182441294193268,0.2513614594936371,0.26122891902923584,0.2612772583961487,0.2540399432182312,0.24213650822639465,0.22818301618099213,0.21399585902690887,0.2006603628396988,0.1889318972826004,0.17892353236675262,0.17071081697940826,0.1639803647994995,0.1586160957813263,0.15440590679645538,0.15106447041034698,False,,,[],,,[],[],0.0037670135498046875,0.0027289390563964844,0.0026574134826660156,0.0026314258575439453,0.002611875534057617,0.002613067626953125,0.002614736557006836,0.002659320831298828,0.0026328563690185547,0.002629518508911133,0.002627134323120117,0.002613544464111328,0.002626657485961914,0.0026285648345947266,0.0026400089263916016,0.0026214122772216797,0.002614736557006836,0.002617359161376953,0.0026314258575439453,0.002626180648803711
37,3,1,0.9543147087097168,0.15818241238594055,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9340101480484009,0.9187816977500916,0.9086294174194336,0.9086294174194336,0.9060913324356079,0.913705587387085,0.9162436127662659,0.9213197827339172,0.9263958930969238,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9416243433952332,0.9441624283790588,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9543147087097168,0.9543147087097168,0.2360725849866867,0.15533027052879333,0.10963025689125061,0.08420875668525696,0.06687863171100616,0.05276353657245636,0.0410015769302845,0.031587131321430206,0.024324461817741394,0.01894637942314148,0.015002892352640629,0.012122750282287598,0.009998089633882046,0.008409577421844006,0.007201971486210823,0.006272343918681145,0.005536578595638275,0.004941809922456741,0.004449702333658934,0.004036848898977041,0.18852096796035767,0.2136038839817047,0.23706790804862976,0.2521573305130005,0.25764739513397217,0.25527942180633545,0.24779511988162994,0.23744697868824005,0.2262234389781952,0.21505723893642426,0.204702690243721,0.19538842141628265,0.18742336332798004,0.18056100606918335,0.17479434609413147,0.16994255781173706,0.16606947779655457,0.1628589928150177,0.16025389730930328,0.15818241238594055,False,,,[],,,[],[],0.0037283897399902344,0.0027430057525634766,0.0026772022247314453,0.0026679039001464844,0.0026886463165283203,0.002673625946044922,0.0026667118072509766,0.002670764923095703,0.002658367156982422,0.0026836395263671875,0.002680540084838867,0.002666950225830078,0.002674102783203125,0.002641916275024414,0.002666473388671875,0.002675294876098633,0.0026640892028808594,0.0026557445526123047,0.002657651901245117,0.002650737762451172
37,4,1,0.9362244606018066,0.1473395824432373,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413264989852905,0.9311224222183228,0.920918345451355,0.9158163070678711,0.9132652878761292,0.9056122303009033,0.9107142686843872,0.9132652878761292,0.920918345451355,0.9234693646430969,0.9311224222183228,0.9285714030265808,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.42155927419662476,0.32405439019203186,0.24902953207492828,0.1987099051475525,0.16593579947948456,0.13996709883213043,0.11555752158164978,0.09265123307704926,0.0728808343410492,0.05717127025127411,0.04548107087612152,0.037121448665857315,0.031197145581245422,0.026947559788823128,0.023775452747941017,0.021302474662661552,0.019242191687226295,0.0174547228962183,0.015843167901039124,0.014376544393599033,0.16065695881843567,0.1681683212518692,0.18373920023441315,0.19953233003616333,0.20946818590164185,0.21184681355953217,0.20795688033103943,0.200114443898201,0.1905919313430786,0.1810380518436432,0.17255742847919464,0.16548824310302734,0.15997259318828583,0.15584774315357208,0.15279094874858856,0.15065814554691315,0.1491670161485672,0.14818713068962097,0.1476132571697235,0.1473395824432373,False,,,[],,,[],[],0.0037424564361572266,0.0027551651000976562,0.0026950836181640625,0.0026934146881103516,0.002660512924194336,0.00266265869140625,0.0026853084564208984,0.002681732177734375,0.0026960372924804688,0.0026607513427734375,0.002673625946044922,0.0026865005493164062,0.0026667118072509766,0.0026438236236572266,0.0026595592498779297,0.002649068832397461,0.0026814937591552734,0.0027017593383789062,0.0026674270629882812,0.002657651901245117
37,5,1,0.9435897469520569,0.14143793284893036,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.9230769276618958,0.9153846502304077,0.9153846502304077,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.9179487228393555,0.9230769276618958,0.928205132484436,0.928205132484436,0.9256410598754883,0.9307692646980286,0.9358974695205688,0.9384615421295166,0.9410256743431091,0.9384615421295166,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.1428823471069336,0.08786192536354065,0.06283674389123917,0.05456264689564705,0.05073627829551697,0.04582122713327408,0.03919736295938492,0.03200068697333336,0.025527769699692726,0.020305704325437546,0.016367722302675247,0.01355299074202776,0.011548894457519054,0.010106238536536694,0.009040098637342453,0.008213437162339687,0.007527749985456467,0.00693035963922739,0.006388678215444088,0.005885363556444645,0.16660451889038086,0.17640414834022522,0.19330646097660065,0.2079118937253952,0.2154565006494522,0.21549496054649353,0.20985078811645508,0.20111790299415588,0.19111426174640656,0.18130531907081604,0.17247667908668518,0.16495338082313538,0.15883947908878326,0.15394535660743713,0.15018214285373688,0.14731015264987946,0.14512014389038086,0.14348204433918,0.14228178560733795,0.14143793284893036,False,,,[],,,[],[],0.0037450790405273438,0.002781391143798828,0.002699136734008789,0.0027298927307128906,0.0026862621307373047,0.0026755332946777344,0.0027005672454833984,0.0026776790618896484,0.0026874542236328125,0.002674579620361328,0.0026628971099853516,0.0026903152465820312,0.0026886463165283203,0.002683401107788086,0.0026674270629882812,0.002652883529663086,0.0026874542236328125,0.002677440643310547,0.0026760101318359375,0.002681255340576172
37,6,1,0.9484536051750183,0.16258761286735535,1.0,400,12,388,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.9458762407302856,0.9484536051750183,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.2165633589029312,0.17938081920146942,0.1494850367307663,0.12419290095567703,0.10247653722763062,0.08462992310523987,0.07025562971830368,0.05880912020802498,0.04953514039516449,0.041926562786102295,0.03566291928291321,0.030511850491166115,0.02628222107887268,0.022762855514883995,0.01982949674129486,0.01734561286866665,0.01522279903292656,0.013392426073551178,0.011829773895442486,0.010486760176718235,0.1789121925830841,0.18426895141601562,0.1845087707042694,0.18132956326007843,0.17685528099536896,0.17269009351730347,0.1696440875530243,0.1677563637495041,0.16675825417041779,0.16643112897872925,0.1664883941411972,0.16672545671463013,0.16690108180046082,0.16695040464401245,0.1667933315038681,0.16635113954544067,0.16562597453594208,0.16469824314117432,0.16365666687488556,0.16258761286735535,False,,,[],,,[],[],0.003770589828491211,0.002783536911010742,0.0027196407318115234,0.002719879150390625,0.0027000904083251953,0.002682924270629883,0.002709627151489258,0.0027132034301757812,0.0026993751525878906,0.002694845199584961,0.0026826858520507812,0.002705812454223633,0.0026962757110595703,0.0027022361755371094,0.0026879310607910156,0.0026671886444091797,0.0027196407318115234,0.0026841163635253906,0.0026772022247314453,0.0026836395263671875
37,7,1,0.9404144883155823,0.1478574275970459,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404144883155823,0.9300518035888672,0.9222797751426697,0.9170984029769897,0.9196891188621521,0.9274610877037048,0.9274610877037048,0.9326424598693848,0.9404144883155823,0.9481865167617798,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9455958604812622,0.9455958604812622,0.9404144883155823,0.9404144883155823,0.25718867778778076,0.20670972764492035,0.17538444697856903,0.1542583405971527,0.13439662754535675,0.11394266039133072,0.09452014416456223,0.07797510921955109,0.06489481031894684,0.05491099879145622,0.0471363328397274,0.04082333296537399,0.035443264991045,0.03078974410891533,0.0267439354211092,0.023258382454514503,0.02031059004366398,0.01785219833254814,0.01581849716603756,0.014133787713944912,0.16262584924697876,0.16812068223953247,0.1754295527935028,0.17775750160217285,0.1748175323009491,0.1688927561044693,0.16242830455303192,0.1571187674999237,0.1535131186246872,0.15146154165267944,0.15046267211437225,0.15001752972602844,0.14973051846027374,0.14945122599601746,0.1490844041109085,0.14870136976242065,0.1483716070652008,0.14810501039028168,0.14793068170547485,0.1478574275970459,False,,,[],,,[],[],0.0037033557891845703,0.0027790069580078125,0.0026962757110595703,0.0026810169219970703,0.002676248550415039,0.0026769638061523438,0.0026841163635253906,0.0026581287384033203,0.0026569366455078125,0.0026502609252929688,0.0026922225952148438,0.0026793479919433594,0.002666950225830078,0.0027048587799072266,0.0026488304138183594,0.0026710033416748047,0.0026772022247314453,0.002660036087036133,0.0026438236236572266,0.0026383399963378906
37,8,1,0.9505208730697632,0.144014373421669,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9505208730697632,0.9505208730697632,0.953125,0.953125,0.953125,0.953125,0.953125,0.9557291865348816,0.953125,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.15022309124469757,0.12436950951814651,0.10396067053079605,0.08598844707012177,0.07166217267513275,0.06033066287636757,0.050898849964141846,0.042977314442396164,0.0363943874835968,0.031038736924529076,0.026694493368268013,0.023092294111847878,0.020073596388101578,0.01747862435877323,0.015281882137060165,0.013411888852715492,0.011834388598799706,0.010506566613912582,0.009377087466418743,0.008416134864091873,0.1635972261428833,0.16023129224777222,0.1575537472963333,0.1554296314716339,0.15357951819896698,0.15161488950252533,0.14963464438915253,0.1479882001876831,0.14681950211524963,0.1461395025253296,0.14572638273239136,0.14542405307292938,0.14509055018424988,0.14474402368068695,0.14437708258628845,0.1440960317850113,0.14390061795711517,0.14382953941822052,0.14387601613998413,0.144014373421669,False,,,[],,,[],[],0.0037271976470947266,0.002804994583129883,0.002710580825805664,0.002695798873901367,0.0026769638061523438,0.0027370452880859375,0.0026998519897460938,0.002718210220336914,0.002685070037841797,0.002713441848754883,0.002724170684814453,0.002696990966796875,0.002684354782104492,0.0026750564575195312,0.0027282238006591797,0.0026941299438476562,0.0026955604553222656,0.0026776790618896484,0.002712726593017578,0.0027060508728027344
37,9,1,0.9397906064987183,0.1614179015159607,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9371727705001831,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.9424083828926086,0.9397906064987183,0.08876022696495056,0.07220511138439178,0.06053030490875244,0.049599554389715195,0.04073803499341011,0.03404868394136429,0.028781451284885406,0.0243475791066885,0.02053305134177208,0.017310192808508873,0.014671779237687588,0.012544906698167324,0.010827451013028622,0.009415251202881336,0.008226145058870316,0.007209815084934235,0.006337244529277086,0.005582835525274277,0.00493885762989521,0.004388505592942238,0.16613689064979553,0.16269561648368835,0.16025808453559875,0.1594977080821991,0.16019262373447418,0.1612825244665146,0.16172969341278076,0.16125759482383728,0.1600220650434494,0.1585274189710617,0.15720129013061523,0.15622124075889587,0.15564166009426117,0.15555231273174286,0.1558024287223816,0.15640640258789062,0.15732963383197784,0.15850898623466492,0.1599126160144806,0.1614179015159607,False,,,[],,,[],[],0.0037305355072021484,0.002766847610473633,0.002680540084838867,0.002691984176635742,0.002715587615966797,0.0026950836181640625,0.0026702880859375,0.002675294876098633,0.002709627151489258,0.0026738643646240234,0.00267791748046875,0.0026705265045166016,0.0026977062225341797,0.002701997756958008,0.0026776790618896484,0.002675294876098633,0.0026612281799316406,0.0026857852935791016,0.002694368362426758,0.002665281295776367
37,10,1,0.9000000357627869,0.21807289123535156,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9342105388641357,0.9263158440589905,0.9131579399108887,0.9052631855010986,0.9000000357627869,0.9026316404342651,0.8973684310913086,0.8894737362861633,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9052631855010986,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.31713271141052246,0.2709773778915405,0.23292803764343262,0.19979992508888245,0.1700318157672882,0.1428874135017395,0.11828845739364624,0.09629511833190918,0.07713842391967773,0.06116601824760437,0.04821907728910446,0.038162484765052795,0.03058139607310295,0.024954132735729218,0.020748812705278397,0.017563410103321075,0.015107208862900734,0.013159018941223621,0.011570344679057598,0.010253235697746277,0.15804503858089447,0.16474442183971405,0.1791197955608368,0.19636355340480804,0.21238943934440613,0.22475501894950867,0.23230868577957153,0.23460908234119415,0.23344090580940247,0.22962449491024017,0.22481408715248108,0.22007574141025543,0.21624138951301575,0.21344761550426483,0.21184378862380981,0.21140030026435852,0.21195966005325317,0.21339073777198792,0.21550112962722778,0.21807289123535156,False,,,[],,,[],[],0.0037746429443359375,0.002794027328491211,0.002749204635620117,0.002721548080444336,0.0027260780334472656,0.002706766128540039,0.0027379989624023438,0.0027267932891845703,0.0027070045471191406,0.0027272701263427734,0.0027315616607666016,0.0027294158935546875,0.0027132034301757812,0.0027027130126953125,0.0027043819427490234,0.0027055740356445312,0.0027153491973876953,0.002682924270629883,0.0027103424072265625,0.0027451515197753906
