subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,10,0,0.8605263233184814,0.35469692945480347,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7684211134910583,0.7842105627059937,0.7947368621826172,0.8052632212638855,0.8131579160690308,0.8210526704788208,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8552631735801697,0.857894778251648,0.857894778251648,0.8605263233184814,0.5280832648277283,0.4790476858615875,0.4336468279361725,0.391747385263443,0.3531690835952759,0.317709743976593,0.28515326976776123,0.2552839517593384,0.22789685428142548,0.20280973613262177,0.17988163232803345,0.1590324193239212,0.14024709165096283,0.12355544418096542,0.10898175090551376,0.09648297727108002,0.08591151237487793,0.07702716439962387,0.0695415735244751,0.06317205727100372,0.5497553944587708,0.5229323506355286,0.4985741376876831,0.4766753315925598,0.4571760594844818,0.4399869740009308,0.4249891936779022,0.4120436906814575,0.4009963572025299,0.39168182015419006,0.38392314314842224,0.37753692269325256,0.3723336458206177,0.3681246042251587,0.3647230863571167,0.3619579076766968,0.3596784472465515,0.3577645421028137,0.35612526535987854,0.35469692945480347,False,,,[],,,[],[],0.024801015853881836,0.024567604064941406,0.02473282814025879,0.024644851684570312,0.024707317352294922,0.02465534210205078,0.02465653419494629,0.02459120750427246,0.024654626846313477,0.02464437484741211,0.024823427200317383,0.024608850479125977,0.024677753448486328,0.024670839309692383,0.0246737003326416,0.024717092514038086,0.02466893196105957,0.02466750144958496,0.02467632293701172,0.02468132972717285
27,15,0,0.8783783912658691,0.27756011486053467,0.9333333969116211,400,30,370,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7783783674240112,0.7945945858955383,0.8027027249336243,0.816216230392456,0.8297297358512878,0.8351351618766785,0.8513513803482056,0.8567568063735962,0.8567568063735962,0.862162172794342,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.7539849877357483,0.6918814778327942,0.6351173520088196,0.5833727717399597,0.536261260509491,0.49337178468704224,0.454298198223114,0.41865578293800354,0.38608309626579285,0.3562454283237457,0.3288349211215973,0.3035779893398285,0.280231773853302,0.2585969567298889,0.23851719498634338,0.21988381445407867,0.2026366889476776,0.18674713373184204,0.1722089946269989,0.1590094417333603,0.5274476408958435,0.495635986328125,0.46662428975105286,0.44035035371780396,0.4167103171348572,0.3955739736557007,0.37680017948150635,0.36023640632629395,0.3457254469394684,0.3331056535243988,0.3222152590751648,0.3128938674926758,0.30498597025871277,0.29834046959877014,0.2928142547607422,0.28827157616615295,0.2845875918865204,0.28164494037628174,0.2793355882167816,0.27756011486053467,False,,,[],,,[],[],0.026039838790893555,0.025765419006347656,0.025788307189941406,0.025767803192138672,0.02579641342163086,0.02572774887084961,0.02569746971130371,0.025765419006347656,0.025753498077392578,0.025730133056640625,0.025782346725463867,0.025714874267578125,0.025743722915649414,0.025755882263183594,0.025777816772460938,0.025694847106933594,0.025738000869750977,0.02588343620300293,0.02576446533203125,0.025757789611816406
27,20,0,0.8611111044883728,0.31038933992385864,0.9750000238418579,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7777777910232544,0.7916666865348816,0.8083333373069763,0.8138889074325562,0.8277778029441833,0.8388888835906982,0.8444444537162781,0.8500000238418579,0.8555555939674377,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8722222447395325,0.8722222447395325,0.8666666746139526,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.41291484236717224,0.3631041646003723,0.31828606128692627,0.2784397304058075,0.2434416264295578,0.21307353675365448,0.18703219294548035,0.1649433970451355,0.1463792771100998,0.13087916374206543,0.11797472089529037,0.10721586644649506,0.09818628430366516,0.09051764011383057,0.08389565348625183,0.07806066423654556,0.07280535250902176,0.06797228753566742,0.06344728171825409,0.0591534860432148,0.5585684776306152,0.5254920721054077,0.49537429213523865,0.4681743085384369,0.44381916522979736,0.4222003221511841,0.4031836688518524,0.38661330938339233,0.3723132312297821,0.36009466648101807,0.349759578704834,0.341103732585907,0.33392560482025146,0.32802870869636536,0.3232285678386688,0.3193565309047699,0.3162607252597809,0.31380778551101685,0.31188294291496277,0.31038933992385864,False,,,[],,,[],[],0.029680728912353516,0.02944326400756836,0.02943873405456543,0.02945256233215332,0.029414892196655273,0.029400348663330078,0.02941298484802246,0.029422760009765625,0.029366731643676758,0.0293881893157959,0.02937769889831543,0.029376983642578125,0.029455900192260742,0.0294344425201416,0.029399394989013672,0.029491186141967773,0.0293881893157959,0.029422283172607422,0.029447555541992188,0.029436349868774414
27,25,0,0.8742856979370117,0.2980256974697113,0.9799999594688416,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7771428227424622,0.7885714173316956,0.8057142496109009,0.8171428442001343,0.8257142901420593,0.8342856764793396,0.837142825126648,0.854285717010498,0.854285717010498,0.854285717010498,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.868571400642395,0.8742856979370117,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.46112823486328125,0.41831347346305847,0.37958022952079773,0.3448607921600342,0.31397104263305664,0.2866339385509491,0.2625196576118469,0.24128475785255432,0.22259747982025146,0.20615705847740173,0.1916905641555786,0.17894849181175232,0.1676976978778839,0.15771906077861786,0.14880090951919556,0.14074966311454773,0.13338962197303772,0.12657225131988525,0.12017666548490524,0.11411222815513611,0.5554158687591553,0.5211172699928284,0.49006956815719604,0.46217861771583557,0.43730834126472473,0.41529518365859985,0.39595428109169006,0.3790869116783142,0.3644840717315674,0.3519349992275238,0.34123048186302185,0.33216649293899536,0.32454735040664673,0.31818804144859314,0.3129170536994934,0.30857813358306885,0.3050319254398346,0.30215758085250854,0.29985105991363525,0.2980256974697113,False,,,[],,,[],[],0.033011436462402344,0.032767534255981445,0.0327458381652832,0.03269672393798828,0.032755136489868164,0.032794952392578125,0.03279852867126465,0.03272867202758789,0.03273630142211914,0.032753944396972656,0.032753705978393555,0.032778024673461914,0.032816171646118164,0.03282928466796875,0.0327606201171875,0.03276324272155762,0.03275918960571289,0.03277325630187988,0.03275442123413086,0.03273177146911621
27,0,1,0.762499988079071,0.576499879360199,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,1,0.8517587780952454,0.4126949906349182,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.786432147026062,0.7939698696136475,0.7964823842048645,0.8090451955795288,0.8165829181671143,0.8165829181671143,0.8241205811500549,0.8341708183288574,0.8366833925247192,0.839195966720581,0.839195966720581,0.8366833925247192,0.839195966720581,0.8417085409164429,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8517587780952454,0.01090962253510952,0.007213144097477198,0.004812723957002163,0.0032632192596793175,0.0022594949696213007,0.0016022416530176997,0.0011650810483843088,0.0008690855465829372,0.0006646136753261089,0.0005204521585255861,0.0004167572478763759,0.00034062587656080723,0.00028355003450997174,0.00023999449331313372,0.0002061487757600844,0.00017945219588000327,0.00015799877292010933,0.00014041835675016046,0.0001259961281903088,0.00011389792780391872,0.5564581155776978,0.535813570022583,0.5175592303276062,0.5016258955001831,0.4878302216529846,0.47593945264816284,0.46571484208106995,0.4569319486618042,0.4493904411792755,0.44291555881500244,0.43735814094543457,0.43259015679359436,0.42850401997566223,0.4250057339668274,0.42201852798461914,0.41947412490844727,0.41731593012809753,0.4154934883117676,0.4139659106731415,0.4126949906349182,False,,,[],,,[],[],0.02470254898071289,0.024575471878051758,0.024738073348999023,0.024695634841918945,0.02476644515991211,0.024739742279052734,0.024746179580688477,0.0247347354888916,0.02472543716430664,0.024641990661621094,0.024715662002563477,0.024730920791625977,0.024745702743530273,0.024672985076904297,0.024723291397094727,0.025191068649291992,0.0247037410736084,0.024678468704223633,0.024744272232055664,0.024736881256103516
27,2,1,0.8535353541374207,0.36358100175857544,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7904040217399597,0.7929292917251587,0.8005050420761108,0.8156565427780151,0.8282828330993652,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8434343338012695,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.3685114085674286,0.29458141326904297,0.23137281835079193,0.17919519543647766,0.13760729134082794,0.10547342896461487,0.08124100416898727,0.06326650083065033,0.050039999186992645,0.04031185805797577,0.03310953453183174,0.027707401663064957,0.02358265593647957,0.020363394170999527,0.017788350582122803,0.01567791774868965,0.013908591121435165,0.012396949343383312,0.011085815727710724,0.009937051683664322,0.5531364679336548,0.5293510556221008,0.5073357820510864,0.4871753752231598,0.4689222276210785,0.45258501172065735,0.4381199777126312,0.4254397451877594,0.4144205152988434,0.4049201011657715,0.3967864215373993,0.38987064361572266,0.3840293884277344,0.37912988662719727,0.37505170702934265,0.37168604135513306,0.3689362406730652,0.36671683192253113,0.36495378613471985,0.36358100175857544,False,,,[],,,[],[],0.024828433990478516,0.024698495864868164,0.024825334548950195,0.024724960327148438,0.024827003479003906,0.025199413299560547,0.02477431297302246,0.02467203140258789,0.024831295013427734,0.02483224868774414,0.02475714683532715,0.02472519874572754,0.024769067764282227,0.024692058563232422,0.024828433990478516,0.024776220321655273,0.024748563766479492,0.024814367294311523,0.0247652530670166,0.024703025817871094
27,3,1,0.7335025072097778,0.9586743116378784,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7639593482017517,0.7563451528549194,0.7461928725242615,0.7411167621612549,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.2272924929857254,0.17169620096683502,0.12801267206668854,0.09563515335321426,0.07270830869674683,0.05687732622027397,0.045985788106918335,0.03837376832962036,0.03288623318076134,0.028760604560375214,0.025508396327495575,0.022824442014098167,0.02052316814661026,0.018493760377168655,0.016672860831022263,0.01502461452037096,0.013528593815863132,0.01217301283031702,0.010948619805276394,0.00984770804643631,0.6088575720787048,0.6371496915817261,0.6662678122520447,0.6956706643104553,0.7247493863105774,0.7529239654541016,0.7797168493270874,0.8047729134559631,0.8278639912605286,0.8488661050796509,0.8677486181259155,0.884545087814331,0.8993418216705322,0.9122586250305176,0.9234378933906555,0.9330328106880188,0.9412016272544861,0.9481002688407898,0.9538773894309998,0.9586743116378784,False,,,[],,,[],[],0.024785518646240234,0.024677038192749023,0.0248260498046875,0.024660825729370117,0.024715185165405273,0.0246431827545166,0.024858474731445312,0.02475571632385254,0.02484869956970215,0.02479100227355957,0.024863004684448242,0.024773836135864258,0.024798154830932617,0.024748563766479492,0.02477288246154785,0.02478933334350586,0.024832725524902344,0.024728059768676758,0.024787425994873047,0.024781227111816406
27,4,1,0.8520408272743225,0.3991134464740753,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7780612111091614,0.7857142686843872,0.793367326259613,0.7984693646430969,0.8112244606018066,0.8137754797935486,0.8239795565605164,0.8290815949440002,0.84183669090271,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.7209605574607849,0.6410999894142151,0.567405641078949,0.4998045563697815,0.43828287720680237,0.3828847408294678,0.3336191177368164,0.290366530418396,0.2528092861175537,0.22042901813983917,0.19258886575698853,0.16863185167312622,0.14795903861522675,0.1300683617591858,0.11455881595611572,0.10110589116811752,0.08944222331047058,0.0793391615152359,0.07059024274349213,0.06301111727952957,0.5514190196990967,0.5308548808097839,0.5118697285652161,0.4944925010204315,0.4787414073944092,0.4646241068840027,0.452130526304245,0.44123154878616333,0.4318743646144867,0.4239806830883026,0.41744622588157654,0.4121491312980652,0.40795618295669556,0.4047335386276245,0.40234968066215515,0.40068167448043823,0.3996177911758423,0.39905843138694763,0.39891549944877625,0.3991134464740753,False,,,[],,,[],[],0.02482914924621582,0.02476334571838379,0.02486252784729004,0.02477741241455078,0.024858951568603516,0.024768590927124023,0.024892807006835938,0.02486443519592285,0.02491617202758789,0.02483963966369629,0.024833202362060547,0.024808168411254883,0.02485179901123047,0.02484726905822754,0.024847745895385742,0.02589869499206543,0.024964332580566406,0.024872779846191406,0.02488565444946289,0.02494215965270996
27,5,1,0.848717987537384,0.3963870406150818,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764102578163147,0.7820513248443604,0.7948718070983887,0.800000011920929,0.800000011920929,0.8153846263885498,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8282051682472229,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.8461538553237915,0.848717987537384,0.8461538553237915,0.848717987537384,0.848717987537384,0.39942947030067444,0.337484747171402,0.27926626801490784,0.2261405885219574,0.17972493171691895,0.1414056420326233,0.1116279736161232,0.08955302089452744,0.07347472012042999,0.061573367565870285,0.052421897649765015,0.045077674090862274,0.03898433595895767,0.03382466360926628,0.029415573924779892,0.025639211758971214,0.022408651188015938,0.01965094730257988,0.017301328480243683,0.015300644561648369,0.5562247633934021,0.5330939292907715,0.5117219686508179,0.492190420627594,0.47461190819740295,0.4591003954410553,0.4457283914089203,0.4344731271266937,0.42520007491111755,0.4177033007144928,0.4117458760738373,0.4070928990840912,0.4035297930240631,0.40086880326271057,0.3989485204219818,0.3976323902606964,0.3968059718608856,0.396373450756073,0.39625537395477295,0.3963870406150818,False,,,[],,,[],[],0.024988889694213867,0.024645566940307617,0.024904251098632812,0.02522420883178711,0.024979591369628906,0.024814605712890625,0.024860858917236328,0.024756193161010742,0.024926185607910156,0.02483987808227539,0.024823427200317383,0.024890661239624023,0.02492046356201172,0.02487802505493164,0.024962902069091797,0.024857521057128906,0.024857044219970703,0.024865150451660156,0.02493143081665039,0.024812936782836914
27,6,1,0.8659793734550476,0.30933859944343567,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.7886597514152527,0.8041236996650696,0.8144329786300659,0.8195875883102417,0.829896867275238,0.8324741721153259,0.8402061462402344,0.8505154252052307,0.860824704170227,0.8711339831352234,0.8737112879753113,0.8711339831352234,0.8659793734550476,0.860824704170227,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.9164796471595764,0.8133581280708313,0.7166235446929932,0.626696765422821,0.5437645316123962,0.46781766414642334,0.39872458577156067,0.3363601267337799,0.280707448720932,0.23186282813549042,0.18994861841201782,0.15494877099990845,0.12656819820404053,0.10418066382408142,0.08690502494573593,0.0737605020403862,0.06380157917737961,0.05620977282524109,0.050325389951467514,0.04564449191093445,0.5357069373130798,0.507860004901886,0.4823516011238098,0.45908647775650024,0.437974750995636,0.41892024874687195,0.4018203020095825,0.38657018542289734,0.3730686902999878,0.36121639609336853,0.3509163558483124,0.34206724166870117,0.334561288356781,0.3282819986343384,0.32310521602630615,0.3189016580581665,0.31554269790649414,0.3129044473171234,0.31087127327919006,0.30933859944343567,False,,,[],,,[],[],0.0249783992767334,0.024853229522705078,0.02504706382751465,0.024971723556518555,0.025003910064697266,0.02495718002319336,0.02499246597290039,0.025028705596923828,0.025041580200195312,0.02497267723083496,0.025007247924804688,0.024937152862548828,0.02512502670288086,0.02501392364501953,0.024970054626464844,0.024908065795898438,0.02501201629638672,0.02493143081665039,0.02497100830078125,0.024895668029785156
27,7,1,0.8652849793434143,0.31392884254455566,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7901554107666016,0.803108811378479,0.8134714961051941,0.8238341808319092,0.8290154933929443,0.8419688940048218,0.8471502661705017,0.8549222350120544,0.8575129508972168,0.862694263458252,0.8678756356239319,0.862694263458252,0.8601036071777344,0.862694263458252,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.644236147403717,0.5621498823165894,0.4873194992542267,0.4195026457309723,0.35853737592697144,0.30432406067848206,0.25675269961357117,0.21562139689922333,0.18059282004833221,0.15119221806526184,0.1268416941165924,0.10690689086914062,0.09074579179286957,0.07773742824792862,0.06731211394071579,0.058965567499399185,0.05226736515760422,0.04686058312654495,0.04245666414499283,0.038825828582048416,0.5414270162582397,0.5115339159965515,0.48430532217025757,0.45965227484703064,0.43747082352638245,0.4176497757434845,0.4000755250453949,0.38462910056114197,0.3711828589439392,0.359600692987442,0.3497382402420044,0.3414459526538849,0.33457040786743164,0.328958123922348,0.324458509683609,0.32092753052711487,0.31822893023490906,0.3162374794483185,0.31483837962150574,0.31392884254455566,False,,,[],,,[],[],0.024766206741333008,0.024570226669311523,0.024735689163208008,0.024705171585083008,0.024776697158813477,0.024709701538085938,0.024829626083374023,0.024777650833129883,0.024745941162109375,0.024734973907470703,0.02480030059814453,0.02472996711730957,0.024752140045166016,0.024752378463745117,0.024813175201416016,0.024718523025512695,0.025164365768432617,0.02474236488342285,0.024791479110717773,0.02471637725830078
27,8,1,0.8671875,0.3200487494468689,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7916666865348816,0.7994791865348816,0.8072916865348816,0.8151041865348816,0.8203125,0.8359375,0.8463541865348816,0.8489583730697632,0.859375,0.8619791865348816,0.8645833730697632,0.8697916865348816,0.8671875,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8619791865348816,0.8671875,0.552713930606842,0.4937205910682678,0.43829676508903503,0.38671058416366577,0.3391810953617096,0.29587164521217346,0.25688451528549194,0.22227472066879272,0.19205980002880096,0.16621552407741547,0.14462320506572723,0.12700627744197845,0.11290086060762405,0.10168622434139252,0.09268618375062943,0.08527357876300812,0.07893947511911392,0.07331467419862747,0.0681532770395279,0.06331176310777664,0.5462992191314697,0.5173936486244202,0.4907899796962738,0.4664737284183502,0.44441139698028564,0.42455926537513733,0.40685948729515076,0.3912413418292999,0.3776187598705292,0.36588916182518005,0.3559313714504242,0.3476029932498932,0.3407427966594696,0.33517810702323914,0.33073297142982483,0.3272396922111511,0.3245466351509094,0.3225213885307312,0.32105231285095215,0.3200487494468689,False,,,[],,,[],[],0.025229215621948242,0.024644136428833008,0.024789810180664062,0.02468132972717285,0.024765968322753906,0.024677276611328125,0.02476787567138672,0.02473616600036621,0.02478766441345215,0.02475595474243164,0.024814367294311523,0.02469944953918457,0.024776220321655273,0.024777889251708984,0.02478504180908203,0.024767637252807617,0.02479839324951172,0.02472996711730957,0.024715662002563477,0.024727344512939453
27,9,1,0.8743455410003662,0.28673475980758667,0.8888888955116272,400,18,382,0.6666666865348816,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7801046967506409,0.7958115339279175,0.8115183115005493,0.8167539238929749,0.8324607610702515,0.8376963138580322,0.8481675386428833,0.8507853746414185,0.8560209274291992,0.8560209274291992,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.88615483045578,0.8116461634635925,0.74271160364151,0.679254412651062,0.6210883259773254,0.5679523348808289,0.5195491313934326,0.47555649280548096,0.4356299936771393,0.3994224965572357,0.36657989025115967,0.33675622940063477,0.3096451759338379,0.2849806547164917,0.2625466585159302,0.24217554926872253,0.22372719645500183,0.20705808699131012,0.19200460612773895,0.1783662885427475,0.5280419588088989,0.4969598948955536,0.46861913800239563,0.4429623782634735,0.41989654302597046,0.3993036150932312,0.38104814291000366,0.3649851977825165,0.3509593904018402,0.3388121426105499,0.3283797800540924,0.31949934363365173,0.31201088428497314,0.3057609796524048,0.30060291290283203,0.2963997721672058,0.29302382469177246,0.2903568744659424,0.2882920801639557,0.28673475980758667,False,,,[],,,[],[],0.02490377426147461,0.02472996711730957,0.024854660034179688,0.024753332138061523,0.024861574172973633,0.024745941162109375,0.024844646453857422,0.02481865882873535,0.024850845336914062,0.024846315383911133,0.02486276626586914,0.02482914924621582,0.02485823631286621,0.024844646453857422,0.02487468719482422,0.024844884872436523,0.024845123291015625,0.024813413619995117,0.024840831756591797,0.024869918823242188
27,10,1,0.8710526823997498,0.308268666267395,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7947368621826172,0.807894766330719,0.815789520740509,0.8210526704788208,0.8421052694320679,0.8421052694320679,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8631579279899597,0.865789532661438,0.865789532661438,0.8552631735801697,0.8605263233184814,0.865789532661438,0.8631579279899597,0.8710526823997498,0.49329742789268494,0.4353983998298645,0.38227370381355286,0.3339030146598816,0.29016485810279846,0.2508544921875,0.2157154083251953,0.1844758838415146,0.15688401460647583,0.1327212154865265,0.11179448664188385,0.0939154252409935,0.07887792587280273,0.0664299875497818,0.05627487972378731,0.04808871075510979,0.04154292121529579,0.03632683679461479,0.03216753900051117,0.02883315086364746,0.5475637912750244,0.516757607460022,0.48850351572036743,0.4627569913864136,0.43946385383605957,0.4185522794723511,0.39992791414260864,0.38348373770713806,0.36910003423690796,0.35665014386177063,0.3460025191307068,0.33702006936073303,0.32956409454345703,0.3234923779964447,0.3186611831188202,0.31492727994918823,0.3121509552001953,0.31019842624664307,0.308942973613739,0.308268666267395,False,,,[],,,[],[],0.024732112884521484,0.024472475051879883,0.024714231491088867,0.02458500862121582,0.024649620056152344,0.024524211883544922,0.024606943130493164,0.02459573745727539,0.024652957916259766,0.02460026741027832,0.024632692337036133,0.024587392807006836,0.02464127540588379,0.024704933166503906,0.02466869354248047,0.02468395233154297,0.024652481079101562,0.024698734283447266,0.024695396423339844,0.02474069595336914
