subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,10,0,0.944736897945404,0.13777844607830048,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9184210896492004,0.936842143535614,0.9421052932739258,0.9500000476837158,0.936842143535614,0.928947389125824,0.9263158440589905,0.9315789937973022,0.9263158440589905,0.9184210896492004,0.9210526943206787,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.9315789937973022,0.9315789937973022,0.928947389125824,0.9315789937973022,0.9394737482070923,0.944736897945404,0.33323249220848083,0.2521924078464508,0.18980039656162262,0.14342789351940155,0.11010807752609253,0.0877518504858017,0.07454898208379745,0.06779709458351135,0.06421364098787308,0.061018407344818115,0.056743085384368896,0.05099931359291077,0.04430869221687317,0.03743822127580643,0.03096695803105831,0.025348961353302002,0.02073027566075325,0.017083311453461647,0.014285484328866005,0.01217634603381157,0.20531456172466278,0.16631904244422913,0.14364498853683472,0.13449987769126892,0.13599461317062378,0.1448596715927124,0.1575944870710373,0.17084547877311707,0.18184894323349,0.18906940519809723,0.19204843044281006,0.19115790724754333,0.18720188736915588,0.18095628917217255,0.1735406517982483,0.16566897928714752,0.15783141553401947,0.15043552219867706,0.1436590850353241,0.13777844607830048,False,,,[],,,[],[],0.0034558773040771484,0.0026712417602539062,0.0025818347930908203,0.0025970935821533203,0.0025408267974853516,0.0025653839111328125,0.002600431442260742,0.0025713443756103516,0.0025353431701660156,0.0026094913482666016,0.0025811195373535156,0.0025730133056640625,0.0025856494903564453,0.0025815963745117188,0.0026159286499023438,0.0025920867919921875,0.002590656280517578,0.002558469772338867,0.002626180648803711,0.002606630325317383
44,15,0,0.9324324727058411,0.1732703298330307,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916216254234314,0.9324324727058411,0.9378378391265869,0.9459459781646729,0.9297297596931458,0.9270270466804504,0.9243243336677551,0.9270270466804504,0.9189189672470093,0.9135135412216187,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.916216254234314,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9270270466804504,0.9297297596931458,0.9324324727058411,0.17821751534938812,0.11944567412137985,0.07817945629358292,0.051786839962005615,0.036733441054821014,0.02939223125576973,0.02666875720024109,0.026257524266839027,0.026588963344693184,0.02676183357834816,0.026218922808766365,0.02492421306669712,0.022939495742321014,0.020525280386209488,0.01790284924209118,0.015375531278550625,0.013040727004408836,0.011028988286852837,0.0093513373285532,0.007989691570401192,0.21328744292259216,0.17270658910274506,0.14953060448169708,0.1406499147415161,0.14266057312488556,0.15197275578975677,0.16514205932617188,0.17927727103233337,0.19228920340538025,0.2025597095489502,0.20965372025966644,0.21314354240894318,0.21353016793727875,0.211051344871521,0.206701397895813,0.20080862939357758,0.1941227912902832,0.18707647919654846,0.18000836670398712,0.1732703298330307,False,,,[],,,[],[],0.003497600555419922,0.0028502941131591797,0.0028107166290283203,0.002815723419189453,0.0028312206268310547,0.00283050537109375,0.0028302669525146484,0.0028688907623291016,0.0028734207153320312,0.0027997493743896484,0.002828359603881836,0.0028371810913085938,0.002810239791870117,0.002802610397338867,0.002828359603881836,0.002821207046508789,0.002794981002807617,0.0028350353240966797,0.0028121471405029297,0.002826690673828125
44,20,0,0.9500000476837158,0.11728982627391815,1.0,400,40,360,0.8500000238418579,0.824999988079071,0.9000000357627869,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.9277778267860413,0.944444477558136,0.9416666626930237,0.944444477558136,0.9333333373069763,0.925000011920929,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.925000011920929,0.9388889074325562,0.9388889074325562,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.944444477558136,0.9500000476837158,0.3191168010234833,0.22983184456825256,0.16918545961380005,0.13327856361865997,0.11572384834289551,0.10948167741298676,0.10852785408496857,0.10856413841247559,0.10712931305170059,0.10318650305271149,0.09680244326591492,0.08846069872379303,0.07913331687450409,0.06964510679244995,0.060605406761169434,0.05270284414291382,0.046161867678165436,0.04109788313508034,0.03739047423005104,0.03481920808553696,0.20282694697380066,0.16455890238285065,0.14327766001224518,0.13536491990089417,0.13663411140441895,0.14262601733207703,0.14964833855628967,0.1551453322172165,0.1578010618686676,0.1573977917432785,0.15422746539115906,0.14918650686740875,0.14317956566810608,0.1369212120771408,0.1311667263507843,0.1262553632259369,0.12247522920370102,0.11983516812324524,0.11816421151161194,0.11728982627391815,False,,,[],,,[],[],0.0037078857421875,0.0031311511993408203,0.0031294822692871094,0.0032036304473876953,0.003147602081298828,0.003116607666015625,0.00308990478515625,0.003076791763305664,0.0031588077545166016,0.003132343292236328,0.0031201839447021484,0.0030786991119384766,0.0031049251556396484,0.003136157989501953,0.0030760765075683594,0.003097057342529297,0.0030698776245117188,0.0030448436737060547,0.003080129623413086,0.003105640411376953
44,25,0,0.9599999785423279,0.11030524224042892,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.9171428680419922,0.9371428489685059,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9485714435577393,0.9457142949104309,0.9428571462631226,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9628571271896362,0.9657142758369446,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.303119957447052,0.23833031952381134,0.1927006095647812,0.1643570512533188,0.15004368126392365,0.14458970725536346,0.14208298921585083,0.13836660981178284,0.13152937591075897,0.12192080169916153,0.11053314059972763,0.09885010868310928,0.08799039572477341,0.07886601984500885,0.07176781445741653,0.06656570732593536,0.06279582530260086,0.059836212545633316,0.05714717507362366,0.05435675010085106,0.20032496750354767,0.15940819680690765,0.1354084610939026,0.12418937683105469,0.12110031396150589,0.12145639955997467,0.12195165455341339,0.12093101441860199,0.11827343702316284,0.11456558108329773,0.11072566360235214,0.10753017663955688,0.10552629828453064,0.10489758104085922,0.10548925399780273,0.10688261687755585,0.10853126645088196,0.10988759994506836,0.11054358631372452,0.11030524224042892,False,,,[],,,[],[],0.0040318965911865234,0.0034427642822265625,0.003413677215576172,0.003371000289916992,0.0033833980560302734,0.003386974334716797,0.0033698081970214844,0.003432035446166992,0.0034041404724121094,0.003370523452758789,0.0034601688385009766,0.0034093856811523438,0.0033500194549560547,0.003400564193725586,0.0033745765686035156,0.0033295154571533203,0.0033762454986572266,0.0033721923828125,0.0033626556396484375,0.003371715545654297
44,0,1,0.8949999809265137,0.2664300203323364,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,,,,,,,,,,,,,,,,,,,,,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1,0.9522612690925598,0.1111091896891594,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9170854091644287,0.929648220539093,0.9396984577178955,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9447236061096191,0.947236180305481,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.18702588975429535,0.09842056781053543,0.05610314756631851,0.03783107548952103,0.030321497470140457,0.027028948068618774,0.024962924420833588,0.022854197770357132,0.020476529374718666,0.01784549653530121,0.01519304420799017,0.012686312198638916,0.010475081391632557,0.00858994945883751,0.007042745128273964,0.005795677658170462,0.0047985767014324665,0.004009651951491833,0.0033868819009512663,0.002897026715800166,0.21643199026584625,0.1803954392671585,0.15654155611991882,0.1414450705051422,0.13240806758403778,0.1270032376050949,0.12369979172945023,0.12150881439447403,0.11984336376190186,0.11839567869901657,0.11708644777536392,0.11587394028902054,0.11474344879388809,0.11375550180673599,0.11291275918483734,0.11224231123924255,0.11173122376203537,0.11136727035045624,0.11117412894964218,0.1111091896891594,False,,,[],,,[],[],0.003468036651611328,0.002729177474975586,0.002493143081665039,0.002441883087158203,0.0025069713592529297,0.002493143081665039,0.002456188201904297,0.002464771270751953,0.002493143081665039,0.002439260482788086,0.0025298595428466797,0.002488851547241211,0.002529144287109375,0.00252532958984375,0.002480030059814453,0.002452850341796875,0.0024671554565429688,0.0024595260620117188,0.002469301223754883,0.002450227737426758
44,2,1,0.939393937587738,0.13766632974147797,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9141414165496826,0.9292929172515869,0.939393937587738,0.939393937587738,0.939393937587738,0.9444444179534912,0.939393937587738,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9368686676025391,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.029593512415885925,0.014448226429522038,0.007647285237908363,0.00453003216534853,0.003031935077160597,0.0022688170429319143,0.0018479570280760527,0.0015879730926826596,0.0014037518994882703,0.0012544236378744245,0.0011222637258470058,0.0009988377569243312,0.0008862108807079494,0.0007823219057172537,0.000686602434143424,0.0006002715090289712,0.000525027746334672,0.00045917899115011096,0.0004014785517938435,0.0003525549254845828,0.21883748471736908,0.1835719347000122,0.16027967631816864,0.145646870136261,0.13719873130321503,0.13283662497997284,0.13118407130241394,0.1311420351266861,0.13199268281459808,0.13323776423931122,0.1345781534910202,0.1357952207326889,0.13687382638454437,0.13763926923274994,0.1381506323814392,0.1384209394454956,0.13850033283233643,0.13835635781288147,0.1380687952041626,0.13766632974147797,False,,,[],,,[],[],0.003383159637451172,0.0025687217712402344,0.0024766921997070312,0.0024924278259277344,0.002537965774536133,0.0025091171264648438,0.002499818801879883,0.0024535655975341797,0.002499103546142578,0.002483367919921875,0.002475261688232422,0.0024602413177490234,0.002449512481689453,0.0024268627166748047,0.0024836063385009766,0.0024635791778564453,0.0024755001068115234,0.0024564266204833984,0.0024709701538085938,0.0024640560150146484
44,3,1,0.9467005133628845,0.1312708854675293,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9187816977500916,0.9340101480484009,0.9416243433952332,0.9467005133628845,0.9467005133628845,0.9390862584114075,0.9416243433952332,0.9314720630645752,0.9365482330322266,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.9416243433952332,0.9467005133628845,0.35443949699401855,0.23234139382839203,0.14327199757099152,0.08653325587511063,0.05546453222632408,0.04035962000489235,0.033893752843141556,0.03146087005734444,0.030451541766524315,0.0294890608638525,0.0279672984033823,0.025779297575354576,0.023115454241633415,0.02023095078766346,0.017334213480353355,0.014638707041740417,0.012231607921421528,0.010179168544709682,0.00847057905048132,0.007073401007801294,0.21172642707824707,0.17316390573978424,0.14794903993606567,0.13404595851898193,0.1287270337343216,0.12926475703716278,0.13312865793704987,0.13831709325313568,0.14342498779296875,0.14755098521709442,0.15027019381523132,0.1514853537082672,0.15134714543819427,0.14996978640556335,0.14769114553928375,0.14477494359016418,0.14152303338050842,0.13806737959384918,0.13463976979255676,0.1312708854675293,False,,,[],,,[],[],0.0034704208374023438,0.0026311874389648438,0.002548694610595703,0.0024988651275634766,0.0024924278259277344,0.0024962425231933594,0.0024979114532470703,0.002499818801879883,0.0025026798248291016,0.0024836063385009766,0.0025010108947753906,0.0025167465209960938,0.00250244140625,0.002501249313354492,0.002506256103515625,0.002477407455444336,0.0025148391723632812,0.0025081634521484375,0.0025560855865478516,0.002491474151611328
44,4,1,0.9387754797935486,0.12404765188694,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.918367326259613,0.9311224222183228,0.9387754797935486,0.9464285373687744,0.9489795565605164,0.9464285373687744,0.9413264989852905,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9336734414100647,0.9311224222183228,0.9336734414100647,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.21560552716255188,0.13791513442993164,0.08784603327512741,0.05935497581958771,0.043874941766262054,0.03471621498465538,0.02834845706820488,0.023189574480056763,0.018798308447003365,0.015110762789845467,0.012038891203701496,0.009607000276446342,0.0076852040365338326,0.0062162564136087894,0.005090269260108471,0.004227111581712961,0.003567158943042159,0.003057983238250017,0.002657384844496846,0.0023406418040394783,0.21382682025432587,0.17576904594898224,0.1511034518480301,0.13653048872947693,0.12893250584602356,0.12555426359176636,0.12445094436407089,0.12443386018276215,0.12484964728355408,0.12528738379478455,0.12561848759651184,0.12577767670154572,0.12582887709140778,0.12572912871837616,0.1255088448524475,0.12528398633003235,0.1249791830778122,0.12468933314085007,0.12437121570110321,0.12404765188694,False,,,[],,,[],[],0.003462553024291992,0.0026106834411621094,0.0025424957275390625,0.002510547637939453,0.0025327205657958984,0.0024988651275634766,0.0024864673614501953,0.0025153160095214844,0.0025064945220947266,0.002505779266357422,0.0024983882904052734,0.0024781227111816406,0.002500295639038086,0.0024938583374023438,0.0025031566619873047,0.0024988651275634766,0.0024924278259277344,0.0024819374084472656,0.002520322799682617,0.0025022029876708984
44,5,1,0.9410256743431091,0.12720613181591034,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9333333373069763,0.9410256743431091,0.9487179517745972,0.9410256743431091,0.9307692646980286,0.9333333373069763,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9358974695205688,0.9384615421295166,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9410256743431091,0.23120751976966858,0.14509466290473938,0.0892564207315445,0.05709196254611015,0.04070175439119339,0.03348574787378311,0.030920129269361496,0.030205432325601578,0.029640262946486473,0.02844792976975441,0.026393234729766846,0.023665323853492737,0.020620260387659073,0.017535720020532608,0.014665402472019196,0.012166720815002918,0.0100893909111619,0.008403949439525604,0.007075381465256214,0.006031508557498455,0.2104353904724121,0.17095182836055756,0.14669983088970184,0.1345122903585434,0.1311120241880417,0.13319338858127594,0.13805794715881348,0.1435583382844925,0.14825348556041718,0.1514255553483963,0.15283454954624176,0.1526833027601242,0.15105824172496796,0.14840167760849,0.14506961405277252,0.14143840968608856,0.13765650987625122,0.13395336270332336,0.13043361902236938,0.12720613181591034,False,,,[],,,[],[],0.0034325122833251953,0.0026197433471679688,0.0025103092193603516,0.002539396286010742,0.0025246143341064453,0.0025348663330078125,0.002515077590942383,0.002499103546142578,0.0025260448455810547,0.0025148391723632812,0.0025115013122558594,0.0025069713592529297,0.0024912357330322266,0.002519369125366211,0.0025086402893066406,0.0025119781494140625,0.0025081634521484375,0.002490520477294922,0.002515077590942383,0.0025184154510498047
44,6,1,0.9458762407302856,0.15555709600448608,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149484038352966,0.9304123520851135,0.9407216310501099,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9484536051750183,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.09781733900308609,0.06543619185686111,0.05067164823412895,0.04415859282016754,0.039627622812986374,0.034634727984666824,0.02919839136302471,0.023975269868969917,0.019499944522976875,0.01593325287103653,0.01324822660535574,0.011261270381510258,0.009786374866962433,0.008660270832479,0.007765284273773432,0.007017082069069147,0.006367556285113096,0.005787805188447237,0.0052571664564311504,0.004773851949721575,0.2161424309015274,0.17929434776306152,0.15758414566516876,0.14557433128356934,0.13920997083187103,0.13610699772834778,0.13520678877830505,0.13590064644813538,0.13782618939876556,0.14067387580871582,0.14405332505702972,0.14749775826931,0.15085311233997345,0.15370312333106995,0.15587088465690613,0.1572895497083664,0.15793198347091675,0.15778379142284393,0.15698981285095215,0.15555709600448608,False,,,[],,,[],[],0.003368377685546875,0.0025959014892578125,0.002531290054321289,0.0025229454040527344,0.002535581588745117,0.002541065216064453,0.002516508102416992,0.0025107860565185547,0.0025255680084228516,0.002534627914428711,0.002511262893676758,0.002531766891479492,0.0025064945220947266,0.0025331974029541016,0.0026280879974365234,0.002571582794189453,0.002518892288208008,0.002500772476196289,0.0025396347045898438,0.0025408267974853516
44,7,1,0.9533678293228149,0.12699554860591888,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9196891188621521,0.9378238320350647,0.9378238320350647,0.9481865167617798,0.9455958604812622,0.9326424598693848,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9378238320350647,0.9455958604812622,0.9533678293228149,0.9533678293228149,0.9559585452079773,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.3980882167816162,0.2936941981315613,0.21896378695964813,0.17154040932655334,0.14608825743198395,0.13525883853435516,0.13076598942279816,0.12620621919631958,0.11848443746566772,0.10719136148691177,0.0939350575208664,0.0802495926618576,0.06771250069141388,0.057131849229335785,0.04879957437515259,0.04246950522065163,0.03779249265789986,0.03431948646903038,0.0316845178604126,0.029592210426926613,0.20618051290512085,0.16829268634319305,0.14589084684848785,0.13571546971797943,0.13383476436138153,0.13592079281806946,0.1385801136493683,0.13978984951972961,0.1390235871076584,0.13663794100284576,0.13327239453792572,0.12975239753723145,0.1266396939754486,0.12437841296195984,0.12309835106134415,0.12278427183628082,0.12328392267227173,0.12430781871080399,0.12562207877635956,0.12699554860591888,False,,,[],,,[],[],0.003439188003540039,0.0026051998138427734,0.002498626708984375,0.0025434494018554688,0.002523183822631836,0.0025017261505126953,0.0024912357330322266,0.002496004104614258,0.0025320053100585938,0.002515554428100586,0.0024983882904052734,0.0025060176849365234,0.0024847984313964844,0.0025136470794677734,0.0024976730346679688,0.0024826526641845703,0.002485990524291992,0.002496004104614258,0.0025153160095214844,0.002496957778930664
44,8,1,0.9453125,0.11968204379081726,1.0,400,16,384,0.8125,0.8125,0.9375,0.9375,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921875,0.9375,0.9401041865348816,0.9479166865348816,0.9427083730697632,0.9296875,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9401041865348816,0.9375,0.9427083730697632,0.9453125,0.9427083730697632,0.9453125,0.9479166865348816,0.9453125,0.3613608777523041,0.25642991065979004,0.1817924678325653,0.1361655443906784,0.11406799405813217,0.10652120411396027,0.10466757416725159,0.10254891216754913,0.09761032462120056,0.089505136013031,0.0793348103761673,0.06836047768592834,0.05791531130671501,0.048720791935920715,0.04121582210063934,0.0353938452899456,0.031032513827085495,0.02783488668501377,0.025485169142484665,0.023729762062430382,0.20541727542877197,0.16680729389190674,0.14427073299884796,0.13451190292835236,0.13340263068675995,0.1366063505411148,0.14066168665885925,0.14352844655513763,0.14423120021820068,0.1430053561925888,0.14021016657352448,0.13659963011741638,0.13272321224212646,0.1291055530309677,0.12601107358932495,0.12357974797487259,0.12182991951704025,0.12066666036844254,0.12000682204961777,0.11968204379081726,False,,,[],,,[],[],0.0034525394439697266,0.0028150081634521484,0.002550363540649414,0.0025696754455566406,0.002548694610595703,0.0025177001953125,0.002504110336303711,0.0025665760040283203,0.002532958984375,0.0025331974029541016,0.0025014877319335938,0.0025272369384765625,0.0025582313537597656,0.002545595169067383,0.002524137496948242,0.0024950504302978516,0.002559661865234375,0.0025551319122314453,0.002520322799682617,0.0025043487548828125
44,9,1,0.9476439952850342,0.13546645641326904,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9345549941062927,0.9319371581077576,0.9371727705001831,0.9424083828926086,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.945026159286499,0.945026159286499,0.9424083828926086,0.945026159286499,0.945026159286499,0.9476439952850342,0.07145654410123825,0.04607602581381798,0.03415941447019577,0.029041804373264313,0.026171989738941193,0.02346222847700119,0.020418910309672356,0.017213944345712662,0.014194013550877571,0.011610935442149639,0.009519184939563274,0.00788193941116333,0.006640974897891283,0.005693358369171619,0.004972783848643303,0.004408782348036766,0.00395481800660491,0.0035816323943436146,0.003266427433118224,0.0029920442029833794,0.21706509590148926,0.17911739647388458,0.15714238584041595,0.14524492621421814,0.13887923955917358,0.13519473373889923,0.13281571865081787,0.1311827450990677,0.13010907173156738,0.12955394387245178,0.1294892579317093,0.1298357993364334,0.1304997205734253,0.13140007853507996,0.13234831392765045,0.13328301906585693,0.13408905267715454,0.13476915657520294,0.13520827889442444,0.13546645641326904,False,,,[],,,[],[],0.0033516883850097656,0.002628803253173828,0.0025434494018554688,0.002516508102416992,0.002506732940673828,0.0025038719177246094,0.002539396286010742,0.002534627914428711,0.0025682449340820312,0.0025022029876708984,0.0026006698608398438,0.0025327205657958984,0.002518892288208008,0.0025157928466796875,0.0025081634521484375,0.0025768280029296875,0.0025353431701660156,0.002572298049926758,0.0025331974029541016,0.0025246143341064453
44,10,1,0.936842143535614,0.13230884075164795,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9157894849777222,0.9342105388641357,0.9421052932739258,0.9473684430122375,0.936842143535614,0.928947389125824,0.9315789937973022,0.9263158440589905,0.928947389125824,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.936842143535614,0.936842143535614,0.18583717942237854,0.12579374015331268,0.08298078179359436,0.054948706179857254,0.03882908448576927,0.031240949407219887,0.028725985437631607,0.0285433828830719,0.028790364041924477,0.028447723016142845,0.027194878086447716,0.02505810186266899,0.022361410781741142,0.01945081539452076,0.016590628772974014,0.01400921493768692,0.011790157295763493,0.009949145838618279,0.008470157161355019,0.007303925696760416,0.21258488297462463,0.1726938933134079,0.1486930549144745,0.13761906325817108,0.1362690031528473,0.1411791294813156,0.14912083745002747,0.1574644148349762,0.16433751583099365,0.1688808649778366,0.17068806290626526,0.16998495161533356,0.16723677515983582,0.16299372911453247,0.15782588720321655,0.15227898955345154,0.14673689007759094,0.1414402574300766,0.1366167813539505,0.13230884075164795,False,,,[],,,[],[],0.003397703170776367,0.0026197433471679688,0.002565145492553711,0.002572774887084961,0.002616405487060547,0.0025713443756103516,0.002538919448852539,0.0025281906127929688,0.002581357955932617,0.0025489330291748047,0.0025985240936279297,0.002542734146118164,0.0025930404663085938,0.0026144981384277344,0.002563953399658203,0.002577543258666992,0.0025284290313720703,0.0026085376739501953,0.002597332000732422,0.0025491714477539062
