subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,10,0,0.7815789580345154,0.4965575635433197,0.800000011920929,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7842105627059937,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7921053171157837,0.7842105627059937,0.7815789580345154,0.7815789580345154,0.7815789580345154,1.129791498184204,1.0541682243347168,0.9838907122612,0.9188135266304016,0.8586544990539551,0.8030542135238647,0.7516336441040039,0.7040346264839172,0.6599400639533997,0.6190729737281799,0.5811989307403564,0.5461111664772034,0.5136319994926453,0.4835921823978424,0.4558408856391907,0.4302293658256531,0.4066103994846344,0.3848420977592468,0.36477720737457275,0.3462675213813782,0.5427678227424622,0.5259928703308105,0.5115499496459961,0.4993608593940735,0.4893203377723694,0.48129990696907043,0.47515347599983215,0.47072654962539673,0.46786218881607056,0.46640536189079285,0.4662027359008789,0.46710309386253357,0.46895724534988403,0.4716176390647888,0.4749388098716736,0.47877779603004456,0.48299354314804077,0.48744887113571167,0.49201199412345886,0.4965575635433197,False,,,[],,,[],[],0.026917219161987305,0.02434992790222168,0.024590015411376953,0.02449655532836914,0.024636268615722656,0.024566173553466797,0.024556875228881836,0.024627685546875,0.024609088897705078,0.02459573745727539,0.0246126651763916,0.024524211883544922,0.024579763412475586,0.024593591690063477,0.02453923225402832,0.02455425262451172,0.024565458297729492,0.024625301361083984,0.024544954299926758,0.024637937545776367
1,15,0,0.7756757140159607,0.5012649893760681,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.7729730010032654,0.7729730010032654,0.7702702879905701,0.7675675749778748,0.7756757140159607,0.7756757140159607,0.7648648619651794,0.7702702879905701,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.5773775577545166,0.5386227369308472,0.5038722157478333,0.4726405739784241,0.44443681836128235,0.41879794001579285,0.3953159749507904,0.373647540807724,0.3535127341747284,0.33468925952911377,0.31700652837753296,0.30032938718795776,0.28455910086631775,0.26961803436279297,0.2554466724395752,0.24199755489826202,0.2292308509349823,0.21710729598999023,0.20558936893939972,0.1946384459733963,0.5731492042541504,0.5577379465103149,0.5448554754257202,0.5342581272125244,0.5256478190422058,0.5187229514122009,0.5131980180740356,0.5088221430778503,0.5053813457489014,0.502703845500946,0.5006577968597412,0.4991456866264343,0.49809888005256653,0.4974723756313324,0.497235506772995,0.49736860394477844,0.4978558123111725,0.4986802339553833,0.49982428550720215,0.5012649893760681,False,,,[],,,[],[],0.028534412384033203,0.025780916213989258,0.025815486907958984,0.025728702545166016,0.02575373649597168,0.025795936584472656,0.025748252868652344,0.0257418155670166,0.025724172592163086,0.02572798728942871,0.025769948959350586,0.025765419006347656,0.025754451751708984,0.0257718563079834,0.025763511657714844,0.025754213333129883,0.025804758071899414,0.02576756477355957,0.02573370933532715,0.025754451751708984
1,20,0,0.7805555462837219,0.5773557424545288,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.44511517882347107,0.4185168743133545,0.39346998929977417,0.3698786795139313,0.34764450788497925,0.32666823267936707,0.3068600296974182,0.2881351411342621,0.2704177498817444,0.25364089012145996,0.2377423346042633,0.22266623377799988,0.20836181938648224,0.19478367269039154,0.18189100921154022,0.16964873671531677,0.1580272614955902,0.14699943363666534,0.13654360175132751,0.1266413927078247,0.5983216762542725,0.5912573337554932,0.5851960182189941,0.5800734162330627,0.5758399367332458,0.5724303722381592,0.5697701573371887,0.5677825212478638,0.5663909316062927,0.5655235648155212,0.5651165246963501,0.5651178956031799,0.5654874444007874,0.5661988854408264,0.5672363638877869,0.5685955286026001,0.5702787637710571,0.5722932815551758,0.5746491551399231,0.5773557424545288,False,,,[],,,[],[],0.03222990036010742,0.029402732849121094,0.029445171356201172,0.029375314712524414,0.029443979263305664,0.0293881893157959,0.02944350242614746,0.02937912940979004,0.029613018035888672,0.02944207191467285,0.029455900192260742,0.029447555541992188,0.029450416564941406,0.029489517211914062,0.02945876121520996,0.029474735260009766,0.029415130615234375,0.02943134307861328,0.029414653778076172,0.029380321502685547
1,25,0,0.7914285659790039,0.5073051452636719,0.8999999761581421,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.7771428227424622,0.7742857336997986,0.7714285850524902,0.7771428227424622,0.7799999713897705,0.7857142686843872,0.7914285659790039,0.7885714173316956,0.7857142686843872,0.7914285659790039,0.7971428632736206,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.690035879611969,0.6403012871742249,0.5944607853889465,0.5524373650550842,0.5141215324401855,0.47936198115348816,0.4479788839817047,0.41976025700569153,0.39445415139198303,0.3717747628688812,0.35141000151634216,0.33304062485694885,0.3163478970527649,0.30103862285614014,0.2868525981903076,0.2735743820667267,0.2610336244106293,0.24910251796245575,0.2376880794763565,0.22672998905181885,0.5558886528015137,0.5390555262565613,0.5253340005874634,0.5145235657691956,0.5063826441764832,0.5006347894668579,0.49697810411453247,0.4950909912586212,0.49463915824890137,0.495288610458374,0.4967173933982849,0.4986247420310974,0.5007400512695312,0.5028321146965027,0.5047098994255066,0.5062287449836731,0.5072872042655945,0.507826566696167,0.5078277587890625,0.5073051452636719,False,,,[],,,[],[],0.033121347427368164,0.0327911376953125,0.0328679084777832,0.03282880783081055,0.03281831741333008,0.03278684616088867,0.032799720764160156,0.03288102149963379,0.03286314010620117,0.032828330993652344,0.032805442810058594,0.03275442123413086,0.03277134895324707,0.032889604568481445,0.03283572196960449,0.032880306243896484,0.032796382904052734,0.03285813331604004,0.03283262252807617,0.0328679084777832
1,0,1,0.7724999785423279,0.5902607440948486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,1,0.7537688612937927,0.7750287055969238,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7713567614555359,0.7788944840431213,0.7688441872596741,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.13223004341125488,0.08528529852628708,0.05704944580793381,0.04010538011789322,0.02948771044611931,0.02238992229104042,0.017348647117614746,0.0136081762611866,0.010760650970041752,0.008563359268009663,0.006857103202491999,0.005527731962502003,0.004489356651902199,0.0036760533694177866,0.0030365372076630592,0.0025315112434327602,0.002130551030859351,0.001810204703360796,0.0015527247451245785,0.0013442501658573747,0.6087521314620972,0.6256362795829773,0.6422736644744873,0.6580291986465454,0.6725643277168274,0.6857591271400452,0.6976255774497986,0.7082433104515076,0.7177221179008484,0.7261801958084106,0.7337332367897034,0.740486741065979,0.7465368509292603,0.7519674897193909,0.7568514347076416,0.7612524032592773,0.7652254104614258,0.768819272518158,0.7720749378204346,0.7750287055969238,False,,,[],,,[],[],0.0246889591217041,0.024523019790649414,0.02470684051513672,0.024619340896606445,0.024647951126098633,0.02453017234802246,0.02469658851623535,0.02454686164855957,0.024703264236450195,0.024629831314086914,0.024710655212402344,0.024649620056152344,0.02473902702331543,0.024693012237548828,0.024646282196044922,0.024599552154541016,0.024662017822265625,0.02459120750427246,0.02450108528137207,0.024628400802612305
1,2,1,0.7904040217399597,0.5589799284934998,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7727272510528564,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7651515007019043,0.7727272510528564,0.7777777910232544,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.37885433435440063,0.2723255455493927,0.195175439119339,0.14483943581581116,0.11375293135643005,0.09417374432086945,0.0808195173740387,0.07076919823884964,0.06257593631744385,0.05556381121277809,0.049419987946748734,0.043993040919303894,0.03919737786054611,0.03497026860713959,0.031255122274160385,0.027997847646474838,0.025145824998617172,0.022649604827165604,0.020462680608034134,0.018544135615229607,0.5781254172325134,0.5664401054382324,0.5574089884757996,0.5508626103401184,0.5463967323303223,0.5435420870780945,0.5418872833251953,0.5411155223846436,0.5410009622573853,0.5413846969604492,0.5421587824821472,0.5432483553886414,0.5445998311042786,0.5461760759353638,0.5479466319084167,0.5498881340026855,0.5519797205924988,0.5542037487030029,0.5565422773361206,0.5589799284934998,False,,,[],,,[],[],0.024620771408081055,0.02454066276550293,0.024669170379638672,0.024628877639770508,0.024762392044067383,0.0246737003326416,0.02475738525390625,0.024652719497680664,0.024721860885620117,0.0246884822845459,0.02607560157775879,0.02474355697631836,0.024718284606933594,0.024675369262695312,0.024732589721679688,0.02472543716430664,0.0247647762298584,0.026001930236816406,0.024739980697631836,0.02469944953918457
1,3,1,0.7842639684677124,0.5863537788391113,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7690355181694031,0.7639593482017517,0.7664974331855774,0.7715736031532288,0.7741116881370544,0.779187798500061,0.7868019938468933,0.7842639684677124,0.789340078830719,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.3651670515537262,0.2726767957210541,0.19895416498184204,0.1458670198917389,0.11086201667785645,0.08866846561431885,0.07425349950790405,0.0641714408993721,0.05643771216273308,0.05001363158226013,0.044395532459020615,0.03935594484210014,0.03480207175016403,0.030699074268341064,0.027030689641833305,0.023779787123203278,0.020923679694533348,0.01843269355595112,0.016272468492388725,0.014406266622245312,0.5804809927940369,0.5698656439781189,0.5618389844894409,0.5562973022460938,0.5529546737670898,0.5514127016067505,0.5512557625770569,0.5521228909492493,0.5537282228469849,0.5558578372001648,0.5583563446998596,0.5611122846603394,0.5640478134155273,0.5671069622039795,0.5702491402626038,0.5734443664550781,0.5766700506210327,0.5799071788787842,0.5831394195556641,0.5863537788391113,False,,,[],,,[],[],0.024802207946777344,0.024527311325073242,0.024644136428833008,0.024575471878051758,0.024731159210205078,0.02462935447692871,0.024714946746826172,0.024649858474731445,0.024671316146850586,0.02468085289001465,0.024864912033081055,0.02472686767578125,0.024754762649536133,0.024768829345703125,0.02473282814025879,0.024712800979614258,0.02469778060913086,0.024706125259399414,0.024761676788330078,0.024672508239746094
1,4,1,0.7882652878761292,0.6214890480041504,1.0,400,8,392,0.625,0.625,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.4797632098197937,0.4113782048225403,0.3520892262458801,0.3019222021102905,0.25993791222572327,0.22471138834953308,0.19488614797592163,0.16943441331386566,0.14761516451835632,0.12887296080589294,0.11275201290845871,0.09885666519403458,0.08684314042329788,0.07641857117414474,0.06734016537666321,0.05941053479909897,0.05246906727552414,0.04638601094484329,0.04105430841445923,0.03638356924057007,0.5853056907653809,0.579909086227417,0.5763815641403198,0.5745332837104797,0.574162483215332,0.5750539898872375,0.5769851803779602,0.5797340869903564,0.5830883383750916,0.5868483781814575,0.5908350944519043,0.5948963761329651,0.5989100337028503,0.6027871966362,0.6064693927764893,0.6099251508712769,0.6131439208984375,0.6161320805549622,0.6189059615135193,0.6214890480041504,False,,,[],,,[],[],0.024782657623291016,0.02475905418395996,0.02484440803527832,0.024683475494384766,0.02480602264404297,0.024686813354492188,0.024847030639648438,0.02480912208557129,0.02486252784729004,0.024804115295410156,0.024802446365356445,0.024877548217773438,0.02490234375,0.024854421615600586,0.02481818199157715,0.024867773056030273,0.024837017059326172,0.024861574172973633,0.024813175201416016,0.02476048469543457
1,5,1,0.7717949151992798,0.5863643884658813,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7717949151992798,0.7743589878082275,0.7692307829856873,0.7692307829856873,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.3960937261581421,0.3481224477291107,0.30659279227256775,0.27055665850639343,0.2391285002231598,0.21156473457813263,0.18726667761802673,0.16575630009174347,0.14665909111499786,0.12967894971370697,0.11457939445972443,0.1011684387922287,0.08928527683019638,0.07878574728965759,0.06953712552785873,0.06141381338238716,0.05429563671350479,0.04806987941265106,0.04263083636760712,0.03788129240274429,0.5842687487602234,0.5754784345626831,0.5687317848205566,0.5637778639793396,0.5603345632553101,0.5581505298614502,0.5570119619369507,0.5567389130592346,0.5571843981742859,0.558228611946106,0.5597753524780273,0.5617445111274719,0.5640705823898315,0.5666958093643188,0.5695715546607971,0.5726549029350281,0.5759080052375793,0.5792956352233887,0.5827902555465698,0.5863643884658813,False,,,[],,,[],[],0.024759531021118164,0.024616003036499023,0.024778366088867188,0.0246734619140625,0.024785518646240234,0.024693012237548828,0.024782657623291016,0.024714946746826172,0.024819135665893555,0.024777889251708984,0.024768590927124023,0.02475118637084961,0.024794340133666992,0.02474498748779297,0.02480626106262207,0.024786710739135742,0.024724483489990234,0.02473735809326172,0.02474379539489746,0.024745702743530273
1,6,1,0.7912371158599854,0.5350081324577332,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.7912371158599854,0.7912371158599854,0.7886597514152527,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.45368608832359314,0.4000328779220581,0.3526659309864044,0.31136205792427063,0.27547234296798706,0.24417786300182343,0.21671737730503082,0.19248054921627045,0.17101086676120758,0.15196077525615692,0.13504745066165924,0.12002462148666382,0.10666855424642563,0.09477964788675308,0.08418416976928711,0.07473593950271606,0.0663142055273056,0.05881965160369873,0.05216586962342262,0.046276409178972244,0.5783923268318176,0.5645735263824463,0.5530416965484619,0.5436858534812927,0.5363247394561768,0.5307325124740601,0.5266656279563904,0.5238826274871826,0.522159218788147,0.5212976932525635,0.5211267471313477,0.5215035080909729,0.522312581539154,0.5234637260437012,0.5248908400535583,0.526547372341156,0.5284026861190796,0.5304383635520935,0.5326424837112427,0.5350081324577332,False,,,[],,,[],[],0.02476644515991211,0.025909423828125,0.024903059005737305,0.02484583854675293,0.024971723556518555,0.024912595748901367,0.025191783905029297,0.024890899658203125,0.024929046630859375,0.024921178817749023,0.024914979934692383,0.024861812591552734,0.024892091751098633,0.024884462356567383,0.02487349510192871,0.024883747100830078,0.02487325668334961,0.024888992309570312,0.024896860122680664,0.024881601333618164
1,7,1,0.756476640701294,0.5392956733703613,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7694300413131714,0.7746113538742065,0.7694300413131714,0.7849740982055664,0.787564754486084,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7849740982055664,0.787564754486084,0.7797927260398865,0.7746113538742065,0.7668393850326538,0.7616580128669739,0.756476640701294,1.200730323791504,1.1202760934829712,1.042559027671814,0.9677397012710571,0.8959498405456543,0.827295184135437,0.761873722076416,0.6997780799865723,0.6410948634147644,0.5859270095825195,0.534373939037323,0.48654481768608093,0.4425441324710846,0.40246453881263733,0.3663717210292816,0.3342747986316681,0.30609560012817383,0.281639963388443,0.26057490706443787,0.24245575070381165,0.5509119629859924,0.5357418060302734,0.5226070284843445,0.5114702582359314,0.5022882223129272,0.49501511454582214,0.4896019697189331,0.4859894812107086,0.48410895466804504,0.4838792085647583,0.48520392179489136,0.48796603083610535,0.49202385544776917,0.49720796942710876,0.5033206343650818,0.5101361870765686,0.5174046754837036,0.5248622894287109,0.5322431921958923,0.5392956733703613,False,,,[],,,[],[],0.024585247039794922,0.0245058536529541,0.024609804153442383,0.024598360061645508,0.024801254272460938,0.02466273307800293,0.024702072143554688,0.024634599685668945,0.024701595306396484,0.024619340896606445,0.02465963363647461,0.024629592895507812,0.024694204330444336,0.02464747428894043,0.024680137634277344,0.02465200424194336,0.024785995483398438,0.024707317352294922,0.02469658851623535,0.024686336517333984
1,8,1,0.7760416865348816,0.5343015789985657,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.7760416865348816,0.78125,0.7786458730697632,0.7734375,0.7786458730697632,0.7838541865348816,0.7838541865348816,0.7890625,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.78125,0.7786458730697632,0.7760416865348816,0.5915253758430481,0.535119891166687,0.4831794500350952,0.43540865182876587,0.3915409445762634,0.3513522744178772,0.31465503573417664,0.28128522634506226,0.25108686089515686,0.22389525175094604,0.1995311677455902,0.17779284715652466,0.15846610069274902,0.1413237452507019,0.12614455819129944,0.11271402984857559,0.10083471238613129,0.09032684564590454,0.08102807402610779,0.07279545068740845,0.5733575224876404,0.5589707493782043,0.5468546152114868,0.5368455648422241,0.5287792086601257,0.5224881768226624,0.5178025960922241,0.5145488381385803,0.5125548839569092,0.5116549134254456,0.5116903781890869,0.5125112533569336,0.5139813423156738,0.5159779191017151,0.5183964371681213,0.5211493372917175,0.5241664052009583,0.5273907780647278,0.5307800769805908,0.5343015789985657,False,,,[],,,[],[],0.02479720115661621,0.024652481079101562,0.024835824966430664,0.024737119674682617,0.024771928787231445,0.02472543716430664,0.02483391761779785,0.02469325065612793,0.024819612503051758,0.024797439575195312,0.024788379669189453,0.024758338928222656,0.024816513061523438,0.024816513061523438,0.024827957153320312,0.024766921997070312,0.024816036224365234,0.02478170394897461,0.024791240692138672,0.024758338928222656
1,9,1,0.7748691439628601,0.5273792743682861,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7774869203567505,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.8490421772003174,0.7973610162734985,0.7484290599822998,0.7020395398139954,0.6580048203468323,0.6161489486694336,0.5763301253318787,0.538434624671936,0.5023667812347412,0.4680550992488861,0.43545204401016235,0.4045274555683136,0.3752708435058594,0.34769755601882935,0.3218317925930023,0.29770126938819885,0.27531567215919495,0.2546462118625641,0.23562084138393402,0.21811999380588531,0.5768576264381409,0.5752642750740051,0.5732093453407288,0.5707085728645325,0.5677984356880188,0.5645355582237244,0.5609880089759827,0.5572344660758972,0.55335932970047,0.5494493842124939,0.5455939173698425,0.5418854355812073,0.5384166836738586,0.5352775454521179,0.5325546860694885,0.5303263068199158,0.5286576151847839,0.5275962948799133,0.5271685719490051,0.5273792743682861,False,,,[],,,[],[],0.02486872673034668,0.024733781814575195,0.024950504302978516,0.024764060974121094,0.024924039840698242,0.024871110916137695,0.024875402450561523,0.024791717529296875,0.02485823631286621,0.024862051010131836,0.024893760681152344,0.02478313446044922,0.024847030639648438,0.02478313446044922,0.025487184524536133,0.024858951568603516,0.0248868465423584,0.024800539016723633,0.024827241897583008,0.02480292320251465
1,10,1,0.7736842632293701,0.49876639246940613,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7710526585578918,0.7710526585578918,0.7710526585578918,0.7763158082962036,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7736842632293701,0.7763158082962036,0.7736842632293701,0.5432044267654419,0.5022264719009399,0.46342453360557556,0.4268677830696106,0.39260002970695496,0.3606317937374115,0.3309333920478821,0.30345115065574646,0.278103232383728,0.25479382276535034,0.23341503739356995,0.21385028958320618,0.19597618281841278,0.179661363363266,0.1647692322731018,0.151167631149292,0.13872483372688293,0.12732329964637756,0.11685781180858612,0.10723892599344254,0.5791029930114746,0.5666413307189941,0.5553566813468933,0.5452380776405334,0.5362611413002014,0.5283859372138977,0.521563708782196,0.5157371759414673,0.5108397006988525,0.5067992806434631,0.5035400986671448,0.5009899139404297,0.4990766942501068,0.4977344274520874,0.4969031512737274,0.49652931094169617,0.49656644463539124,0.4969741106033325,0.49771788716316223,0.49876639246940613,False,,,[],,,[],[],0.024628400802612305,0.024511098861694336,0.024622678756713867,0.024574995040893555,0.02462291717529297,0.024563312530517578,0.02460002899169922,0.02452826499938965,0.024557113647460938,0.0245511531829834,0.02464604377746582,0.024585962295532227,0.024809837341308594,0.024485349655151367,0.024545669555664062,0.0245974063873291,0.02457737922668457,0.02453923225402832,0.02460002899169922,0.024568796157836914
