subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,10,0,0.8710526823997498,0.3075953722000122,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8842105865478516,0.878947377204895,0.8763158321380615,0.878947377204895,0.878947377204895,0.8763158321380615,0.8736842274665833,0.8763158321380615,0.8736842274665833,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.3166842758655548,0.30739492177963257,0.29861271381378174,0.2903253138065338,0.28251364827156067,0.2751525342464447,0.2682093679904938,0.2616453766822815,0.25541844964027405,0.24948537349700928,0.2438039481639862,0.23833513259887695,0.2330445796251297,0.227903813123703,0.22289057075977325,0.2179882526397705,0.21318617463111877,0.20847809314727783,0.20386162400245667,0.1993376463651657,0.30965888500213623,0.3084210157394409,0.3075203001499176,0.3069271743297577,0.3066074550151825,0.30652183294296265,0.3066249489784241,0.30686700344085693,0.3071969449520111,0.3075661361217499,0.30793091654777527,0.30825483798980713,0.30850979685783386,0.3086759150028229,0.30874162912368774,0.30870237946510315,0.3085598051548004,0.30832046270370483,0.3079947233200073,0.3075953722000122,False,,,[],,,[],[],0.003165721893310547,0.00199127197265625,0.0019114017486572266,0.0019741058349609375,0.0019636154174804688,0.0019083023071289062,0.0023467540740966797,0.0018992424011230469,0.0018723011016845703,0.0018818378448486328,0.0019364356994628906,0.001931905746459961,0.0018832683563232422,0.0018680095672607422,0.0018765926361083984,0.0018787384033203125,0.001880645751953125,0.0019054412841796875,0.0019116401672363281,0.0018639564514160156
52,15,0,0.870270311832428,0.30762597918510437,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.870270311832428,0.8756756782531738,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8729729652404785,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.1884949803352356,0.1841612607240677,0.17996560037136078,0.1758829951286316,0.17189887166023254,0.1680040806531906,0.16419313848018646,0.16046330332756042,0.15681354701519012,0.15324372053146362,0.14975404739379883,0.1463451385498047,0.14301744103431702,0.1397707462310791,0.1366049200296402,0.13351932168006897,0.13051293790340424,0.12758439779281616,0.12473218888044357,0.12195459753274918,0.3199673891067505,0.3186085820198059,0.3174159526824951,0.3163607120513916,0.31542083621025085,0.3145766258239746,0.3138113021850586,0.31311216950416565,0.31246981024742126,0.31187623739242554,0.31132498383522034,0.310810923576355,0.31032973527908325,0.3098779320716858,0.30945202708244324,0.30904915928840637,0.308666855096817,0.30830323696136475,0.3079564571380615,0.30762597918510437,False,,,[],,,[],[],0.0030336380004882812,0.002104043960571289,0.0020711421966552734,0.002093076705932617,0.0020580291748046875,0.002038717269897461,0.002036571502685547,0.0020749568939208984,0.002062559127807617,0.0020949840545654297,0.002045154571533203,0.0020780563354492188,0.002043485641479492,0.002087116241455078,0.002101898193359375,0.002081155776977539,0.002038717269897461,0.0020499229431152344,0.0020515918731689453,0.002077817916870117
52,20,0,0.8833333253860474,0.29455652832984924,0.925000011920929,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.875,0.875,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.875,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8777778148651123,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.3159748911857605,0.3109385371208191,0.3059953451156616,0.30113309621810913,0.2963426113128662,0.2916182577610016,0.28695642948150635,0.28235557675361633,0.2778150737285614,0.2733348309993744,0.26891520619392395,0.2645566463470459,0.2602596580982208,0.2560248076915741,0.25185301899909973,0.24774515628814697,0.24370160698890686,0.23972249031066895,0.23580770194530487,0.2319570779800415,0.3104545772075653,0.3098441958427429,0.3091854453086853,0.30847805738449097,0.30772462487220764,0.30692899227142334,0.30609679222106934,0.3052341043949127,0.30434685945510864,0.30344095826148987,0.3025224804878235,0.3015971779823303,0.30067068338394165,0.2997485399246216,0.2988358736038208,0.2979375123977661,0.2970573306083679,0.29619866609573364,0.2953643500804901,0.29455652832984924,False,,,[],,,[],[],0.003043651580810547,0.0023279190063476562,0.0022935867309570312,0.002286672592163086,0.0022935867309570312,0.002287149429321289,0.002304553985595703,0.002347707748413086,0.0022580623626708984,0.002307415008544922,0.002252340316772461,0.0022575855255126953,0.0023550987243652344,0.0023238658905029297,0.0022454261779785156,0.002264738082885742,0.00228118896484375,0.00225830078125,0.0022563934326171875,0.0023000240325927734
52,25,0,0.8942856788635254,0.276475727558136,0.8999999761581421,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.3614620864391327,0.3555746376514435,0.34990695118904114,0.34444472193717957,0.33916813135147095,0.3340527415275574,0.32907238602638245,0.3242056667804718,0.3194369077682495,0.31475532054901123,0.31015443801879883,0.3056304454803467,0.30118176341056824,0.2968078851699829,0.29250940680503845,0.288286954164505,0.2841416299343109,0.28007376194000244,0.2760832607746124,0.27216941118240356,0.3020519018173218,0.2998921871185303,0.29791441559791565,0.29610446095466614,0.2944410443305969,0.29289841651916504,0.29145127534866333,0.290078341960907,0.2887633144855499,0.28749433159828186,0.2862631678581238,0.28506430983543396,0.28389474749565125,0.28275278210639954,0.2816377282142639,0.2805497646331787,0.2794891595840454,0.27845653891563416,0.2774520218372345,0.276475727558136,False,,,[],,,[],[],0.003252267837524414,0.0025348663330078125,0.002532482147216797,0.0025005340576171875,0.0025482177734375,0.0025453567504882812,0.0024831295013427734,0.0024900436401367188,0.002522706985473633,0.002472400665283203,0.002519369125366211,0.0025408267974853516,0.0025320053100585938,0.002507448196411133,0.002519369125366211,0.0024874210357666016,0.0025043487548828125,0.002631664276123047,0.002603769302368164,0.0026280879974365234
52,0,1,0.8700000047683716,0.31153160333633423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,1,0.8517587780952454,0.33291396498680115,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8793969750404358,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.856783926486969,0.8542713522911072,0.8542713522911072,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.4071815311908722,0.37445250153541565,0.34369632601737976,0.3149401545524597,0.28818807005882263,0.26342085003852844,0.24059854447841644,0.2196611613035202,0.20053325593471527,0.18312734365463257,0.16734474897384644,0.15307939052581787,0.140220507979393,0.12865589559078217,0.11827442795038223,0.10896928608417511,0.10063699632883072,0.09318023175001144,0.08650825172662735,0.08053763210773468,0.3092321455478668,0.3077925145626068,0.3067304193973541,0.3060421347618103,0.30571913719177246,0.3057497441768646,0.3061206042766571,0.30681633949279785,0.30781957507133484,0.30911120772361755,0.3106703758239746,0.3124752640724182,0.3145027756690979,0.31672897934913635,0.3191295266151428,0.32167989015579224,0.3243561089038849,0.32713502645492554,0.32999464869499207,0.33291396498680115,False,,,[],,,[],[],0.0031409263610839844,0.002010822296142578,0.0018661022186279297,0.0018219947814941406,0.001811981201171875,0.0018672943115234375,0.0018310546875,0.0018143653869628906,0.0018308162689208984,0.0018889904022216797,0.0018596649169921875,0.0018339157104492188,0.0018377304077148438,0.0018062591552734375,0.0018100738525390625,0.0018184185028076172,0.0018031597137451172,0.0018849372863769531,0.0018513202667236328,0.0018122196197509766
52,2,1,0.8661616444587708,0.3012593686580658,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.881313145160675,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8737373948097229,0.8737373948097229,0.8661616444587708,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8661616444587708,0.868686854839325,0.868686854839325,0.868686854839325,0.8661616444587708,0.8661616444587708,0.3251393437385559,0.3094613552093506,0.2945932447910309,0.28053954243659973,0.2673017084598541,0.2548752725124359,0.2432442009449005,0.2323809564113617,0.22224673628807068,0.21279366314411163,0.20396733283996582,0.1957099586725235,0.18796300888061523,0.18066994845867157,0.17377886176109314,0.16724441945552826,0.16102725267410278,0.15509414672851562,0.14941824972629547,0.14397786557674408,0.30958235263824463,0.30804508924484253,0.3067699074745178,0.30573543906211853,0.3049215078353882,0.30430588126182556,0.30386197566986084,0.3035598695278168,0.3033675253391266,0.30325251817703247,0.30318397283554077,0.3031330406665802,0.30307456851005554,0.30298754572868347,0.30285578966140747,0.30266737937927246,0.3024151623249054,0.30209583044052124,0.30170947313308716,0.3012593686580658,False,,,[],,,[],[],0.003004312515258789,0.0019338130950927734,0.0018396377563476562,0.001852273941040039,0.0018281936645507812,0.0018126964569091797,0.0018286705017089844,0.0018916130065917969,0.0018475055694580078,0.0018236637115478516,0.001821756362915039,0.0018301010131835938,0.0018107891082763672,0.0018091201782226562,0.001817464828491211,0.0018346309661865234,0.0018513202667236328,0.0018093585968017578,0.001810312271118164,0.0018115043640136719
52,3,1,0.8426395654678345,0.35660526156425476,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8781725764274597,0.8730964064598083,0.8705583810806274,0.8730964064598083,0.8781725764274597,0.8629441261291504,0.8578680157661438,0.8477157354354858,0.8451776504516602,0.8375634551048279,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8502537608146667,0.8451776504516602,0.8426395654678345,0.1953686624765396,0.1825709193944931,0.1707819700241089,0.1599709391593933,0.15010040998458862,0.14112603664398193,0.13299691677093506,0.1256561279296875,0.11904381960630417,0.11309736222028732,0.10775279253721237,0.10294658690690994,0.09861765056848526,0.09470739960670471,0.0911608636379242,0.08792757242918015,0.08496182411909103,0.08222261071205139,0.07967400550842285,0.07728511095046997,0.31191837787628174,0.31107214093208313,0.3107522428035736,0.3109462261199951,0.31163597106933594,0.3127978444099426,0.3144032955169678,0.316418319940567,0.3188045918941498,0.3215191960334778,0.3245161473751068,0.327747642993927,0.3311653733253479,0.33472171425819397,0.3383706212043762,0.34206873178482056,0.3457758128643036,0.3494552671909332,0.35307446122169495,0.35660526156425476,False,,,[],,,[],[],0.0029916763305664062,0.0019507408142089844,0.0018401145935058594,0.0018324851989746094,0.0018246173858642578,0.0018627643585205078,0.0018224716186523438,0.0018296241760253906,0.0018155574798583984,0.0018146038055419922,0.001809835433959961,0.001802206039428711,0.0018157958984375,0.0018646717071533203,0.0018963813781738281,0.0018229484558105469,0.0018029212951660156,0.0018112659454345703,0.0018236637115478516,0.0018072128295898438
52,4,1,0.8494898080825806,0.32088640332221985,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775510191917419,0.8801020383834839,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8647959232330322,0.8571428656578064,0.8622449040412903,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8469387292861938,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.24614869058132172,0.23357346653938293,0.2219417840242386,0.21122869849205017,0.20139841735363007,0.19240500032901764,0.1841922104358673,0.1766960620880127,0.16984815895557404,0.16357746720314026,0.15781129896640778,0.15247924625873566,0.14751511812210083,0.1428593397140503,0.13845999538898468,0.13427361845970154,0.13026563823223114,0.1264091432094574,0.12268432229757309,0.11907729506492615,0.3113539218902588,0.31023213267326355,0.3094862997531891,0.3090903162956238,0.3090156614780426,0.3092298209667206,0.30969640612602234,0.31037506461143494,0.3112226724624634,0.3121943473815918,0.3132455050945282,0.31433355808258057,0.3154197335243225,0.3164703845977783,0.31745752692222595,0.3183596134185791,0.3191610276699066,0.31985175609588623,0.3204270303249359,0.32088640332221985,False,,,[],,,[],[],0.002992868423461914,0.0019474029541015625,0.001863241195678711,0.0018787384033203125,0.0018320083618164062,0.0018177032470703125,0.0017976760864257812,0.0018067359924316406,0.0018117427825927734,0.0018162727355957031,0.0018389225006103516,0.001844167709350586,0.0018453598022460938,0.0018181800842285156,0.0018115043640136719,0.0018105506896972656,0.0018167495727539062,0.0018444061279296875,0.001825094223022461,0.0019004344940185547
52,5,1,0.8743590116500854,0.2935631573200226,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743590116500854,0.8794872164726257,0.8743590116500854,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8692308068275452,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.2186560332775116,0.20998485386371613,0.20181770622730255,0.19412028789520264,0.18685343861579895,0.17998328804969788,0.17348165810108185,0.16732296347618103,0.1614835560321808,0.15594100952148438,0.15067483484745026,0.1456662267446518,0.14089767634868622,0.13635368645191193,0.13202078640460968,0.1278867870569229,0.12394104152917862,0.12017393112182617,0.1165769100189209,0.11314203590154648,0.3118458390235901,0.3100253939628601,0.30842044949531555,0.3069950044155121,0.30571144819259644,0.30454033613204956,0.3034600019454956,0.3024534285068512,0.3015066981315613,0.3006089925765991,0.299751877784729,0.29892969131469727,0.29813912510871887,0.29737889766693115,0.29664966464042664,0.2959533929824829,0.29529300332069397,0.29467207193374634,0.2940942943096161,0.2935631573200226,False,,,[],,,[],[],0.0030257701873779297,0.001996278762817383,0.0018749237060546875,0.0018696784973144531,0.0018591880798339844,0.0018236637115478516,0.0018360614776611328,0.0018367767333984375,0.0018849372863769531,0.0018830299377441406,0.0018734931945800781,0.0018553733825683594,0.0018122196197509766,0.0018277168273925781,0.0018236637115478516,0.001821756362915039,0.0018541812896728516,0.0018720626831054688,0.001855611801147461,0.0018172264099121094
52,6,1,0.8685566782951355,0.30362358689308167,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.8788659572601318,0.8814432621002197,0.8840205669403076,0.8814432621002197,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.239304780960083,0.23203350603580475,0.2249593287706375,0.21808253228664398,0.2114042192697525,0.2049248069524765,0.19864344596862793,0.19255827367305756,0.18666712939739227,0.18096689879894257,0.1754542589187622,0.17012561857700348,0.1649772971868515,0.16000525653362274,0.15520523488521576,0.1505727916955948,0.14610345661640167,0.14179255068302155,0.13763529062271118,0.13362668454647064,0.31272172927856445,0.3117487132549286,0.3108554482460022,0.31003329157829285,0.30927759408950806,0.30858534574508667,0.30795276165008545,0.3073756694793701,0.30685004591941833,0.30637213587760925,0.30593857169151306,0.3055465817451477,0.3051934838294983,0.3048769235610962,0.30459466576576233,0.3043445646762848,0.3041244149208069,0.30393221974372864,0.3037659823894501,0.30362358689308167,False,,,[],,,[],[],0.0029783248901367188,0.0019276142120361328,0.0018620491027832031,0.00188446044921875,0.0018978118896484375,0.0019507408142089844,0.0019123554229736328,0.0018625259399414062,0.0018584728240966797,0.0018684864044189453,0.0018277168273925781,0.0018770694732666016,0.0018877983093261719,0.0018918514251708984,0.0018496513366699219,0.0018641948699951172,0.0018353462219238281,0.0018286705017089844,0.0018267631530761719,0.0018277168273925781
52,7,1,0.8497409224510193,0.34317898750305176,0.9285714626312256,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8808289766311646,0.8756476640701294,0.873056948184967,0.873056948184967,0.8756476640701294,0.8652849793434143,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.8497409224510193,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8497409224510193,0.3209235370159149,0.30588290095329285,0.29187658429145813,0.2789016664028168,0.26694256067276,0.255971223115921,0.24594667553901672,0.2368158996105194,0.22851692140102386,0.22098080813884735,0.21413442492485046,0.20790183544158936,0.2022068202495575,0.19697561860084534,0.19213882088661194,0.18763157725334167,0.1833953559398651,0.1793789118528366,0.1755385398864746,0.1718376725912094,0.309966117143631,0.30925190448760986,0.3090352416038513,0.3092907667160034,0.3099873661994934,0.31108906865119934,0.3125554323196411,0.3143426775932312,0.31640350818634033,0.3186880946159363,0.32114461064338684,0.32372090220451355,0.32636579871177673,0.3290301263332367,0.3316679000854492,0.334237277507782,0.3367016613483429,0.3390294909477234,0.341195285320282,0.34317898750305176,False,,,[],,,[],[],0.0029554367065429688,0.001947641372680664,0.0019109249114990234,0.0018563270568847656,0.0018737316131591797,0.0018429756164550781,0.0018315315246582031,0.001832723617553711,0.001844167709350586,0.0018663406372070312,0.0018553733825683594,0.0018463134765625,0.0018329620361328125,0.0018429756164550781,0.0018203258514404297,0.0018253326416015625,0.0018436908721923828,0.0018627643585205078,0.0018322467803955078,0.0018298625946044922
52,8,1,0.875,0.30654940009117126,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723958730697632,0.8723958730697632,0.8776041865348816,0.8802083730697632,0.875,0.8776041865348816,0.875,0.875,0.875,0.8723958730697632,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.10194762796163559,0.0982292890548706,0.09470770508050919,0.0913691371679306,0.08819901943206787,0.08518363535404205,0.08231113851070404,0.07957082986831665,0.07695292681455612,0.0744483694434166,0.072049081325531,0.06974811851978302,0.06753938645124435,0.06541746109724045,0.06337779760360718,0.06141643971204758,0.05953003838658333,0.05771555379033089,0.055970363318920135,0.05429200828075409,0.31819987297058105,0.3163815438747406,0.3148128390312195,0.3134794235229492,0.3123546838760376,0.3114111125469208,0.31062331795692444,0.30996790528297424,0.3094233572483063,0.30896955728530884,0.3085886538028717,0.30826491117477417,0.30798467993736267,0.307736873626709,0.30751222372055054,0.3073039650917053,0.30710655450820923,0.30691638588905334,0.30673113465309143,0.30654940009117126,False,,,[],,,[],[],0.0029473304748535156,0.0019321441650390625,0.0018489360809326172,0.0018463134765625,0.0018494129180908203,0.001882314682006836,0.0018639564514160156,0.0018460750579833984,0.0018322467803955078,0.001844167709350586,0.0018401145935058594,0.001840829849243164,0.0018434524536132812,0.001874685287475586,0.001844644546508789,0.0018377304077148438,0.0018360614776611328,0.001828908920288086,0.0018489360809326172,0.0018329620361328125
52,9,1,0.8717277646064758,0.2958967685699463,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8743455410003662,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8717277646064758,0.27830037474632263,0.2707723379135132,0.26342111825942993,0.2562381625175476,0.24921751022338867,0.24235588312149048,0.23565135896205902,0.2291029542684555,0.2227097600698471,0.21647149324417114,0.2103874832391739,0.20445752143859863,0.1986813247203827,0.19305874407291412,0.1875896006822586,0.18227329850196838,0.17710928618907928,0.17209714651107788,0.16723555326461792,0.16252321004867554,0.3123931586742401,0.3116488754749298,0.3108728528022766,0.31006860733032227,0.30924278497695923,0.3083992600440979,0.30753886699676514,0.3066619336605072,0.305769145488739,0.3048623502254486,0.30394455790519714,0.30301937460899353,0.30209124088287354,0.30116480588912964,0.3002447485923767,0.29933592677116394,0.2984428107738495,0.2975694537162781,0.29671967029571533,0.2958967685699463,False,,,[],,,[],[],0.003020048141479492,0.0019979476928710938,0.0018842220306396484,0.0018734931945800781,0.0018706321716308594,0.0018515586853027344,0.001871347427368164,0.0018641948699951172,0.001920461654663086,0.0019137859344482422,0.0018656253814697266,0.0018758773803710938,0.0018949508666992188,0.0018694400787353516,0.0018622875213623047,0.0019009113311767578,0.0018830299377441406,0.0018649101257324219,0.0018563270568847656,0.0018661022186279297
