subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,10,0,0.8684210777282715,0.32667845487594604,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8368421196937561,0.8473684787750244,0.857894778251648,0.8605263233184814,0.857894778251648,0.8605263233184814,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8763158321380615,0.878947377204895,0.8763158321380615,0.8710526823997498,0.8684210777282715,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.361238032579422,0.3513500988483429,0.3419404923915863,0.33299875259399414,0.32450979948043823,0.3164559304714203,0.30881696939468384,0.3015691936016083,0.2946864068508148,0.28814053535461426,0.28190329670906067,0.27594655752182007,0.27024251222610474,0.2647637128829956,0.25948432087898254,0.2543807029724121,0.2494312822818756,0.24461729824543,0.23992273211479187,0.2353346347808838,0.3715217113494873,0.36632537841796875,0.36151549220085144,0.3570929765701294,0.35305285453796387,0.3493870496749878,0.34608420729637146,0.34312888979911804,0.340501993894577,0.33818212151527405,0.3361457884311676,0.3343690037727356,0.33282703161239624,0.33149558305740356,0.33035072684288025,0.32936960458755493,0.32853057980537415,0.3278139531612396,0.327201783657074,0.32667845487594604,False,,,[],,,[],[],0.003079652786254883,0.002002239227294922,0.0019125938415527344,0.0018906593322753906,0.001894235610961914,0.0019221305847167969,0.0019686222076416016,0.0018842220306396484,0.0018742084503173828,0.0018820762634277344,0.0018756389617919922,0.0018985271453857422,0.0019083023071289062,0.0019276142120361328,0.0018949508666992188,0.0018720626831054688,0.0018875598907470703,0.0018739700317382812,0.0019075870513916016,0.001955270767211914
31,15,0,0.8729729652404785,0.32542598247528076,0.9333333969116211,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8378378748893738,0.8459459543228149,0.8486486673355103,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8675675988197327,0.8729729652404785,0.8729729652404785,0.8783783912658691,0.8837838172912598,0.8837838172912598,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8756756782531738,0.8729729652404785,0.870270311832428,0.8729729652404785,0.34703075885772705,0.3385985195636749,0.33059462904930115,0.32301318645477295,0.31584304571151733,0.3090701401233673,0.3026767373085022,0.29664117097854614,0.2909386456012726,0.28554171323776245,0.28042200207710266,0.2755507826805115,0.2708999216556549,0.26644235849380493,0.2621524930000305,0.2580070197582245,0.25398552417755127,0.25007012486457825,0.24624592065811157,0.2425006926059723,0.3726488947868347,0.36701199412345886,0.3617980480194092,0.3570047616958618,0.3526274859905243,0.3486616015434265,0.34509915113449097,0.34192660450935364,0.33912548422813416,0.33667317032814026,0.33454442024230957,0.3327118158340454,0.3311472237110138,0.32982197403907776,0.32870808243751526,0.327778697013855,0.3270083963871002,0.326373428106308,0.3258524537086487,0.32542598247528076,False,,,[],,,[],[],0.003057718276977539,0.002135038375854492,0.0020904541015625,0.002076387405395508,0.0020987987518310547,0.0020782947540283203,0.0020492076873779297,0.0020706653594970703,0.002089977264404297,0.0020592212677001953,0.002040386199951172,0.0020749568939208984,0.002096414566040039,0.002078533172607422,0.002043008804321289,0.002055644989013672,0.002096414566040039,0.0020580291748046875,0.002053976058959961,0.0020492076873779297
31,20,0,0.8694444894790649,0.3184255063533783,0.925000011920929,400,40,360,0.800000011920929,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8416666984558105,0.8500000238418579,0.8527777791023254,0.8611111044883728,0.8638889193534851,0.8694444894790649,0.8666666746139526,0.8722222447395325,0.875,0.8777778148651123,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.875,0.875,0.8694444894790649,0.3770480751991272,0.3670823574066162,0.3576143682003021,0.3486453592777252,0.340175062417984,0.33219775557518005,0.32470250129699707,0.3176727294921875,0.311087429523468,0.30492109060287476,0.29914456605911255,0.2937258780002594,0.2886312007904053,0.2838258743286133,0.2792755365371704,0.2749463617801666,0.27080726623535156,0.2668295204639435,0.26298677921295166,0.2592565417289734,0.3699774742126465,0.36417356133461,0.35880422592163086,0.3538624346256256,0.34934207797050476,0.3452349901199341,0.34152889251708984,0.3382074236869812,0.3352494537830353,0.3326299786567688,0.3303206264972687,0.328290730714798,0.32650813460350037,0.32494038343429565,0.32355591654777527,0.3223250210285187,0.3212197721004486,0.32021549344062805,0.3192902207374573,0.3184255063533783,False,,,[],,,[],[],0.0031096935272216797,0.002353191375732422,0.0022745132446289062,0.0022950172424316406,0.002375364303588867,0.002293109893798828,0.0022978782653808594,0.002302885055541992,0.002264261245727539,0.0022602081298828125,0.00231170654296875,0.0022962093353271484,0.002276897430419922,0.0023849010467529297,0.0022907257080078125,0.002271890640258789,0.002270936965942383,0.002287626266479492,0.002252817153930664,0.0023491382598876953
31,25,0,0.8628571629524231,0.32745829224586487,0.9599999785423279,400,50,350,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.837142825126648,0.8428571224212646,0.8485714197158813,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.854285717010498,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.3267970383167267,0.32026225328445435,0.3142023980617523,0.30859583616256714,0.3034082055091858,0.2986009120941162,0.2941327393054962,0.28995999693870544,0.286038339138031,0.28232502937316895,0.27878016233444214,0.2753683030605316,0.2720591425895691,0.26882854104042053,0.26565778255462646,0.2625333070755005,0.25944608449935913,0.2563910186290741,0.2533661723136902,0.2503718137741089,0.37713104486465454,0.3712986409664154,0.3659375011920929,0.36105501651763916,0.3566317856311798,0.35264378786087036,0.3490656316280365,0.3458700478076935,0.3430279791355133,0.3405095338821411,0.33828505873680115,0.33632561564445496,0.33460429310798645,0.33309638500213623,0.33177974820137024,0.33063486218452454,0.32964450120925903,0.32879364490509033,0.32806894183158875,0.32745829224586487,False,,,[],,,[],[],0.0032525062561035156,0.0025794506072998047,0.0025339126586914062,0.0026421546936035156,0.002511262893676758,0.0025551319122314453,0.002620220184326172,0.002513885498046875,0.0026018619537353516,0.0025491714477539062,0.0024995803833007812,0.0025129318237304688,0.002618074417114258,0.0025207996368408203,0.0026073455810546875,0.002536296844482422,0.0024993419647216797,0.0025250911712646484,0.0025129318237304688,0.0025234222412109375
31,0,1,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,1,0.8718593120574951,0.3357617259025574,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8467336297035217,0.8442211151123047,0.8542713522911072,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8643215894699097,0.8643215894699097,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.4221475124359131,0.3976837396621704,0.3746560215950012,0.3530663847923279,0.33290237188339233,0.31413576006889343,0.2967225909233093,0.28060510754585266,0.2657131254673004,0.2519679069519043,0.2392856478691101,0.22757801413536072,0.21675604581832886,0.20673415064811707,0.19742923974990845,0.18876312673091888,0.18066532909870148,0.17307230830192566,0.1659281998872757,0.1591845154762268,0.3719232976436615,0.3679952621459961,0.3643196225166321,0.36090797185897827,0.35776466131210327,0.354886919260025,0.3522671163082123,0.34989500045776367,0.34775862097740173,0.34584540128707886,0.3441416919231415,0.342632919549942,0.34130382537841797,0.3401390314102173,0.3391229510307312,0.33824023604393005,0.3374762535095215,0.3368169963359833,0.3362494707107544,0.3357617259025574,False,,,[],,,[],[],0.0030748844146728516,0.0019452571868896484,0.0018591880798339844,0.0018780231475830078,0.0018429756164550781,0.001832723617553711,0.0018224716186523438,0.0018088817596435547,0.0018310546875,0.0018301010131835938,0.0018191337585449219,0.0018510818481445312,0.001863718032836914,0.0018281936645507812,0.0018093585968017578,0.0018186569213867188,0.0018301010131835938,0.0018291473388671875,0.0018165111541748047,0.0018384456634521484
31,2,1,0.8535353541374207,0.3416324555873871,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358585834503174,0.8434343338012695,0.8510100841522217,0.8510100841522217,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8510100841522217,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.17791874706745148,0.1679435819387436,0.15862101316452026,0.14993879199028015,0.1418798714876175,0.1344214677810669,0.1275353580713272,0.12118877470493317,0.11534503847360611,0.10996471345424652,0.1050075963139534,0.10043351352214813,0.09620404243469238,0.09228263795375824,0.08863553404808044,0.08523152023553848,0.0820428803563118,0.07904528081417084,0.07621733844280243,0.07354088127613068,0.37484443187713623,0.37153977155685425,0.36842718720436096,0.3654955327510834,0.3627437651157379,0.36017462611198425,0.357791006565094,0.35559359192848206,0.3535798490047455,0.3517455756664276,0.3500848710536957,0.3485908806324005,0.3472559452056885,0.3460715711116791,0.3450288474559784,0.3441189229488373,0.3433327376842499,0.34266161918640137,0.3420974612236023,0.3416324555873871,False,,,[],,,[],[],0.002988576889038086,0.00197601318359375,0.0018467903137207031,0.0018391609191894531,0.0018374919891357422,0.0018277168273925781,0.001972198486328125,0.0018606185913085938,0.0018663406372070312,0.0018968582153320312,0.0018489360809326172,0.0018455982208251953,0.0018239021301269531,0.0018138885498046875,0.0018451213836669922,0.0018253326416015625,0.0018222332000732422,0.0018453598022460938,0.0018587112426757812,0.0018303394317626953
31,3,1,0.8705583810806274,0.3363531529903412,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,0.8401014804840088,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8553299307823181,0.8604061007499695,0.8654822111129761,0.8680202960968018,0.875634491443634,0.875634491443634,0.8781725764274597,0.8807106614112854,0.8730964064598083,0.8730964064598083,0.875634491443634,0.8680202960968018,0.8730964064598083,0.8730964064598083,0.875634491443634,0.8705583810806274,0.4479743540287018,0.43024933338165283,0.4131082594394684,0.3965508043766022,0.38057705760002136,0.36518657207489014,0.350375771522522,0.33614030480384827,0.32247546315193176,0.30937445163726807,0.29682859778404236,0.2848271429538727,0.27335724234580994,0.2624048888683319,0.2519547939300537,0.24198971688747406,0.2324923276901245,0.2234441041946411,0.21482586860656738,0.206618070602417,0.3708605170249939,0.3668084740638733,0.3630709648132324,0.3596303462982178,0.35647428035736084,0.3535935580730438,0.3509783148765564,0.34861883521080017,0.3465047776699066,0.3446260392665863,0.3429727256298065,0.3415348529815674,0.3403019309043884,0.339262455701828,0.3384038805961609,0.33771321177482605,0.33717674016952515,0.3367806077003479,0.3365108370780945,0.3363531529903412,False,,,[],,,[],[],0.003051280975341797,0.0019147396087646484,0.0018525123596191406,0.0018465518951416016,0.0018551349639892578,0.0018284320831298828,0.0018506050109863281,0.0018911361694335938,0.001856088638305664,0.001825094223022461,0.0018150806427001953,0.0018393993377685547,0.001825094223022461,0.0018310546875,0.0018393993377685547,0.0018641948699951172,0.0018608570098876953,0.0018765926361083984,0.0018720626831054688,0.0018224716186523438
31,4,1,0.8801020383834839,0.3215217888355255,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8443877100944519,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8724489808082581,0.8647959232330322,0.8622449040412903,0.8647959232330322,0.8724489808082581,0.875,0.875,0.875,0.875,0.8775510191917419,0.8801020383834839,0.17002011835575104,0.1617184579372406,0.15396806597709656,0.14674150943756104,0.14000919461250305,0.13373716175556183,0.12788906693458557,0.12242880463600159,0.11732150614261627,0.1125326007604599,0.10802926123142242,0.10378079861402512,0.09975994378328323,0.09594357013702393,0.092312291264534,0.08884991705417633,0.08554358780384064,0.08238331228494644,0.07936112582683563,0.07647106796503067,0.3750632107257843,0.3699266016483307,0.3651287257671356,0.360662043094635,0.35651689767837524,0.3526802062988281,0.34913554787635803,0.3458656072616577,0.3428524434566498,0.3400774300098419,0.337521493434906,0.3351655602455139,0.33299094438552856,0.33098018169403076,0.32911643385887146,0.3273845613002777,0.32577085494995117,0.32426297664642334,0.32284995913505554,0.3215217888355255,False,,,[],,,[],[],0.003187894821166992,0.0019769668579101562,0.001870870590209961,0.0018503665924072266,0.0018661022186279297,0.0018367767333984375,0.0018320083618164062,0.001817941665649414,0.0018351078033447266,0.0018205642700195312,0.0018265247344970703,0.0018420219421386719,0.0018534660339355469,0.0018694400787353516,0.0018515586853027344,0.0018284320831298828,0.001842498779296875,0.001873016357421875,0.0018389225006103516,0.00188446044921875
31,5,1,0.8666666746139526,0.33468979597091675,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8435897827148438,0.8512820601463318,0.8512820601463318,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8666666746139526,0.8666666746139526,0.25244101881980896,0.24452678859233856,0.2370317429304123,0.22993163764476776,0.22319908440113068,0.21680419147014618,0.21071608364582062,0.20490387082099915,0.19933782517910004,0.19399020075798035,0.18883611261844635,0.18385407328605652,0.17902618646621704,0.17433811724185944,0.16977904736995697,0.16534098982810974,0.1610185205936432,0.1568080484867096,0.1527073085308075,0.14871495962142944,0.3746873438358307,0.37021133303642273,0.36608096957206726,0.362293541431427,0.35883828997612,0.3556981682777405,0.35285595059394836,0.3502943515777588,0.3479940891265869,0.34593525528907776,0.34409797191619873,0.3424629867076874,0.3410119116306305,0.339727520942688,0.3385934829711914,0.33759480714797974,0.3367176055908203,0.33594900369644165,0.3352767527103424,0.33468979597091675,False,,,[],,,[],[],0.003000974655151367,0.0019989013671875,0.001920461654663086,0.0018548965454101562,0.001844644546508789,0.001844644546508789,0.0018389225006103516,0.001847982406616211,0.0018510818481445312,0.0018765926361083984,0.0018646717071533203,0.0018444061279296875,0.001828908920288086,0.0018510818481445312,0.0018367767333984375,0.0018367767333984375,0.0018374919891357422,0.0018610954284667969,0.0018630027770996094,0.0018420219421386719
31,6,1,0.8685566782951355,0.3285316526889801,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8479381203651428,0.8505154252052307,0.8530927300453186,0.8582473993301392,0.860824704170227,0.8659793734550476,0.8711339831352234,0.8659793734550476,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.2108330875635147,0.200919046998024,0.19140273332595825,0.18229223787784576,0.17359326779842377,0.1653086543083191,0.15743868052959442,0.14998109638690948,0.14293119311332703,0.1362815946340561,0.13002212345600128,0.12413943558931351,0.11861764639616013,0.11343913525342941,0.1085849180817604,0.10403484106063843,0.09976810961961746,0.09576404094696045,0.09200260788202286,0.08846437931060791,0.3761792778968811,0.3712257444858551,0.3665786385536194,0.3622441589832306,0.35822322964668274,0.3545115292072296,0.35110151767730713,0.34798502922058105,0.3451523184776306,0.3425922095775604,0.34029191732406616,0.33823686838150024,0.3364107608795166,0.33479636907577515,0.33337560296058655,0.33212992548942566,0.33104074001312256,0.33008965849876404,0.32925885915756226,0.3285316526889801,False,,,[],,,[],[],0.0029993057250976562,0.001965761184692383,0.0018658638000488281,0.0018930435180664062,0.0018467903137207031,0.0018308162689208984,0.0018982887268066406,0.0018451213836669922,0.0018482208251953125,0.0018455982208251953,0.0018382072448730469,0.0018515586853027344,0.0018463134765625,0.0018558502197265625,0.0018701553344726562,0.0018477439880371094,0.0018444061279296875,0.0018339157104492188,0.0018200874328613281,0.0018486976623535156
31,7,1,0.8704662919044495,0.32398608326911926,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8393782377243042,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8575129508972168,0.862694263458252,0.8652849793434143,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.5665859580039978,0.5546324849128723,0.5429735779762268,0.5316044688224792,0.5205176472663879,0.5097032785415649,0.49915239214897156,0.48885294795036316,0.47879305481910706,0.46896129846572876,0.4593476951122284,0.4499414265155792,0.44073256850242615,0.43171119689941406,0.4228683412075043,0.4141956865787506,0.4056859314441681,0.39733293652534485,0.38913077116012573,0.38107433915138245,0.3644956946372986,0.3598886728286743,0.3556070923805237,0.35165441036224365,0.34803077578544617,0.34473076462745667,0.34174415469169617,0.3390575349330902,0.33665573596954346,0.3345220983028412,0.33263880014419556,0.3309875726699829,0.3295496106147766,0.3283063769340515,0.3272397220134735,0.3263325095176697,0.32556822896003723,0.3249317705631256,0.32440879940986633,0.32398608326911926,False,,,[],,,[],[],0.002979278564453125,0.001928091049194336,0.0018990039825439453,0.0018589496612548828,0.0018515586853027344,0.0019173622131347656,0.0018579959869384766,0.0018544197082519531,0.0018739700317382812,0.0019023418426513672,0.0018954277038574219,0.001870870590209961,0.0018546581268310547,0.0018553733825683594,0.0018415451049804688,0.0018482208251953125,0.0018532276153564453,0.0019016265869140625,0.0018956661224365234,0.0018551349639892578
31,8,1,0.8828125,0.3154065012931824,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.8411458730697632,0.8541666865348816,0.859375,0.8619791865348816,0.8645833730697632,0.875,0.8645833730697632,0.8697916865348816,0.8802083730697632,0.875,0.8802083730697632,0.8828125,0.8854166865348816,0.8854166865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8828125,0.4433843195438385,0.43053901195526123,0.41815185546875,0.40622809529304504,0.3947713375091553,0.3837834894657135,0.37326380610466003,0.36320972442626953,0.35361549258232117,0.3444732427597046,0.3357733488082886,0.32750335335731506,0.3196491599082947,0.3121941387653351,0.30511951446533203,0.2984045147895813,0.2920272946357727,0.2859642505645752,0.2801907956600189,0.2746821939945221,0.3675196170806885,0.3619050681591034,0.3566869795322418,0.35185763239860535,0.3474067151546478,0.3433234393596649,0.33959487080574036,0.3362066447734833,0.3331427276134491,0.33038613200187683,0.3279189467430115,0.3257220387458801,0.32377585768699646,0.3220598101615906,0.32055288553237915,0.31923359632492065,0.31808042526245117,0.31707197427749634,0.31618738174438477,0.3154065012931824,False,,,[],,,[],[],0.0030040740966796875,0.001953601837158203,0.0018780231475830078,0.0018718242645263672,0.0019073486328125,0.0018889904022216797,0.0018897056579589844,0.001861572265625,0.0018572807312011719,0.0018537044525146484,0.0018513202667236328,0.0018494129180908203,0.0018677711486816406,0.0018830299377441406,0.0018584728240966797,0.001857757568359375,0.0018508434295654297,0.0018541812896728516,0.001878499984741211,0.0018610954284667969
31,9,1,0.8717277646064758,0.3213190734386444,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8455497622489929,0.8534031510353088,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8717277646064758,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8664921522140503,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8717277646064758,0.4064510762691498,0.3937831521034241,0.3816923201084137,0.3701849579811096,0.3592611849308014,0.3489159345626831,0.33913862705230713,0.3299136161804199,0.32121944427490234,0.31302979588508606,0.30531343817710876,0.2980354428291321,0.2911587357521057,0.2846449911594391,0.27845579385757446,0.27255332469940186,0.26690176129341125,0.2614678144454956,0.2562207281589508,0.2511335611343384,0.36886999011039734,0.3632788062095642,0.3581196665763855,0.3533892333507538,0.34907934069633484,0.3451789617538452,0.34167444705963135,0.33854976296424866,0.33578529953956604,0.33335816860198975,0.3312421441078186,0.329408198595047,0.32782644033432007,0.32646551728248596,0.32529503107070923,0.32428503036499023,0.32340726256370544,0.322635680437088,0.32194656133651733,0.3213190734386444,False,,,[],,,[],[],0.002931356430053711,0.0019969940185546875,0.0019521713256835938,0.0018894672393798828,0.0018892288208007812,0.0019197463989257812,0.0018794536590576172,0.0018846988677978516,0.001962900161743164,0.001889944076538086,0.0018839836120605469,0.001875162124633789,0.0018734931945800781,0.0018773078918457031,0.0018856525421142578,0.0018987655639648438,0.0018918514251708984,0.001890420913696289,0.0018794536590576172,0.0018868446350097656
