subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,10,0,0.7394737005233765,0.743618369102478,0.949999988079071,400,20,380,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6000000238418579,0.6500000357627869,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.736842155456543,0.7315790057182312,0.7289474010467529,0.7342105507850647,0.7447368502616882,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7500000596046448,0.7526316046714783,0.7631579041481018,0.75789475440979,0.7605263590812683,0.7552632093429565,0.7500000596046448,0.7552632093429565,0.7500000596046448,0.7447368502616882,0.7421053051948547,0.7394737005233765,0.8947430849075317,0.8087211847305298,0.7291854619979858,0.6565485000610352,0.5910399556159973,0.5326282382011414,0.48103076219558716,0.4357569217681885,0.3961927890777588,0.3616710603237152,0.3315197229385376,0.30509552359580994,0.2818070352077484,0.2611168324947357,0.24255648255348206,0.22573061287403107,0.2103111743927002,0.19603925943374634,0.18271902203559875,0.17020753026008606,0.7630578875541687,0.7477742433547974,0.7350429892539978,0.7248308658599854,0.7170507907867432,0.7115562558174133,0.7081514000892639,0.7066002488136292,0.7066386342048645,0.7079882025718689,0.7103700041770935,0.7135158181190491,0.7171775698661804,0.7211378216743469,0.7252136468887329,0.7292616367340088,0.733177900314331,0.7368940711021423,0.7403764128684998,0.743618369102478,False,,,[],,,[],[],0.024880647659301758,0.024715900421142578,0.024773120880126953,0.024731159210205078,0.024731159210205078,0.024758338928222656,0.02471446990966797,0.02466130256652832,0.024689197540283203,0.024623870849609375,0.0247805118560791,0.024701595306396484,0.02468729019165039,0.024669170379638672,0.024695873260498047,0.024698972702026367,0.024697065353393555,0.024756669998168945,0.024890661239624023,0.02466416358947754
46,15,0,0.7324324250221252,0.6381946206092834,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7162162065505981,0.7162162065505981,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7351351380348206,0.7378378510475159,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7324324250221252,0.7926637530326843,0.7451366186141968,0.7003882527351379,0.6584017276763916,0.6191073656082153,0.5823726058006287,0.5480067133903503,0.5157873630523682,0.485488623380661,0.45690372586250305,0.42986443638801575,0.40424734354019165,0.37997162342071533,0.3569895625114441,0.33527883887290955,0.31482693552970886,0.2956235110759735,0.2776472270488739,0.2608615458011627,0.24521130323410034,0.7671003937721252,0.7499740719795227,0.7346031665802002,0.7209073305130005,0.7087851166725159,0.6981120109558105,0.6887538433074951,0.6805737614631653,0.6734415888786316,0.6672355532646179,0.6618473529815674,0.6571833491325378,0.6531624794006348,0.6497156023979187,0.6467834115028381,0.6443139314651489,0.642260730266571,0.6405807733535767,0.6392369270324707,0.6381946206092834,False,,,[],,,[],[],0.02614760398864746,0.025837182998657227,0.02586650848388672,0.02587580680847168,0.02590489387512207,0.02589273452758789,0.025891542434692383,0.025810956954956055,0.025876760482788086,0.025835275650024414,0.025847673416137695,0.02586674690246582,0.02587127685546875,0.025856494903564453,0.025939464569091797,0.025913715362548828,0.025892972946166992,0.025842666625976562,0.025827646255493164,0.025873422622680664
46,20,0,0.7305555939674377,0.682284951210022,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7333333492279053,0.7277777791023254,0.7250000238418579,0.7277777791023254,0.7333333492279053,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.6797730922698975,0.6319330930709839,0.588110625743866,0.5483812689781189,0.5127087831497192,0.4809238910675049,0.4527413845062256,0.4277770519256592,0.4055851101875305,0.3856935203075409,0.36765056848526,0.3510485291481018,0.3355502188205719,0.3208911418914795,0.3068794012069702,0.29339107871055603,0.28035423159599304,0.2677386999130249,0.2555390000343323,0.2437659502029419,0.7772563695907593,0.7587412595748901,0.7427598834037781,0.7292142510414124,0.7179684042930603,0.7088432312011719,0.7016175389289856,0.6960418224334717,0.6918486952781677,0.6887742280960083,0.6865692734718323,0.6850160956382751,0.68393474817276,0.6831854581832886,0.6826688051223755,0.6823224425315857,0.6821120977401733,0.6820297837257385,0.682081401348114,0.682284951210022,False,,,[],,,[],[],0.029962778091430664,0.029546737670898438,0.029600143432617188,0.029537677764892578,0.0295865535736084,0.029517412185668945,0.029579639434814453,0.02956247329711914,0.029620647430419922,0.029602527618408203,0.029558181762695312,0.02959418296813965,0.03019547462463379,0.029588937759399414,0.029564380645751953,0.029525279998779297,0.029531002044677734,0.029528379440307617,0.029488801956176758,0.02951669692993164
46,25,0,0.7485713958740234,0.6094989776611328,0.8199999928474426,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.9392556548118591,0.8905280828475952,0.8450952768325806,0.8029384016990662,0.7639751434326172,0.7280724048614502,0.6950376629829407,0.6646381616592407,0.6366140246391296,0.6106958985328674,0.5866172313690186,0.5641303062438965,0.5430090427398682,0.5230613946914673,0.5041247010231018,0.48607510328292847,0.4688088893890381,0.4522561728954315,0.4363650381565094,0.4210994243621826,0.7433976531028748,0.72437584400177,0.707619309425354,0.6929836869239807,0.6803072094917297,0.669417142868042,0.6601263880729675,0.6522435545921326,0.6455724835395813,0.6399213075637817,0.635109543800354,0.6309724450111389,0.6273655295372009,0.6241676211357117,0.6212798357009888,0.6186269521713257,0.6161523461341858,0.6138191223144531,0.6116047501564026,0.6094989776611328,False,,,[],,,[],[],0.0332188606262207,0.03289961814880371,0.03288698196411133,0.032849788665771484,0.03285789489746094,0.03291893005371094,0.03287386894226074,0.03288626670837402,0.03285574913024902,0.03287506103515625,0.03282284736633301,0.03291058540344238,0.03290247917175293,0.03291010856628418,0.03288006782531738,0.03287172317504883,0.03289031982421875,0.032930612564086914,0.03292250633239746,0.03292965888977051
46,0,1,0.7249999642372131,0.7865764498710632,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,,,,,,,,,,,,,,,,,,,,,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,1,0.7361809015274048,0.7439818978309631,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7311557531356812,0.7286431789398193,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7286431789398193,0.7236180901527405,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.7286431789398193,0.7311557531356812,0.7311557531356812,0.733668327331543,0.733668327331543,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.1299745887517929,0.08073888719081879,0.05026508495211601,0.03191595524549484,0.02089693583548069,0.014183711260557175,0.009992708452045918,0.007298140786588192,0.005510385613888502,0.004286088515073061,0.003421616507694125,0.0027932687662541866,0.002324101747944951,0.0019651742186397314,0.0016845706850290298,0.001460919389501214,0.0012796979863196611,0.001130820019170642,0.001006981823593378,0.0009028961649164557,0.7778249979019165,0.7676587700843811,0.7594038844108582,0.7529155015945435,0.7479562163352966,0.7442710399627686,0.7416226863861084,0.7398078441619873,0.7386547923088074,0.7380260825157166,0.7378087043762207,0.7379128336906433,0.7382648587226868,0.7388067841529846,0.7394920587539673,0.7402822971343994,0.7411485314369202,0.7420659065246582,0.7430155277252197,0.7439818978309631,False,,,[],,,[],[],0.024844884872436523,0.024693012237548828,0.024802446365356445,0.024759769439697266,0.024760723114013672,0.02469038963317871,0.024811983108520508,0.024742841720581055,0.02490711212158203,0.024749040603637695,0.024847030639648438,0.02475142478942871,0.024842262268066406,0.02477860450744629,0.02483057975769043,0.024844646453857422,0.024849891662597656,0.024790048599243164,0.024896621704101562,0.02488398551940918
46,2,1,0.7424242496490479,0.7088310122489929,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7272727489471436,0.7297979593276978,0.7272727489471436,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7373737096786499,0.747474730014801,0.75,0.752525269985199,0.7601010203361511,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7550504803657532,0.75,0.75,0.7424242496490479,0.7424242496490479,1.2904797792434692,1.1291733980178833,0.9731528759002686,0.8235583901405334,0.6819103956222534,0.5502434372901917,0.4311106503009796,0.3272830843925476,0.2410481572151184,0.17326593399047852,0.12281771749258041,0.08695820719003677,0.062276747077703476,0.04558132216334343,0.03434953838586807,0.026768149808049202,0.02160654217004776,0.018049323931336403,0.015562683343887329,0.013795134611427784,0.7634619474411011,0.7472110986709595,0.7327670454978943,0.7201386094093323,0.7093304991722107,0.7003427147865295,0.69316565990448,0.6877680420875549,0.6840878129005432,0.6820142269134521,0.6813864707946777,0.6820053458213806,0.6836544871330261,0.6861203908920288,0.6892068982124329,0.692743182182312,0.6965832114219666,0.7006065249443054,0.704714834690094,0.7088310122489929,False,,,[],,,[],[],0.025200605392456055,0.02510547637939453,0.024969816207885742,0.024887800216674805,0.02491164207458496,0.024917125701904297,0.024956226348876953,0.024850130081176758,0.02492380142211914,0.024839162826538086,0.02535390853881836,0.024935245513916016,0.024899721145629883,0.024834871292114258,0.024936199188232422,0.024895906448364258,0.025020122528076172,0.02481842041015625,0.024864912033081055,0.024816274642944336
46,3,1,0.6903553009033203,0.9469440579414368,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7309644222259521,0.7284263968467712,0.7182741165161133,0.7182741165161133,0.7131979465484619,0.7055837512016296,0.6979695558547974,0.6878172159194946,0.6852791905403137,0.6852791905403137,0.682741105556488,0.682741105556488,0.682741105556488,0.6852791905403137,0.6878172159194946,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6903553009033203,0.705707848072052,0.6187325119972229,0.5392675995826721,0.46777501702308655,0.404417484998703,0.34901097416877747,0.30106645822525024,0.2598716914653778,0.22460435330867767,0.1944284290075302,0.1685667484998703,0.1463467925786972,0.12720359861850739,0.11067861318588257,0.09639983624219894,0.08406152576208115,0.07340885698795319,0.06422177702188492,0.056308239698410034,0.04949874058365822,0.7970173358917236,0.8072007894515991,0.8181793093681335,0.8297390937805176,0.8416372537612915,0.8536063432693481,0.865366518497467,0.8766578435897827,0.8872602581977844,0.897011399269104,0.9058092832565308,0.9136111736297607,0.9204241037368774,0.9262982606887817,0.9313092827796936,0.9355549812316895,0.9391382932662964,0.9421656131744385,0.9447365999221802,0.9469440579414368,False,,,[],,,[],[],0.025032997131347656,0.024814605712890625,0.02492356300354004,0.02484750747680664,0.024866342544555664,0.024889230728149414,0.024858951568603516,0.024823904037475586,0.024959087371826172,0.02480316162109375,0.02487802505493164,0.02482008934020996,0.02485799789428711,0.024774789810180664,0.024770736694335938,0.024735212326049805,0.024806737899780273,0.02478814125061035,0.024868488311767578,0.0248568058013916
46,4,1,0.7474489808082581,0.6526922583580017,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7321428656578064,0.7321428656578064,0.7397959232330322,0.7397959232330322,0.7346938848495483,0.7372449040412903,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7244898080825806,0.7295918464660645,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.75,0.7474489808082581,0.7474489808082581,1.6333119869232178,1.5111299753189087,1.394826889038086,1.2848228216171265,1.1814874410629272,1.0850592851638794,0.9956333041191101,0.9131268262863159,0.837299108505249,0.767772912979126,0.7040742635726929,0.6456783413887024,0.5920490026473999,0.5426747798919678,0.497081458568573,0.4548671245574951,0.4156942069530487,0.3793031871318817,0.3455033004283905,0.31416356563568115,0.7543685436248779,0.74052894115448,0.7276783585548401,0.7158150672912598,0.7049514651298523,0.6950965523719788,0.6862528920173645,0.6784197092056274,0.6715893745422363,0.6657495498657227,0.66087806224823,0.6569454669952393,0.6539092659950256,0.6517176628112793,0.650312602519989,0.6496272683143616,0.6495943069458008,0.6501418352127075,0.6511983871459961,0.6526922583580017,False,,,[],,,[],[],0.02509450912475586,0.025031328201293945,0.025124549865722656,0.024945735931396484,0.025072336196899414,0.024988651275634766,0.02505803108215332,0.025042057037353516,0.02512526512145996,0.02499246597290039,0.025100231170654297,0.02504706382751465,0.025031328201293945,0.024965524673461914,0.024982690811157227,0.02496647834777832,0.024959802627563477,0.025008201599121094,0.02493572235107422,0.024952173233032227
46,5,1,0.728205144405365,0.7528063654899597,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.728205144405365,0.728205144405365,0.728205144405365,0.7333333492279053,0.728205144405365,0.6862401366233826,0.6180052161216736,0.5520101189613342,0.4885597229003906,0.42803630232810974,0.370927095413208,0.31782081723213196,0.2693701386451721,0.22618567943572998,0.18866808712482452,0.1568632870912552,0.13042780756950378,0.10872962325811386,0.09102027118206024,0.07657261192798615,0.06475873291492462,0.05506568029522896,0.04708540067076683,0.04049055278301239,0.03502126410603523,0.7839040756225586,0.7793121337890625,0.7753562927246094,0.7720514535903931,0.7694189548492432,0.767449140548706,0.7660881876945496,0.7652190923690796,0.764670193195343,0.7642557621002197,0.7638221979141235,0.7632548809051514,0.7624834179878235,0.7614836096763611,0.7602726817131042,0.7588928937911987,0.7574008107185364,0.755853533744812,0.7543062567710876,0.7528063654899597,False,,,[],,,[],[],0.025019168853759766,0.024811267852783203,0.024930715560913086,0.02482771873474121,0.02489328384399414,0.024813413619995117,0.025027751922607422,0.02493143081665039,0.02496480941772461,0.0249025821685791,0.024995088577270508,0.024863004684448242,0.024881362915039062,0.024893760681152344,0.02490067481994629,0.024870872497558594,0.024914026260375977,0.024999380111694336,0.024969100952148438,0.024888277053833008
46,6,1,0.7525773048400879,0.6756201386451721,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7319587469100952,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.737113356590271,0.7319587469100952,0.7268040776252747,0.7319587469100952,0.7448453307151794,0.7525773048400879,0.7525773048400879,0.7577319145202637,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.8719675540924072,0.7762743830680847,0.6893224716186523,0.6114231944084167,0.5421310067176819,0.4805201590061188,0.42556872963905334,0.376401424407959,0.3323632776737213,0.29298871755599976,0.25796082615852356,0.22704477608203888,0.20002667605876923,0.17665886878967285,0.15662182867527008,0.13952456414699554,0.12493322044610977,0.11241718381643295,0.10158968716859818,0.09212449938058853,0.7648063898086548,0.7476144433021545,0.7323172092437744,0.7188843488693237,0.7072741985321045,0.6974219083786011,0.6892366409301758,0.6826107501983643,0.6774213314056396,0.673538863658905,0.6708266139030457,0.6691434979438782,0.6683424115180969,0.6682743430137634,0.6687896847724915,0.6697453856468201,0.6710094213485718,0.6724688410758972,0.674029529094696,0.6756201386451721,False,,,[],,,[],[],0.02529311180114746,0.025091886520385742,0.025196313858032227,0.025137662887573242,0.025211334228515625,0.02510547637939453,0.025141000747680664,0.025113821029663086,0.02514481544494629,0.025058269500732422,0.025116443634033203,0.02508831024169922,0.02511310577392578,0.025084972381591797,0.025102615356445312,0.025112390518188477,0.02515125274658203,0.025103092193603516,0.02519989013671875,0.02511882781982422
46,7,1,0.7383419275283813,0.7069423794746399,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.7383419275283813,0.7253885865211487,0.7305699586868286,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7435232996940613,0.7461139559745789,0.7512953281402588,0.7616580128669739,0.7642486691474915,0.7590673565864563,0.7512953281402588,0.7435232996940613,0.7409326434135437,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.9843721985816956,0.849500298500061,0.7279324531555176,0.6204743385314941,0.5273621082305908,0.4482441544532776,0.38225990533828735,0.32819220423698425,0.2846531867980957,0.25019463896751404,0.22334261238574982,0.2025977522134781,0.18648803234100342,0.1736573725938797,0.1629781574010849,0.15359210968017578,0.14492027461528778,0.136616513133049,0.12850989401340485,0.12054774910211563,0.7587621212005615,0.7410186529159546,0.7261739373207092,0.7141573429107666,0.7048408389091492,0.6980351805686951,0.693494439125061,0.6909242272377014,0.6899973154067993,0.6903672814369202,0.6916888952255249,0.6936310529708862,0.6958988308906555,0.6982450485229492,0.7004795074462891,0.7024678587913513,0.7041284441947937,0.7054249048233032,0.7063549757003784,0.7069423794746399,False,,,[],,,[],[],0.025069713592529297,0.024822473526000977,0.024906158447265625,0.024812698364257812,0.02483201026916504,0.024755239486694336,0.024904966354370117,0.024808645248413086,0.024888038635253906,0.024844884872436523,0.02487635612487793,0.024833202362060547,0.024938583374023438,0.024867773056030273,0.024982929229736328,0.02495098114013672,0.024941444396972656,0.024940967559814453,0.024876832962036133,0.02482891082763672
46,8,1,0.7213541865348816,0.7603616714477539,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.7265625,0.7291666865348816,0.7265625,0.7265625,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7135416865348816,0.7135416865348816,0.7213541865348816,0.7239583730697632,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.42797836661338806,0.3865244686603546,0.3488689064979553,0.3149222433567047,0.28442245721817017,0.25697413086891174,0.23214927315711975,0.20956295728683472,0.18892072141170502,0.1700105220079422,0.15268799662590027,0.1368533819913864,0.12243379652500153,0.10936678200960159,0.09759137034416199,0.08704119175672531,0.07763905078172684,0.06930005550384521,0.061930008232593536,0.0554313063621521,0.7869076132774353,0.774297297000885,0.7636265158653259,0.7548354268074036,0.7477993369102478,0.7423526644706726,0.738315999507904,0.7355167865753174,0.7338001132011414,0.7330341339111328,0.7331099510192871,0.7339375019073486,0.7354414463043213,0.7375604510307312,0.7402389645576477,0.7434268593788147,0.7470784783363342,0.7511467337608337,0.7555890083312988,0.7603616714477539,False,,,[],,,[],[],0.025033235549926758,0.024838924407958984,0.025001049041748047,0.024913311004638672,0.02499222755432129,0.024962186813354492,0.025029659271240234,0.024985313415527344,0.02505636215209961,0.024939298629760742,0.025005578994750977,0.02503490447998047,0.02498936653137207,0.024905920028686523,0.024997472763061523,0.0249788761138916,0.024944067001342773,0.02491307258605957,0.024974584579467773,0.024939537048339844
46,9,1,0.7303665280342102,0.7132894992828369,0.8888888955116272,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.735602080821991,0.735602080821991,0.735602080821991,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.9250891208648682,0.8542554378509521,0.7885292172431946,0.7282216548919678,0.6734603047370911,0.6241363286972046,0.579906165599823,0.5402499437332153,0.5045711398124695,0.4722811281681061,0.4428625702857971,0.41589152812957764,0.3910301923751831,0.3680170476436615,0.3466368019580841,0.32671043276786804,0.30808553099632263,0.2906186282634735,0.2741873860359192,0.2586788833141327,0.771972119808197,0.7647280097007751,0.7582147121429443,0.7523961067199707,0.7472249865531921,0.7426168322563171,0.7384754419326782,0.7347160577774048,0.7312758564949036,0.7281146049499512,0.7252153158187866,0.7225774526596069,0.7202152609825134,0.7181518077850342,0.7164130210876465,0.7150241136550903,0.7140063643455505,0.7133740186691284,0.7131349444389343,0.7132894992828369,False,,,[],,,[],[],0.02513599395751953,0.024875164031982422,0.024970293045043945,0.02489447593688965,0.024940967559814453,0.024815082550048828,0.024934053421020508,0.024882078170776367,0.024959087371826172,0.024934768676757812,0.02498459815979004,0.024964332580566406,0.024994611740112305,0.0249330997467041,0.02493762969970703,0.02491617202758789,0.024932384490966797,0.024893999099731445,0.02489757537841797,0.024883031845092773
