subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,10,0,0.6842105388641357,0.5862610340118408,1.0,400,20,380,0.6000000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7552632093429565,0.7631579041481018,0.7473684549331665,0.7289474010467529,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7026315927505493,0.6973684430122375,0.694736897945404,0.7000000476837158,0.6894736886024475,0.6921052932739258,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.7728798389434814,0.7004582285881042,0.6466835141181946,0.6007396578788757,0.555968701839447,0.5108585357666016,0.466836541891098,0.424884170293808,0.3861945569515228,0.3507213294506073,0.3180199861526489,0.287715345621109,0.25944784283638,0.2332933396100998,0.20978784561157227,0.1892259567975998,0.17156335711479187,0.15640169382095337,0.14310197532176971,0.13120834529399872,0.5233836770057678,0.5189248323440552,0.5216957330703735,0.5248397588729858,0.5261762142181396,0.5263460278511047,0.5262013673782349,0.5269107818603516,0.5287984609603882,0.5317714214324951,0.5354762077331543,0.5398018956184387,0.5446078777313232,0.5499973297119141,0.555945873260498,0.5623183846473694,0.5688244104385376,0.575104832649231,0.5809605121612549,0.5862610340118408,False,,,[],,,[],[],0.003518819808959961,0.0026476383209228516,0.002577543258666992,0.0026094913482666016,0.002557039260864258,0.002536296844482422,0.0026144981384277344,0.002597332000732422,0.0026311874389648438,0.002603292465209961,0.0025708675384521484,0.0025649070739746094,0.0025949478149414062,0.0025713443756103516,0.0025539398193359375,0.0026051998138427734,0.002603292465209961,0.00255584716796875,0.0025691986083984375,0.002572774887084961
17,15,0,0.7270270586013794,0.537392795085907,1.0,400,30,370,0.6666666865348816,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,0.7513513565063477,0.7756757140159607,0.7810810804367065,0.7756757140159607,0.7648648619651794,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.7567567825317383,0.7513513565063477,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7297297716140747,0.7324324250221252,0.7270270586013794,0.6036279797554016,0.5456653237342834,0.499439537525177,0.4609241187572479,0.4271704852581024,0.39647558331489563,0.36822810769081116,0.3421141803264618,0.3180049657821655,0.2956409156322479,0.27467331290245056,0.25476083159446716,0.2358424812555313,0.21782849729061127,0.20090053975582123,0.18503648042678833,0.17035098373889923,0.1568625122308731,0.14445215463638306,0.13312610983848572,0.529456377029419,0.5189433097839355,0.5159705281257629,0.5159572958946228,0.5166242122650146,0.5172224640846252,0.5177047252655029,0.518395721912384,0.5192392468452454,0.5202242136001587,0.5212716460227966,0.5223901271820068,0.5235739350318909,0.5249461531639099,0.5266547799110413,0.5286043882369995,0.5308550000190735,0.5331626534461975,0.5353833436965942,0.537392795085907,False,,,[],,,[],[],0.0035135746002197266,0.002903461456298828,0.002824068069458008,0.002825021743774414,0.0028433799743652344,0.002903461456298828,0.0028295516967773438,0.0028226375579833984,0.002814054489135742,0.0028395652770996094,0.002869129180908203,0.0028371810913085938,0.002885580062866211,0.0028221607208251953,0.0028314590454101562,0.002820253372192383,0.002841472625732422,0.002811431884765625,0.0028302669525146484,0.002828836441040039
17,20,0,0.7555555701255798,0.48616117238998413,1.0,400,40,360,0.625,0.699999988079071,0.7750000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,0.7444444894790649,0.769444465637207,0.769444465637207,0.7555555701255798,0.7611111402511597,0.7611111402511597,0.7666667103767395,0.7666667103767395,0.7611111402511597,0.75,0.7472222447395325,0.7472222447395325,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7472222447395325,0.7583333253860474,0.7611111402511597,0.7555555701255798,0.7631301879882812,0.7076369524002075,0.6586435437202454,0.61249178647995,0.5685713887214661,0.5269738435745239,0.48783454298973083,0.4509992003440857,0.4161936342716217,0.3834652006626129,0.3527948558330536,0.32455939054489136,0.2987397313117981,0.2750885784626007,0.25342562794685364,0.23381197452545166,0.21598920226097107,0.1998419165611267,0.18517771363258362,0.1717468649148941,0.5111328363418579,0.49873223900794983,0.4916846752166748,0.48760664463043213,0.48560914397239685,0.48458942770957947,0.48362427949905396,0.48221027851104736,0.48003116250038147,0.4775727689266205,0.4752160310745239,0.47359657287597656,0.47309306263923645,0.47374817728996277,0.4754441976547241,0.477961003780365,0.48070183396339417,0.48319587111473083,0.4850498139858246,0.48616117238998413,False,,,[],,,[],[],0.0037941932678222656,0.0032629966735839844,0.0031304359436035156,0.003136873245239258,0.003100872039794922,0.0030786991119384766,0.003113269805908203,0.0030868053436279297,0.003068208694458008,0.0031027793884277344,0.0031213760375976562,0.003050565719604492,0.003114938735961914,0.0030770301818847656,0.003070831298828125,0.003083944320678711,0.0030829906463623047,0.0030603408813476562,0.0030531883239746094,0.0030944347381591797
17,25,0,0.7400000095367432,0.496786892414093,0.9799999594688416,400,50,350,0.7599999904632568,0.7799999713897705,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7485713958740234,0.7628571391105652,0.7742857336997986,0.7771428227424622,0.7657142877578735,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7400000095367432,0.7428571581840515,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7400000095367432,0.7342857122421265,0.7400000095367432,0.7400000095367432,0.5827272534370422,0.5347662568092346,0.49524444341659546,0.4598778486251831,0.4270378351211548,0.39675524830818176,0.3691105544567108,0.3441005051136017,0.3212544322013855,0.2999236583709717,0.2799086272716522,0.2610258460044861,0.2433188557624817,0.22670239210128784,0.21100154519081116,0.1960451453924179,0.18175677955150604,0.16816283762454987,0.15527482330799103,0.1432172805070877,0.5271424055099487,0.512815535068512,0.504585325717926,0.49931156635284424,0.4957752823829651,0.49351969361305237,0.49222105741500854,0.49136361479759216,0.49037161469459534,0.48933684825897217,0.4884958863258362,0.4880213141441345,0.4880998432636261,0.4887246787548065,0.4896298944950104,0.49075353145599365,0.49200940132141113,0.4934418201446533,0.4950149953365326,0.496786892414093,False,,,[],,,[],[],0.004045009613037109,0.0034482479095458984,0.0034089088439941406,0.0034139156341552734,0.0033936500549316406,0.003426074981689453,0.003418445587158203,0.0033583641052246094,0.003391742706298828,0.003387451171875,0.003368377685546875,0.003407716751098633,0.0033791065216064453,0.0033562183380126953,0.003397226333618164,0.003386974334716797,0.003352642059326172,0.0034160614013671875,0.003380298614501953,0.003379344940185547
17,0,1,0.7174999713897705,0.5571566820144653,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,,,,,,,,,,,,,,,,,,,,,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,1,0.7286431789398193,0.6442253589630127,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7236180901527405,0.6909547448158264,0.6884422302246094,0.6809045076370239,0.6809045076370239,0.6859296560287476,0.6884422302246094,0.6884422302246094,0.6934673190116882,0.69597989320755,0.7010050415992737,0.6984924674034119,0.7035175561904907,0.7085427045822144,0.7110552787780762,0.713567852973938,0.713567852973938,0.7185929417610168,0.7236180901527405,0.7286431789398193,0.27053195238113403,0.18019655346870422,0.13456577062606812,0.10481628030538559,0.08100290596485138,0.06157664209604263,0.04633357375860214,0.034842271357774734,0.026513515040278435,0.0204995796084404,0.016157079488039017,0.012976601719856262,0.010622035712003708,0.008847398683428764,0.007481770124286413,0.006410690024495125,0.005554798059165478,0.004862979985773563,0.00429584039375186,0.003826915519312024,0.5954294800758362,0.6312515139579773,0.6561763286590576,0.6693812012672424,0.6738584041595459,0.6724538207054138,0.6677985787391663,0.6621633768081665,0.656714916229248,0.6515494585037231,0.6475750207901001,0.6444797515869141,0.6424292325973511,0.6410332918167114,0.6404849886894226,0.6403725147247314,0.6408551335334778,0.6417058706283569,0.6428309082984924,0.6442253589630127,False,,,[],,,[],[],0.003443479537963867,0.002657651901245117,0.0025129318237304688,0.0024857521057128906,0.0024535655975341797,0.002446889877319336,0.0024950504302978516,0.002468109130859375,0.002467632293701172,0.0024590492248535156,0.0024471282958984375,0.0024309158325195312,0.002471923828125,0.0024640560150146484,0.0024700164794921875,0.002441883087158203,0.0024280548095703125,0.0024449825286865234,0.002463102340698242,0.0024738311767578125
17,2,1,0.7095959782600403,0.5935431122779846,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7550504803657532,0.7878788113594055,0.7676767706871033,0.7449495196342468,0.7348484992980957,0.7196969985961914,0.7146464586257935,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7146464586257935,0.7095959782600403,0.7070707082748413,0.7070707082748413,0.7095959782600403,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.5242394208908081,0.38669684529304504,0.2847824692726135,0.21302984654903412,0.16365008056163788,0.12962199747562408,0.10567381232976913,0.08806408196687698,0.07434425503015518,0.06314105540513992,0.053668901324272156,0.04561035335063934,0.03880607709288597,0.03308387100696564,0.02832634001970291,0.024379998445510864,0.021113794296979904,0.01840406470000744,0.01612379401922226,0.01422564871609211,0.5339661836624146,0.5239744782447815,0.523796558380127,0.529629111289978,0.5381784439086914,0.5471806526184082,0.5554365515708923,0.562432587146759,0.5680025815963745,0.5722553133964539,0.5755321383476257,0.5779713988304138,0.5799632668495178,0.5817094445228577,0.5834310054779053,0.5852237343788147,0.5871065855026245,0.5891412496566772,0.5912861227989197,0.5935431122779846,False,,,[],,,[],[],0.003446817398071289,0.002599000930786133,0.0025031566619873047,0.0024640560150146484,0.0024924278259277344,0.0024766921997070312,0.002474069595336914,0.0024623870849609375,0.002467632293701172,0.0024805068969726562,0.0024824142456054688,0.0024785995483398438,0.0024623870849609375,0.0024597644805908203,0.002435445785522461,0.002454042434692383,0.002475738525390625,0.0024912357330322266,0.0024755001068115234,0.0024538040161132812
17,3,1,0.7411167621612549,0.6080951690673828,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7563451528549194,0.7588832378387451,0.7512690424919128,0.7563451528549194,0.7538070678710938,0.7512690424919128,0.7563451528549194,0.7512690424919128,0.7512690424919128,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7284263968467712,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7411167621612549,0.40559613704681396,0.2956654131412506,0.2273423671722412,0.18091826140880585,0.14461199939250946,0.1148809865117073,0.09100634604692459,0.07256252318620682,0.05873170495033264,0.04834992066025734,0.040464673191308975,0.034348368644714355,0.029514340683817863,0.025599336251616478,0.02236533723771572,0.019657261669635773,0.017388377338647842,0.015452339313924313,0.013799607753753662,0.012375005520880222,0.541161298751831,0.5371623039245605,0.5396633744239807,0.5429948568344116,0.5453656315803528,0.5468105673789978,0.5483085513114929,0.5504757761955261,0.553678035736084,0.5578173995018005,0.5627783536911011,0.5683162808418274,0.5740082859992981,0.5797032713890076,0.585271418094635,0.5904535055160522,0.5954687595367432,0.6000109910964966,0.6042158007621765,0.6080951690673828,False,,,[],,,[],[],0.0034437179565429688,0.002591848373413086,0.002536773681640625,0.0025205612182617188,0.0025010108947753906,0.0025098323822021484,0.0025010108947753906,0.0025184154510498047,0.0025167465209960938,0.002512216567993164,0.0025098323822021484,0.002498626708984375,0.0025043487548828125,0.0025022029876708984,0.00252532958984375,0.002499818801879883,0.0024907588958740234,0.002488374710083008,0.0025947093963623047,0.0025360584259033203
17,4,1,0.7091836333274841,0.6493886113166809,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7295918464660645,0.7270408272743225,0.7193877696990967,0.7040815949440002,0.7040815949440002,0.7091836333274841,0.7117346525192261,0.714285671710968,0.71683669090271,0.7193877696990967,0.7219387888908386,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.71683669090271,0.71683669090271,0.7091836333274841,0.7091836333274841,0.7075530290603638,0.6071040034294128,0.5164905786514282,0.4351653754711151,0.3636157810688019,0.30218273401260376,0.2505154013633728,0.2078859657049179,0.17350423336029053,0.14607472717761993,0.12448419630527496,0.10717634111642838,0.09308557212352753,0.08129115402698517,0.07133065164089203,0.06288079917430878,0.05562256649136543,0.04950089752674103,0.044222358614206314,0.03972417861223221,0.5699257254600525,0.5867518186569214,0.6017342209815979,0.6124559640884399,0.6180166006088257,0.6184259057044983,0.6148682236671448,0.6093829274177551,0.6031641960144043,0.5985696911811829,0.5959910750389099,0.5961513519287109,0.5987491011619568,0.6034818291664124,0.6099939346313477,0.6176249980926514,0.6260138750076294,0.6343470811843872,0.6422104239463806,0.6493886113166809,False,,,[],,,[],[],0.0034987926483154297,0.0027027130126953125,0.002531290054321289,0.002585887908935547,0.0025348663330078125,0.002537250518798828,0.002516031265258789,0.0025250911712646484,0.0025141239166259766,0.002543926239013672,0.0025284290313720703,0.0027532577514648438,0.0025343894958496094,0.002518892288208008,0.0025293827056884766,0.0025246143341064453,0.0025086402893066406,0.002506256103515625,0.0024831295013427734,0.0025053024291992188
17,5,1,0.7615385055541992,0.5427335500717163,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7589743733406067,0.7538461685180664,0.728205144405365,0.7076923251152039,0.6974359154701233,0.6871795058250427,0.6871795058250427,0.6948718428611755,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.7051282525062561,0.7153846621513367,0.7307692766189575,0.728205144405365,0.7333333492279053,0.7487179636955261,0.7538461685180664,0.7487179636955261,0.7615385055541992,0.42303603887557983,0.30634257197380066,0.2263823300600052,0.17851004004478455,0.1522161066532135,0.136224165558815,0.12292888015508652,0.10950203984975815,0.09581911563873291,0.08252591639757156,0.0704185888171196,0.06002631038427353,0.05130009725689888,0.04422120004892349,0.03853458911180496,0.03400660306215286,0.030393611639738083,0.027462225407361984,0.02506452426314354,0.023044653236865997,0.5362606048583984,0.538236141204834,0.559596061706543,0.589799165725708,0.6192041039466858,0.6405149102210999,0.6523033380508423,0.6549534201622009,0.650077760219574,0.6400995254516602,0.627427875995636,0.6135200262069702,0.5997272729873657,0.5868856310844421,0.575495719909668,0.5657733678817749,0.5577583312988281,0.5514420866966248,0.5464356541633606,0.5427335500717163,False,,,[],,,[],[],0.0034453868865966797,0.0026259422302246094,0.002556324005126953,0.0025300979614257812,0.002517223358154297,0.002527475357055664,0.0025320053100585938,0.0025272369384765625,0.002512693405151367,0.0025260448455810547,0.0025353431701660156,0.0025289058685302734,0.0025222301483154297,0.002508878707885742,0.002528667449951172,0.0025196075439453125,0.00260162353515625,0.0025594234466552734,0.0025320053100585938,0.0025565624237060547
17,6,1,0.7628865838050842,0.5753435492515564,1.0,400,12,388,0.5833333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422680258750916,0.7577319145202637,0.7525773048400879,0.7654638886451721,0.7628865838050842,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7525773048400879,0.7603092789649963,0.7628865838050842,0.7577319145202637,0.7628865838050842,0.7603092789649963,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.5090162754058838,0.432044118642807,0.3705718517303467,0.31667229533195496,0.26852038502693176,0.2261757105588913,0.19031114876270294,0.16089077293872833,0.13670209050178528,0.11663573235273361,0.09976965934038162,0.0855623111128807,0.07365171611309052,0.06375756114721298,0.05557416006922722,0.048808980733156204,0.043192218989133835,0.038504503667354584,0.034497614949941635,0.031079433858394623,0.5400872230529785,0.5331460237503052,0.5311793088912964,0.5313578844070435,0.5330791473388672,0.5359081625938416,0.5394403338432312,0.5430829524993896,0.5461933016777039,0.548688530921936,0.5506151914596558,0.5522520542144775,0.5539941191673279,0.5559852123260498,0.5583657622337341,0.5612667798995972,0.5644698143005371,0.5679347515106201,0.571589469909668,0.5753435492515564,False,,,[],,,[],[],0.003574371337890625,0.002706766128540039,0.0025949478149414062,0.002590656280517578,0.0025315284729003906,0.002562284469604492,0.0025763511657714844,0.0025691986083984375,0.002540111541748047,0.0025229454040527344,0.002561330795288086,0.002550840377807617,0.0025413036346435547,0.0025391578674316406,0.0025382041931152344,0.0025391578674316406,0.0025436878204345703,0.002519845962524414,0.002530336380004883,0.0025205612182617188
17,7,1,0.7409326434135437,0.6085693836212158,1.0,400,14,386,0.6428571939468384,0.5714285969734192,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7538859844207764,0.7409326434135437,0.7227979302406311,0.7150259017944336,0.7227979302406311,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.5604637265205383,0.45515331625938416,0.38562464714050293,0.3417991101741791,0.3089192807674408,0.27730780839920044,0.24460266530513763,0.21263886988162994,0.1840069591999054,0.1602412909269333,0.14154557883739471,0.12692037224769592,0.11489583551883698,0.10436888039112091,0.09450555592775345,0.0851840227842331,0.07638408243656158,0.06833875924348831,0.06124131754040718,0.055110394954681396,0.5350600481033325,0.537320077419281,0.5529380440711975,0.5700963139533997,0.5813605785369873,0.5853390693664551,0.5836989879608154,0.5791267156600952,0.5740911364555359,0.5702730417251587,0.5685567855834961,0.5687402486801147,0.5705004930496216,0.5734355449676514,0.5772741436958313,0.5819225907325745,0.5874567627906799,0.5937723517417908,0.6009306311607361,0.6085693836212158,False,,,[],,,[],[],0.0034666061401367188,0.0026471614837646484,0.0025496482849121094,0.002530336380004883,0.002509593963623047,0.0025453567504882812,0.002507925033569336,0.002526521682739258,0.0025005340576171875,0.0025169849395751953,0.002529144287109375,0.002517223358154297,0.0025124549865722656,0.0025014877319335938,0.002515077590942383,0.002511262893676758,0.002516031265258789,0.002506732940673828,0.0024843215942382812,0.002514362335205078
17,8,1,0.7291666865348816,0.5931174755096436,1.0,400,16,384,0.75,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7213541865348816,0.7265625,0.734375,0.734375,0.734375,0.7395833730697632,0.734375,0.7291666865348816,0.734375,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.734375,0.7395833730697632,0.7395833730697632,0.734375,0.734375,0.7291666865348816,0.7291666865348816,0.40590327978134155,0.3530557155609131,0.3061322271823883,0.264777272939682,0.2285088449716568,0.19711707532405853,0.16981720924377441,0.14643821120262146,0.12636063992977142,0.10916712880134583,0.09451469779014587,0.08204291760921478,0.07136987894773483,0.06229202449321747,0.05450965464115143,0.047889381647109985,0.04220186918973923,0.03730547055602074,0.03308930620551109,0.029462814331054688,0.559101939201355,0.5554340481758118,0.5528491139411926,0.5513900518417358,0.5509569048881531,0.551420271396637,0.5523209571838379,0.5540505647659302,0.5563793778419495,0.5590737462043762,0.5620903372764587,0.5652518272399902,0.5687444806098938,0.5720705389976501,0.575631856918335,0.5790433883666992,0.5825158953666687,0.5859602093696594,0.5894162654876709,0.5931174755096436,False,,,[],,,[],[],0.003476858139038086,0.00264739990234375,0.002563953399658203,0.0025386810302734375,0.0025691986083984375,0.002548694610595703,0.0025343894958496094,0.0025146007537841797,0.002529621124267578,0.002557516098022461,0.002542257308959961,0.0025441646575927734,0.002534627914428711,0.002548694610595703,0.0025482177734375,0.002543926239013672,0.0025243759155273438,0.0025246143341064453,0.0025746822357177734,0.002550363540649414
17,9,1,0.7094240784645081,0.6133807301521301,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225130796432495,0.7329843044281006,0.7251309156417847,0.7251309156417847,0.7329843044281006,0.7408376932144165,0.735602080821991,0.7408376932144165,0.7382199168205261,0.7303665280342102,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.717277467250824,0.717277467250824,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.5389289259910583,0.4686196744441986,0.40587472915649414,0.35048234462738037,0.30266281962394714,0.2620614469051361,0.22786442935466766,0.19914959371089935,0.17491039633750916,0.15414196252822876,0.13626717031002045,0.12079363316297531,0.10728846490383148,0.09550034254789352,0.0851600170135498,0.0761236622929573,0.06818351149559021,0.061218492686748505,0.05508765950798988,0.04968986660242081,0.5501356720924377,0.545131504535675,0.5423296093940735,0.5412335395812988,0.5415599942207336,0.5428258180618286,0.5451120734214783,0.5482026934623718,0.5521458387374878,0.5568326115608215,0.5620851516723633,0.5677742958068848,0.5737375617027283,0.5797590017318726,0.5856902003288269,0.591549277305603,0.597294807434082,0.6028333902359009,0.6081490516662598,0.6133807301521301,False,,,[],,,[],[],0.003462076187133789,0.0026328563690185547,0.002937793731689453,0.0029001235961914062,0.0027616024017333984,0.0027251243591308594,0.0027086734771728516,0.002692699432373047,0.002676725387573242,0.002760171890258789,0.0026993751525878906,0.0026674270629882812,0.002745389938354492,0.002694845199584961,0.0027129650115966797,0.0026662349700927734,0.0027430057525634766,0.002681255340576172,0.0026907920837402344,0.0026717185974121094
17,10,1,0.7789474129676819,0.48561492562294006,1.0,400,20,380,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526316046714783,0.7789474129676819,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7710526585578918,0.7763158082962036,0.7815789580345154,0.7736842632293701,0.7710526585578918,0.7763158082962036,0.7710526585578918,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7789474129676819,0.46971264481544495,0.4028925895690918,0.35862088203430176,0.3257492184638977,0.29594627022743225,0.2665729820728302,0.23879048228263855,0.2144615203142166,0.19412052631378174,0.17739689350128174,0.16324810683727264,0.15054626762866974,0.13868685066699982,0.1275184452533722,0.11708638817071915,0.10762922465801239,0.09930767863988876,0.09207089245319366,0.08568662405014038,0.0799764022231102,0.5357033014297485,0.527954638004303,0.5272801518440247,0.5256516933441162,0.5206877589225769,0.5133458375930786,0.5056688189506531,0.49917951226234436,0.4945831596851349,0.49169808626174927,0.4898057281970978,0.4883403480052948,0.48708757758140564,0.48595476150512695,0.4851088225841522,0.48465391993522644,0.48462364077568054,0.4848860502243042,0.4852396547794342,0.48561492562294006,False,,,[],,,[],[],0.003482818603515625,0.0026755332946777344,0.0025806427001953125,0.0025773048400878906,0.002535104751586914,0.002565145492553711,0.002643108367919922,0.0025823116302490234,0.0025544166564941406,0.0025320053100585938,0.0025510787963867188,0.002551555633544922,0.0026655197143554688,0.0025391578674316406,0.0025675296783447266,0.0025877952575683594,0.002559661865234375,0.0025243759155273438,0.002561807632446289,0.002568483352661133
