subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,10,0,0.8526316285133362,0.384050190448761,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421053051948547,0.75789475440979,0.7657895088195801,0.7710526585578918,0.7842105627059937,0.7921053171157837,0.7921053171157837,0.800000011920929,0.8105263710021973,0.8315789699554443,0.8368421196937561,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8526316285133362,0.8526316285133362,0.5708299875259399,0.489143043756485,0.41509944200515747,0.3488503098487854,0.290348082780838,0.23935823142528534,0.19559352099895477,0.15890629589557648,0.12931403517723083,0.10668766498565674,0.09029822796583176,0.07876725494861603,0.07050103694200516,0.06417037546634674,0.058880437165498734,0.0541129931807518,0.04961080104112625,0.045276474207639694,0.041099946945905685,0.03711454197764397,0.7448108792304993,0.6879968047142029,0.6371425986289978,0.5921539664268494,0.5528644323348999,0.5190255641937256,0.49031826853752136,0.4663642942905426,0.44674089550971985,0.4309781789779663,0.4185645580291748,0.4089641869068146,0.40165606141090393,0.39617055654525757,0.39211007952690125,0.3891497850418091,0.38703668117523193,0.38557499647140503,0.38461658358573914,0.384050190448761,False,,,[],,,[],[],0.024864912033081055,0.024773597717285156,0.02492237091064453,0.024816036224365234,0.024854660034179688,0.024858713150024414,0.024879932403564453,0.024820327758789062,0.02489185333251953,0.024892568588256836,0.025004148483276367,0.024801969528198242,0.024898529052734375,0.0248410701751709,0.024882793426513672,0.024895191192626953,0.024897336959838867,0.024845123291015625,0.024887800216674805,0.024922847747802734
8,15,0,0.8486486673355103,0.404696524143219,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7405405640602112,0.7594594955444336,0.7702702879905701,0.7729730010032654,0.7864865064620972,0.7945945858955383,0.800000011920929,0.8189189434051514,0.8216216564178467,0.8351351618766785,0.8432432413101196,0.8459459543228149,0.8513513803482056,0.8540540933609009,0.8567568063735962,0.8594594597816467,0.8567568063735962,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.7388477325439453,0.6401661038398743,0.5493642091751099,0.4666382372379303,0.3920712471008301,0.32566267251968384,0.26738929748535156,0.2172331064939499,0.1751200407743454,0.14079245924949646,0.11369643360376358,0.09298213571310043,0.07759086787700653,0.06640218943357468,0.05836331844329834,0.05257730558514595,0.04833684116601944,0.045117493718862534,0.04254801943898201,0.04037511348724365,0.733325183391571,0.6731999516487122,0.6199096441268921,0.573283851146698,0.5331012606620789,0.499072402715683,0.47084248065948486,0.447987824678421,0.4300241768360138,0.41641610860824585,0.4065949618816376,0.39998042583465576,0.3960048258304596,0.3941359221935272,0.3938937485218048,0.39486071467399597,0.39668455719947815,0.3990768790245056,0.40180712938308716,0.404696524143219,False,,,[],,,[],[],0.026179790496826172,0.02593064308166504,0.02600574493408203,0.025908946990966797,0.025889873504638672,0.025876522064208984,0.025934934616088867,0.02591681480407715,0.02599024772644043,0.02604222297668457,0.025930166244506836,0.025989294052124023,0.0266568660736084,0.02599334716796875,0.025892257690429688,0.025864124298095703,0.025856494903564453,0.025870561599731445,0.0258791446685791,0.0258941650390625
8,20,0,0.8527777791023254,0.40218213200569153,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,0.7333333492279053,0.7527778148651123,0.7583333253860474,0.7611111402511597,0.7805555462837219,0.7916666865348816,0.7944444417953491,0.8055555820465088,0.8138889074325562,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8361111283302307,0.8416666984558105,0.8388888835906982,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8527777791023254,0.4523652195930481,0.39787715673446655,0.3493109345436096,0.3065076172351837,0.2693089544773102,0.23749613761901855,0.21074195206165314,0.18855887651443481,0.17029553651809692,0.15516632795333862,0.1423591673374176,0.13114705681800842,0.12097366154193878,0.11146916449069977,0.10243235528469086,0.09378283470869064,0.0855218693614006,0.07769043743610382,0.07034553587436676,0.0635378435254097,0.7642685174942017,0.701683759689331,0.6463101506233215,0.5980385541915894,0.5566326379776001,0.5217512845993042,0.49293026328086853,0.4695914387702942,0.4510717988014221,0.43666374683380127,0.4256651997566223,0.4174286723136902,0.41138988733291626,0.4070834815502167,0.40414199233055115,0.40228283405303955,0.40129491686820984,0.4010218679904938,0.4013468325138092,0.40218213200569153,False,,,[],,,[],[],0.029840707778930664,0.029540300369262695,0.02958512306213379,0.02951359748840332,0.02955317497253418,0.02948737144470215,0.029453039169311523,0.029471158981323242,0.029529571533203125,0.02953338623046875,0.02947711944580078,0.029477834701538086,0.029505014419555664,0.029528379440307617,0.029543161392211914,0.029546022415161133,0.029579877853393555,0.029593944549560547,0.02952289581298828,0.029501676559448242
8,25,0,0.8514285683631897,0.3978128135204315,0.9799999594688416,400,50,350,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.7342857122421265,0.7485713958740234,0.7571428418159485,0.7685714364051819,0.7742857336997986,0.7857142686843872,0.7942857146263123,0.8057142496109009,0.8199999928474426,0.8285714387893677,0.8257142901420593,0.8342856764793396,0.837142825126648,0.8342856764793396,0.845714271068573,0.845714271068573,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8514285683631897,0.5511177182197571,0.4770641326904297,0.41247057914733887,0.35687124729156494,0.3096954822540283,0.270243763923645,0.2376834899187088,0.21112960577011108,0.18973004817962646,0.1726873368024826,0.1592230349779129,0.14856679737567902,0.139987975358963,0.13284824788570404,0.1266312450170517,0.1209462359547615,0.11551449447870255,0.11015404015779495,0.10475458949804306,0.09926585108041763,0.7617501616477966,0.6997424364089966,0.6447139382362366,0.5965802669525146,0.5551358461380005,0.5200475454330444,0.49086612462997437,0.46705666184425354,0.4480260908603668,0.43315020203590393,0.4218026399612427,0.4133795499801636,0.40732336044311523,0.40313446521759033,0.40038368105888367,0.3987099230289459,0.3978203535079956,0.39748427271842957,0.39752498269081116,0.3978128135204315,False,,,[],,,[],[],0.033147573471069336,0.032906293869018555,0.032900333404541016,0.03289341926574707,0.0329134464263916,0.03287482261657715,0.03289055824279785,0.03288888931274414,0.03291893005371094,0.03294014930725098,0.03284907341003418,0.032885074615478516,0.03292393684387207,0.032869815826416016,0.03287315368652344,0.03283810615539551,0.03287386894226074,0.03289055824279785,0.03286409378051758,0.03286457061767578
8,0,1,0.7425000071525574,0.7958136200904846,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,1,0.8115577697753906,0.5324251055717468,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7512562870979309,0.7537688612937927,0.766331672668457,0.7688441872596741,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7763819098472595,0.7814069986343384,0.786432147026062,0.7939698696136475,0.7939698696136475,0.7989949584007263,0.7989949584007263,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.08460338413715363,0.05382886156439781,0.0341818742454052,0.021932126954197884,0.014344860799610615,0.009614989161491394,0.006622401997447014,0.004691746085882187,0.0034185941331088543,0.002559778979048133,0.001967075513675809,0.0015490629011765122,0.0012477129930630326,0.0010261650895699859,0.0008599412394687533,0.0007330799708142877,0.0006345345173031092,0.0005566378822550178,0.0004942172672599554,0.00044352508848533034,0.7635498046875,0.7312219738960266,0.7025746703147888,0.6775164008140564,0.6557629704475403,0.6369503736495972,0.6207048296928406,0.606677770614624,0.5945595502853394,0.584083080291748,0.575017511844635,0.5671678781509399,0.5603665113449097,0.5544708371162415,0.5493598580360413,0.5449304580688477,0.5410929918289185,0.5377718806266785,0.53490149974823,0.5324251055717468,False,,,[],,,[],[],0.02502131462097168,0.024889707565307617,0.02499675750732422,0.024932384490966797,0.025049924850463867,0.024852514266967773,0.02493906021118164,0.024862289428710938,0.02497410774230957,0.02483391761779785,0.024929285049438477,0.025533199310302734,0.024967432022094727,0.024807214736938477,0.02495121955871582,0.024987459182739258,0.02501082420349121,0.024845361709594727,0.024974822998046875,0.024906635284423828
8,2,1,0.8409090638160706,0.40224066376686096,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7575757503509521,0.7651515007019043,0.7702020406723022,0.7752525210380554,0.7828282713890076,0.7904040217399597,0.7929292917251587,0.8030303120613098,0.808080792427063,0.8055555820465088,0.8156565427780151,0.8232322931289673,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.6566178798675537,0.5189247131347656,0.3931398391723633,0.2839357852935791,0.1954514980316162,0.12930575013160706,0.08357779681682587,0.053828753530979156,0.03516139090061188,0.023599103093147278,0.01641015149652958,0.011876210570335388,0.008959761820733547,0.007040958385914564,0.005748977418988943,0.004858274944126606,0.004229566548019648,0.0037751495838165283,0.003438658080995083,0.0031831006053835154,0.7462741732597351,0.6992578506469727,0.6562763452529907,0.6174377202987671,0.5828599333763123,0.5525835752487183,0.5264872312545776,0.5042707920074463,0.48551562428474426,0.46976158022880554,0.4565616250038147,0.4455123245716095,0.43626338243484497,0.42851772904396057,0.4220258295536041,0.4165808856487274,0.4120105504989624,0.40817245841026306,0.40494871139526367,0.40224066376686096,False,,,[],,,[],[],0.024960756301879883,0.024888277053833008,0.02510213851928711,0.025063514709472656,0.025185346603393555,0.025017261505126953,0.0251920223236084,0.024960756301879883,0.025122642517089844,0.02500748634338379,0.025098562240600586,0.025011301040649414,0.02516317367553711,0.025026559829711914,0.025030136108398438,0.02495288848876953,0.025088071823120117,0.024910926818847656,0.024915695190429688,0.02486276626586914
8,3,1,0.817258894443512,0.4272746741771698,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7487309575080872,0.7487309575080872,0.7614213228225708,0.7690355181694031,0.7741116881370544,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.789340078830719,0.7969542741775513,0.799492359161377,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.817258894443512,0.8197969198226929,0.817258894443512,1.3289239406585693,1.1841905117034912,1.0483728647232056,0.922432005405426,0.8068928718566895,0.7018019556999207,0.6068957448005676,0.5218737721443176,0.44654807448387146,0.3808354139328003,0.3245125412940979,0.277002215385437,0.23731161653995514,0.2041798233985901,0.1763363480567932,0.15269942581653595,0.13244862854480743,0.11499685049057007,0.09992886334657669,0.0869382992386818,0.7453845143318176,0.705695390701294,0.6687653660774231,0.6347001194953918,0.6035926938056946,0.5754801034927368,0.5503374934196472,0.5280903577804565,0.5086413025856018,0.4918721318244934,0.47763943672180176,0.4657609760761261,0.4560156762599945,0.4481562376022339,0.44192442297935486,0.43706995248794556,0.4333648979663849,0.43060794472694397,0.4286266267299652,0.4272746741771698,False,,,[],,,[],[],0.02487039566040039,0.0248262882232666,0.02494359016418457,0.024861574172973633,0.025026559829711914,0.024949073791503906,0.02504420280456543,0.024946928024291992,0.024996519088745117,0.024909496307373047,0.02499532699584961,0.025014638900756836,0.02502274513244629,0.024924278259277344,0.02495861053466797,0.024878978729248047,0.024949073791503906,0.02494025230407715,0.024924755096435547,0.024934053421020508
8,4,1,0.8469387292861938,0.368465781211853,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7525510191917419,0.7602040767669678,0.7704081535339355,0.7704081535339355,0.7755101919174194,0.7908163070678711,0.795918345451355,0.8061224222183228,0.8112244606018066,0.8163264989852905,0.8214285373687744,0.8316326141357422,0.8367346525192261,0.8367346525192261,0.839285671710968,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.835464358329773,0.7503306865692139,0.6709318161010742,0.5964310765266418,0.5262742638587952,0.4602046012878418,0.39822858572006226,0.34058818221092224,0.28773748874664307,0.2402951419353485,0.19890841841697693,0.164052814245224,0.13580197095870972,0.11367565393447876,0.09671558439731598,0.08371743559837341,0.07351458072662354,0.06516563892364502,0.05801497399806976,0.05166718736290932,0.7398852109909058,0.6893783211708069,0.6434874534606934,0.6020441055297852,0.564864456653595,0.5317632555961609,0.5025458335876465,0.4770139455795288,0.45496758818626404,0.43620336055755615,0.4205021262168884,0.4076199531555176,0.39727601408958435,0.38914990425109863,0.38289210200309753,0.37815147638320923,0.37459874153137207,0.37194693088531494,0.3699631094932556,0.368465781211853,False,,,[],,,[],[],0.025099992752075195,0.02486443519592285,0.024953603744506836,0.024910449981689453,0.025061845779418945,0.025043725967407227,0.025081634521484375,0.025083303451538086,0.025083303451538086,0.025086402893066406,0.02507472038269043,0.02562427520751953,0.025057315826416016,0.02510857582092285,0.025041818618774414,0.025057077407836914,0.025097131729125977,0.02504277229309082,0.02510833740234375,0.025100231170654297
8,5,1,0.8692308068275452,0.34267541766166687,0.9000000357627869,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.7512820959091187,0.7615385055541992,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7974359393119812,0.8025641441345215,0.8102564215660095,0.812820553779602,0.8230769634246826,0.8230769634246826,0.8307692408561707,0.8461538553237915,0.8538461923599243,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8692308068275452,1.7597510814666748,1.599490761756897,1.4499386548995972,1.310986876487732,1.1822118759155273,1.0632120370864868,0.9537326693534851,0.8536165356636047,0.7626808881759644,0.6807106733322144,0.60738605260849,0.5422621965408325,0.4847334921360016,0.4340636134147644,0.38945236802101135,0.3501095175743103,0.31529897451400757,0.28436073660850525,0.2567194402217865,0.2318740338087082,0.712916910648346,0.6599361896514893,0.6121762990951538,0.569501519203186,0.5316950678825378,0.49848946928977966,0.46959424018859863,0.4447021782398224,0.4234982132911682,0.4056605398654938,0.3908611834049225,0.37876880168914795,0.36905258893966675,0.3613871932029724,0.35546061396598816,0.3509816527366638,0.3476841449737549,0.34533265233039856,0.3437211215496063,0.34267541766166687,False,,,[],,,[],[],0.02497720718383789,0.02496051788330078,0.025104999542236328,0.024971723556518555,0.025124311447143555,0.02495741844177246,0.025095224380493164,0.025007009506225586,0.025087594985961914,0.024984121322631836,0.025104761123657227,0.025037288665771484,0.025066137313842773,0.025000333786010742,0.025107622146606445,0.024991273880004883,0.025048255920410156,0.024969100952148438,0.025124073028564453,0.025023221969604492
8,6,1,0.7474226355552673,0.9017929434776306,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737113356590271,0.7396907210350037,0.7474226355552673,0.7525773048400879,0.7525773048400879,0.75,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7448453307151794,0.7448453307151794,0.7474226355552673,0.75,0.75,0.75,0.75,0.75,0.75,0.7474226355552673,0.09389683604240417,0.07223278284072876,0.056901589035987854,0.04583030939102173,0.03740580752491951,0.030645975843071938,0.025053516030311584,0.020395547151565552,0.016545889899134636,0.013407076708972454,0.010882298462092876,0.008872807957231998,0.007283390965312719,0.006029136478900909,0.005037866998463869,0.0042511532083153725,0.0036225661169737577,0.0031164679676294327,0.0027054103557020426,0.002368547720834613,0.7824317812919617,0.756608247756958,0.7392070889472961,0.7293432354927063,0.7258341908454895,0.7274754047393799,0.7331811785697937,0.7420268058776855,0.7532188296318054,0.766085684299469,0.7800579071044922,0.7946600317955017,0.8095033168792725,0.8242797255516052,0.8387489914894104,0.8527315855026245,0.8660992383956909,0.878764271736145,0.8906712532043457,0.9017929434776306,False,,,[],,,[],[],0.025165081024169922,0.02512645721435547,0.02533555030822754,0.02526998519897461,0.025258541107177734,0.02511739730834961,0.025246858596801758,0.02520751953125,0.025282859802246094,0.025190114974975586,0.025313377380371094,0.025161266326904297,0.025257349014282227,0.025168895721435547,0.025236845016479492,0.025206804275512695,0.02527141571044922,0.025265932083129883,0.025469303131103516,0.025535106658935547
8,7,1,0.8471502661705017,0.38072603940963745,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7435232996940613,0.7487046718597412,0.7642486691474915,0.7694300413131714,0.7772020697593689,0.7901554107666016,0.8005180954933167,0.8056994676589966,0.8108807802200317,0.8186528086662292,0.8160621523857117,0.8186528086662292,0.8316062092781067,0.8445595502853394,0.8471502661705017,0.8471502661705017,0.8575129508972168,0.8575129508972168,0.8523315787315369,0.8471502661705017,0.7044448256492615,0.6230484247207642,0.5506365299224854,0.48610013723373413,0.4283297061920166,0.3763923943042755,0.32952871918678284,0.2870759665966034,0.24844835698604584,0.21315574645996094,0.18086615204811096,0.15143156051635742,0.12488429248332977,0.1013859361410141,0.08113332092761993,0.06424049288034439,0.050643440335989,0.040071967989206314,0.03209434822201729,0.026206007227301598,0.7399352192878723,0.6862690448760986,0.6380044221878052,0.5949384570121765,0.5568217635154724,0.5233646035194397,0.49425846338272095,0.4691842794418335,0.44782817363739014,0.42988765239715576,0.4150734841823578,0.4031146466732025,0.39375483989715576,0.3867500126361847,0.3818616271018982,0.37884965538978577,0.3774721324443817,0.37748488783836365,0.3786461651325226,0.38072603940963745,False,,,[],,,[],[],0.0250246524810791,0.02497124671936035,0.025101900100708008,0.02502584457397461,0.025068998336791992,0.02498173713684082,0.02508711814880371,0.02501821517944336,0.025056838989257812,0.02505326271057129,0.02568793296813965,0.02517080307006836,0.02510690689086914,0.025008678436279297,0.025109291076660156,0.025013446807861328,0.025067567825317383,0.02508258819580078,0.025107860565185547,0.024986743927001953
8,8,1,0.8463541865348816,0.41662144660949707,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7395833730697632,0.7526041865348816,0.7578125,0.765625,0.7760416865348816,0.7864583730697632,0.7890625,0.796875,0.7994791865348816,0.8046875,0.8125,0.8229166865348816,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.84375,0.8463541865348816,0.30015501379966736,0.24726761877536774,0.20155499875545502,0.16233862936496735,0.1289752721786499,0.10101158171892166,0.07818280160427094,0.06025075912475586,0.0468023344874382,0.03716619685292244,0.03050570748746395,0.02598719112575054,0.022907013073563576,0.020736435428261757,0.01910923607647419,0.017787618562579155,0.016625886783003807,0.015541109256446362,0.014491804875433445,0.013462428003549576,0.7574475407600403,0.7045015692710876,0.6575132012367249,0.6162626147270203,0.5804011225700378,0.5495158433914185,0.5231823325157166,0.5009796023368835,0.4824833571910858,0.4672667682170868,0.4549057185649872,0.4449899196624756,0.4371385872364044,0.431009441614151,0.4263046085834503,0.42276883125305176,0.4201916456222534,0.4183974266052246,0.41724511981010437,0.41662144660949707,False,,,[],,,[],[],0.02504134178161621,0.024969100952148438,0.025110721588134766,0.025079727172851562,0.025118112564086914,0.025058984756469727,0.02515554428100586,0.025111675262451172,0.02514958381652832,0.025057315826416016,0.025089502334594727,0.02505016326904297,0.025194644927978516,0.02505660057067871,0.025026559829711914,0.025068998336791992,0.025139808654785156,0.025076866149902344,0.025119543075561523,0.0251312255859375
8,9,1,0.8507853746414185,0.3665604889392853,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7434555292129517,0.7565445303916931,0.7696335315704346,0.7670156955718994,0.772251307964325,0.7879581451416016,0.7958115339279175,0.801047146320343,0.8036649227142334,0.81937175989151,0.8219895362854004,0.8376963138580322,0.8429319262504578,0.8507853746414185,0.8612565398216248,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.8507853746414185,1.0176196098327637,0.9171536564826965,0.8248563408851624,0.7401818037033081,0.6623028516769409,0.5904780030250549,0.5243301391601562,0.4638952612876892,0.40953388810157776,0.36167603731155396,0.3204883337020874,0.2856391668319702,0.25633278489112854,0.23156553506851196,0.21037158370018005,0.1919460892677307,0.17567318677902222,0.16110262274742126,0.14790968596935272,0.13586828112602234,0.72480708360672,0.6701613664627075,0.6212360858917236,0.5778075456619263,0.5395652651786804,0.5061734318733215,0.4772987961769104,0.4526219666004181,0.43183451890945435,0.4146307408809662,0.4006889760494232,0.38966816663742065,0.38120952248573303,0.374954491853714,0.3705594837665558,0.36770710349082947,0.3661133050918579,0.36552920937538147,0.3657394349575043,0.3665604889392853,False,,,[],,,[],[],0.025055646896362305,0.02499699592590332,0.0251467227935791,0.025046110153198242,0.02513718605041504,0.025040864944458008,0.025176525115966797,0.025052785873413086,0.025188446044921875,0.025124073028564453,0.02511906623840332,0.025133132934570312,0.025146484375,0.02511906623840332,0.02515387535095215,0.025591611862182617,0.025198698043823242,0.025200366973876953,0.02512836456298828,0.02502918243408203
8,10,1,0.8684210777282715,0.36983630061149597,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7447368502616882,0.7605263590812683,0.7684211134910583,0.7684211134910583,0.800000011920929,0.7973684668540955,0.8052632212638855,0.815789520740509,0.8236842751502991,0.8315789699554443,0.8315789699554443,0.8447368741035461,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.8605263233184814,0.865789532661438,0.8710526823997498,0.8684210777282715,0.9144511222839355,0.8010128140449524,0.694243848323822,0.5950118899345398,0.5043407678604126,0.42327213287353516,0.3526526987552643,0.29293107986450195,0.24400076270103455,0.20517905056476593,0.17529502511024475,0.152845099568367,0.13618268072605133,0.1237138956785202,0.11405609548091888,0.10612322390079498,0.09913739562034607,0.0925958901643753,0.08621982485055923,0.07989135384559631,0.7258262038230896,0.6679810881614685,0.6160292625427246,0.5698806643486023,0.529426097869873,0.4945140779018402,0.46494075655937195,0.4404290020465851,0.4206134080886841,0.405038446187973,0.39317867159843445,0.38446688652038574,0.37832874059677124,0.3742174506187439,0.37164321541786194,0.3701877295970917,0.36950981616973877,0.36934641003608704,0.3695012032985687,0.36983630061149597,False,,,[],,,[],[],0.024919986724853516,0.024776697158813477,0.02500295639038086,0.024813175201416016,0.02495884895324707,0.0248262882232666,0.024866104125976562,0.024773597717285156,0.024826526641845703,0.024796485900878906,0.025046110153198242,0.024806976318359375,0.024912357330322266,0.026381492614746094,0.02496337890625,0.024889230728149414,0.024869441986083984,0.02486443519592285,0.024854421615600586,0.0249021053314209
