subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,10,0,0.8421052694320679,0.37238216400146484,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.6452775597572327,0.6071030497550964,0.5711992383003235,0.5372809171676636,0.5051232576370239,0.4745575487613678,0.4454585909843445,0.4177428185939789,0.3913598358631134,0.3662753999233246,0.34246718883514404,0.3199092149734497,0.29857316613197327,0.2784258723258972,0.25942477583885193,0.24152782559394836,0.22468867897987366,0.20886807143688202,0.194027379155159,0.1801343411207199,0.4011509120464325,0.39751118421554565,0.3943086266517639,0.3914743959903717,0.38894686102867126,0.38667336106300354,0.3846123516559601,0.3827333152294159,0.3810173571109772,0.37945127487182617,0.37802910804748535,0.3767501711845398,0.3756180703639984,0.37463900446891785,0.37382158637046814,0.3731748163700104,0.37270551919937134,0.3724183440208435,0.3723122775554657,0.37238216400146484,False,,,[],,,[],[],0.026194095611572266,0.026180505752563477,0.02635049819946289,0.026165008544921875,0.02632761001586914,0.026197433471679688,0.02670454978942871,0.026273250579833984,0.026285409927368164,0.026273250579833984,0.026309728622436523,0.0261995792388916,0.0262753963470459,0.026252031326293945,0.026322126388549805,0.026282548904418945,0.02628183364868164,0.02628612518310547,0.02629256248474121,0.026193618774414062
49,15,0,0.8189189434051514,0.47370511293411255,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.20482808351516724,0.17952656745910645,0.15725955367088318,0.13803993165493011,0.12170260399580002,0.10787821561098099,0.09607377648353577,0.08580009639263153,0.07667636126279831,0.06846050918102264,0.061024900525808334,0.054310183972120285,0.04828556999564171,0.042923737317323685,0.038187578320503235,0.034029122442007065,0.030390551313757896,0.027210118249058723,0.02442711405456066,0.021984867751598358,0.4339572489261627,0.4345991313457489,0.4362783432006836,0.4386938512325287,0.4415118098258972,0.4444282054901123,0.4472184479236603,0.44975438714027405,0.4519968330860138,0.45397183299064636,0.4557447135448456,0.45739853382110596,0.45901864767074585,0.4606788754463196,0.4624406099319458,0.4643455445766449,0.46641939878463745,0.46867209672927856,0.4711042642593384,0.47370511293411255,False,,,[],,,[],[],0.0275576114654541,0.027241230010986328,0.027896881103515625,0.027359962463378906,0.027358293533325195,0.02719712257385254,0.02723097801208496,0.027241230010986328,0.027251243591308594,0.02726602554321289,0.027261734008789062,0.027206897735595703,0.02723979949951172,0.02721238136291504,0.027229785919189453,0.02727794647216797,0.027331113815307617,0.027267932891845703,0.027262449264526367,0.02724480628967285
49,20,0,0.8250000476837158,0.44117605686187744,0.9750000238418579,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8333333730697632,0.8388888835906982,0.8416666984558105,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8166666626930237,0.8111111521720886,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.819444477558136,0.8250000476837158,0.41346582770347595,0.38637810945510864,0.36147505044937134,0.33867067098617554,0.317836731672287,0.2988128960132599,0.2814083993434906,0.2654167413711548,0.2506290376186371,0.2368510216474533,0.22391343116760254,0.21167747676372528,0.20004160702228546,0.18893341720104218,0.17830953001976013,0.1681423783302307,0.15842017531394958,0.14913399517536163,0.14027908444404602,0.13184750080108643,0.41850149631500244,0.42029279470443726,0.42288559675216675,0.42606431245803833,0.4296039938926697,0.43327218294143677,0.43684929609298706,0.4401388466358185,0.4429813325405121,0.4452648162841797,0.44692540168762207,0.44794756174087524,0.44835713505744934,0.44821426272392273,0.44760289788246155,0.4466245472431183,0.445386677980423,0.44399914145469666,0.44256460666656494,0.44117605686187744,False,,,[],,,[],[],0.031261444091796875,0.030841827392578125,0.03091287612915039,0.03086113929748535,0.030892372131347656,0.03087759017944336,0.030896663665771484,0.030881643295288086,0.03090834617614746,0.03090381622314453,0.03092336654663086,0.030890464782714844,0.030996084213256836,0.030949831008911133,0.03097057342529297,0.030935049057006836,0.030962467193603516,0.030924081802368164,0.030960559844970703,0.030936717987060547
49,25,0,0.831428587436676,0.4185883402824402,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8342856764793396,0.8399999737739563,0.837142825126648,0.8285714387893677,0.8285714387893677,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.831428587436676,0.42710769176483154,0.4020446836948395,0.37931329011917114,0.35872918367385864,0.3400740921497345,0.3230978846549988,0.3075403571128845,0.2931460440158844,0.2796846032142639,0.2669627070426941,0.25482890009880066,0.24317647516727448,0.23193641006946564,0.22107349336147308,0.21057389676570892,0.20043693482875824,0.1906716674566269,0.18128663301467896,0.1722850352525711,0.16366463899612427,0.4173075258731842,0.41954636573791504,0.4224475026130676,0.42573267221450806,0.42911475896835327,0.432314395904541,0.4350875914096832,0.4372425973415375,0.4386543035507202,0.43926313519477844,0.4390741288661957,0.4381437599658966,0.43656763434410095,0.43446820974349976,0.4319846034049988,0.4292600452899933,0.4264358878135681,0.4236425757408142,0.42099490761756897,0.4185883402824402,False,,,[],,,[],[],0.03452801704406738,0.0342707633972168,0.0342867374420166,0.034253835678100586,0.03430509567260742,0.034224510192871094,0.03432202339172363,0.03496670722961426,0.03433871269226074,0.034265756607055664,0.03431224822998047,0.0343012809753418,0.034307241439819336,0.03434181213378906,0.03432726860046387,0.03433489799499512,0.03429532051086426,0.03431200981140137,0.03426718711853027,0.0342717170715332
49,0,1,0.8349999785423279,0.4173181653022766,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,1,0.7914572954177856,0.5346367955207825,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8266331553459167,0.8216080069541931,0.8190954923629761,0.8090451955795288,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.3120300769805908,0.21910801529884338,0.15116757154464722,0.10374131053686142,0.07161645591259003,0.05015739053487778,0.03583468869328499,0.02619555965065956,0.019619155675172806,0.015056279487907887,0.011832518503069878,0.009512290358543396,0.007811293937265873,0.006541537586599588,0.00557715492323041,0.00483205309137702,0.004247123375535011,0.003780555911362171,0.0034027884248644114,0.0030925958417356014,0.4205014705657959,0.42434054613113403,0.4292464256286621,0.4350335896015167,0.4414902925491333,0.4484102129936218,0.4556071162223816,0.4629251956939697,0.470239520072937,0.4774513840675354,0.4844866394996643,0.4912891983985901,0.49781906604766846,0.5040497779846191,0.5099631547927856,0.5155501365661621,0.5208074450492859,0.525736927986145,0.5303438901901245,0.5346367955207825,False,,,[],,,[],[],0.0263674259185791,0.02617025375366211,0.026277780532836914,0.026172161102294922,0.0262451171875,0.02641892433166504,0.026517152786254883,0.02617931365966797,0.026253461837768555,0.02619314193725586,0.026273012161254883,0.026210784912109375,0.026302337646484375,0.026203393936157227,0.026252031326293945,0.026227235794067383,0.026276588439941406,0.026151657104492188,0.026319503784179688,0.02615213394165039
49,2,1,0.8358585834503174,0.4938198924064636,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8282828330993652,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.05744042247533798,0.04354473203420639,0.03295653685927391,0.024994496256113052,0.0190528966486454,0.01462895143777132,0.011328994296491146,0.008855585008859634,0.006989693269133568,0.005571525543928146,0.004485097248107195,0.00364602729678154,0.0029927873983979225,0.002480208408087492,0.002074786461889744,0.0017516289371997118,0.0014920597895979881,0.0012820798438042402,0.0011108728358522058,0.0009704012190923095,0.4240801930427551,0.4276100695133209,0.4314396381378174,0.43548253178596497,0.4396594166755676,0.4439000189304352,0.44814735651016235,0.45235586166381836,0.45649388432502747,0.4605356454849243,0.46446487307548523,0.4682692587375641,0.4719427824020386,0.4754802882671356,0.4788791239261627,0.4821389615535736,0.485260933637619,0.48824673891067505,0.4910985827445984,0.4938198924064636,False,,,[],,,[],[],0.026243925094604492,0.02617621421813965,0.02633357048034668,0.026132583618164062,0.026324748992919922,0.026215076446533203,0.026504039764404297,0.026611804962158203,0.026296377182006836,0.026242733001708984,0.026395082473754883,0.026241064071655273,0.02635335922241211,0.02623438835144043,0.026273727416992188,0.026227712631225586,0.026302814483642578,0.02647876739501953,0.02638411521911621,0.026286840438842773
49,3,1,0.8477157354354858,0.4246715009212494,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8401014804840088,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8325753211975098,0.73280930519104,0.6412714719772339,0.5578815340995789,0.4823969602584839,0.41449174284935,0.3538280725479126,0.30008554458618164,0.25297683477401733,0.2121857851743698,0.1773369461297989,0.14795821905136108,0.12347713857889175,0.10325932502746582,0.08665481954813004,0.07305332273244858,0.061909426003694534,0.05276115611195564,0.045228973031044006,0.03900381550192833,0.4084683656692505,0.4065501391887665,0.40517866611480713,0.4042869508266449,0.40380895137786865,0.40367886424064636,0.40383920073509216,0.40424659848213196,0.40487435460090637,0.4057081937789917,0.4067440927028656,0.40798333287239075,0.4094260036945343,0.41107115149497986,0.41291314363479614,0.41494372487068176,0.41715097427368164,0.41951996088027954,0.4220331907272339,0.4246715009212494,False,,,[],,,[],[],0.02640247344970703,0.02622079849243164,0.02643561363220215,0.026089906692504883,0.027022600173950195,0.02632927894592285,0.026396512985229492,0.026501178741455078,0.026663780212402344,0.0265960693359375,0.02647566795349121,0.026343584060668945,0.026393651962280273,0.026221752166748047,0.026354551315307617,0.026397705078125,0.026526689529418945,0.026346683502197266,0.02628493309020996,0.026286840438842773
49,4,1,0.8265305757522583,0.5191264152526855,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.08872675895690918,0.07142294943332672,0.05744559317827225,0.04623430222272873,0.0372810959815979,0.03015023283660412,0.02447858266532421,0.019968735054135323,0.016379764303565025,0.01351876463741064,0.011231398209929466,0.009396208450198174,0.007917320355772972,0.006719763856381178,0.0057446761056780815,0.004946316592395306,0.004288812633603811,0.003744086716324091,0.003290085820481181,0.002909511560574174,0.42512059211730957,0.4273395836353302,0.4305114448070526,0.43445855379104614,0.43901023268699646,0.44401639699935913,0.4493505656719208,0.45490700006484985,0.46059927344322205,0.46635767817497253,0.472124844789505,0.4778539836406708,0.483508825302124,0.48905816674232483,0.49447861313819885,0.4997512400150299,0.5048614144325256,0.509798526763916,0.5145552158355713,0.5191264152526855,False,,,[],,,[],[],0.026258230209350586,0.026345014572143555,0.02675628662109375,0.02652263641357422,0.02639031410217285,0.0262603759765625,0.026525020599365234,0.026361942291259766,0.026461124420166016,0.026365041732788086,0.026447057723999023,0.026327848434448242,0.02640223503112793,0.02629256248474121,0.026383638381958008,0.02624344825744629,0.026394128799438477,0.02634406089782715,0.02638530731201172,0.0263059139251709
49,5,1,0.8358974456787109,0.5090053081512451,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.3647492527961731,0.29931217432022095,0.2421087920665741,0.19440710544586182,0.15673230588436127,0.12847113609313965,0.10796888917684555,0.09311766922473907,0.08199369162321091,0.07316144555807114,0.06570141017436981,0.05908716470003128,0.05305694416165352,0.04750169441103935,0.04239065200090408,0.037724338471889496,0.03350713104009628,0.029734279960393906,0.026390081271529198,0.02344820275902748,0.4186059832572937,0.4200998544692993,0.4230712950229645,0.4273779094219208,0.432792067527771,0.4390164911746979,0.4457215964794159,0.45259809494018555,0.45939260721206665,0.46592023968696594,0.47206389904022217,0.47776082158088684,0.4829906225204468,0.4877655506134033,0.49211373925209045,0.4960777163505554,0.49970394372940063,0.5030381083488464,0.5061246752738953,0.5090053081512451,False,,,[],,,[],[],0.026369571685791016,0.026224613189697266,0.026421785354614258,0.026299238204956055,0.026415586471557617,0.026243925094604492,0.02634572982788086,0.02631855010986328,0.026365995407104492,0.02622199058532715,0.026395797729492188,0.026258230209350586,0.026383638381958008,0.026294708251953125,0.026340246200561523,0.02630901336669922,0.02637505531311035,0.026296615600585938,0.026387929916381836,0.026412010192871094
49,6,1,0.8402061462402344,0.4291163682937622,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.336377888917923,0.29704537987709045,0.2620216906070709,0.23089946806430817,0.203249990940094,0.17868119478225708,0.15685857832431793,0.1374998837709427,0.12036683410406113,0.10525070875883102,0.09196379780769348,0.08033199608325958,0.07018586248159409,0.06136554107069969,0.05371786281466484,0.04709843173623085,0.04137524217367172,0.03642875328660011,0.03215191140770912,0.028451522812247276,0.4198780357837677,0.42031630873680115,0.4209724962711334,0.42168742418289185,0.4223502278327942,0.42289412021636963,0.4232925474643707,0.4235502779483795,0.42369452118873596,0.42376792430877686,0.42381954193115234,0.42389899492263794,0.42405059933662415,0.4243115186691284,0.4247087240219116,0.4252614676952362,0.4259786605834961,0.426863431930542,0.42791181802749634,0.4291163682937622,False,,,[],,,[],[],0.026521682739257812,0.026378154754638672,0.02689385414123535,0.026725053787231445,0.026553630828857422,0.02657628059387207,0.02691507339477539,0.026518821716308594,0.026551485061645508,0.026453256607055664,0.026786327362060547,0.02652907371520996,0.026624202728271484,0.02652907371520996,0.026548385620117188,0.026484251022338867,0.02657294273376465,0.026465654373168945,0.026559114456176758,0.026504993438720703
49,7,1,0.8393782377243042,0.38729292154312134,0.8571429252624512,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8575129508972168,0.8575129508972168,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8445595502853394,0.8393782377243042,1.1303532123565674,1.0631060600280762,0.9987235069274902,0.9373049139976501,0.87892085313797,0.8235947489738464,0.7712845802307129,0.7218958139419556,0.6752973198890686,0.6313335299491882,0.5898510813713074,0.550700843334198,0.5137577652931213,0.4789133369922638,0.44608035683631897,0.4151926040649414,0.3861910402774811,0.35902243852615356,0.33363407850265503,0.309964656829834,0.3878296911716461,0.38453128933906555,0.3815806806087494,0.3789835274219513,0.37674805521965027,0.37488776445388794,0.37341558933258057,0.3723415732383728,0.37167298793792725,0.37141406536102295,0.3715640902519226,0.372115820646286,0.3730536997318268,0.37435412406921387,0.3759838044643402,0.37789979577064514,0.38005080819129944,0.3823777437210083,0.38481515645980835,0.38729292154312134,False,,,[],,,[],[],0.026256084442138672,0.026195526123046875,0.026340723037719727,0.026134252548217773,0.026286602020263672,0.026367902755737305,0.026356935501098633,0.02629709243774414,0.02637648582458496,0.026201248168945312,0.02655172348022461,0.026224374771118164,0.026361703872680664,0.026279926300048828,0.026302337646484375,0.026181697845458984,0.02627849578857422,0.026140928268432617,0.026216983795166016,0.026502132415771484
49,8,1,0.8125,0.48794350028038025,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.84375,0.8385416865348816,0.84375,0.8359375,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.8229166865348816,0.8203125,0.8151041865348816,0.8125,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8151041865348816,0.8151041865348816,0.8125,0.8125,0.707522988319397,0.6386520862579346,0.5742619633674622,0.5144330859184265,0.45932069420814514,0.40915656089782715,0.36422595381736755,0.3247271776199341,0.29060330986976624,0.2614194452762604,0.23641806840896606,0.21472403407096863,0.19555321335792542,0.1783108413219452,0.16260261833667755,0.14819203317165375,0.13494351506233215,0.1227794885635376,0.11164484918117523,0.10149233043193817,0.4064878225326538,0.4090496301651001,0.41275855898857117,0.4174720346927643,0.42302441596984863,0.42922449111938477,0.4358583390712738,0.4426908493041992,0.4494764506816864,0.45598313212394714,0.4620177745819092,0.4674430191516876,0.4721792936325073,0.47619834542274475,0.47951817512512207,0.48218750953674316,0.4842780530452728,0.485874742269516,0.4870670735836029,0.48794350028038025,False,,,[],,,[],[],0.026508808135986328,0.026253461837768555,0.026444196701049805,0.026181697845458984,0.026320695877075195,0.026244163513183594,0.02641463279724121,0.026366472244262695,0.02639317512512207,0.026301860809326172,0.02641439437866211,0.0262753963470459,0.026434659957885742,0.026264190673828125,0.026355743408203125,0.02626633644104004,0.026353836059570312,0.026231765747070312,0.026381492614746094,0.026369810104370117
49,9,1,0.8272251486778259,0.5191903114318848,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8272251486778259,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8403141498565674,0.8350785374641418,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.17338743805885315,0.14450399577617645,0.12075519561767578,0.10153315961360931,0.08609918504953384,0.07368604093790054,0.06359019875526428,0.05523594841361046,0.0481908842921257,0.0421532578766346,0.03691786900162697,0.032345250248909,0.028340229764580727,0.02483230084180832,0.02176603674888611,0.019094254821538925,0.01677454262971878,0.014767386950552464,0.013035032898187637,0.011542674154043198,0.42899394035339355,0.43104827404022217,0.4347444772720337,0.43975481390953064,0.4456915855407715,0.452165812253952,0.45883551239967346,0.4654330015182495,0.47177332639694214,0.4777454137802124,0.48329958319664,0.4884313642978668,0.4931645095348358,0.497543603181839,0.5016199350357056,0.5054473280906677,0.5090762376785278,0.5125526189804077,0.5159133672714233,0.5191903114318848,False,,,[],,,[],[],0.02631855010986328,0.026261091232299805,0.026444196701049805,0.02628922462463379,0.0264742374420166,0.026484251022338867,0.02646946907043457,0.02639937400817871,0.026403427124023438,0.026364564895629883,0.026460886001586914,0.026317119598388672,0.02643299102783203,0.026416778564453125,0.026445865631103516,0.02629852294921875,0.026419401168823242,0.026447057723999023,0.026484966278076172,0.02633047103881836
49,10,1,0.8500000238418579,0.4448027014732361,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8394737243652344,0.8421052694320679,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.25579091906547546,0.2286694049835205,0.20489248633384705,0.18410569429397583,0.1658610850572586,0.1496988832950592,0.13522228598594666,0.12212592363357544,0.11019958555698395,0.09930942952632904,0.08937274664640427,0.08033445477485657,0.0721500962972641,0.06477238237857819,0.05814867466688156,0.05221898481249809,0.04692155495285988,0.04219182953238487,0.03796921670436859,0.03419727832078934,0.42671340703964233,0.42835307121276855,0.430452436208725,0.43272241950035095,0.4349135160446167,0.43684157729148865,0.43839749693870544,0.43954458832740784,0.4403027892112732,0.4407327473163605,0.44091957807540894,0.44095924496650696,0.44094595313072205,0.44096654653549194,0.441093772649765,0.4413852095603943,0.44188204407691956,0.442609965801239,0.44358304142951965,0.4448027014732361,False,,,[],,,[],[],0.026140451431274414,0.02597522735595703,0.02622365951538086,0.02608799934387207,0.0261995792388916,0.026086091995239258,0.026236534118652344,0.02613353729248047,0.02627873420715332,0.026157140731811523,0.026322364807128906,0.026232004165649414,0.026285409927368164,0.02614116668701172,0.026288509368896484,0.026111125946044922,0.026324987411499023,0.026267290115356445,0.026256084442138672,0.026265621185302734
