subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,10,0,0.9789474010467529,0.07515266537666321,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.140701025724411,0.13553908467292786,0.13052111864089966,0.1256408840417862,0.12089399993419647,0.11627767235040665,0.11178990453481674,0.10742957890033722,0.10319653898477554,0.09909172356128693,0.09511628746986389,0.09127134084701538,0.08755792677402496,0.08397677540779114,0.08052811771631241,0.07721157371997833,0.0740264356136322,0.0709712952375412,0.06804405152797699,0.06524214893579483,0.07986028492450714,0.0791398286819458,0.078519307076931,0.07798456400632858,0.07752445340156555,0.07712998986244202,0.07679375261068344,0.0765094980597496,0.07627146691083908,0.07607381790876389,0.07591066509485245,0.07577626407146454,0.07566506415605545,0.07557198405265808,0.07549236714839935,0.07542186230421066,0.07535629719495773,0.07529180496931076,0.0752248764038086,0.07515266537666321,False,,,[],,,[],[],0.0027511119842529297,0.0018723011016845703,0.0017979145050048828,0.0017976760864257812,0.0017764568328857422,0.0017898082733154297,0.0017611980438232422,0.001756429672241211,0.0017671585083007812,0.0017669200897216797,0.0017812252044677734,0.0017642974853515625,0.0017452239990234375,0.001779794692993164,0.0017518997192382812,0.0017673969268798828,0.0017809867858886719,0.0017828941345214844,0.0017740726470947266,0.0017681121826171875
33,15,0,0.978378415107727,0.07652738690376282,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9864864945411682,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9810811281204224,0.9810811281204224,0.9837837815284729,0.9837837815284729,0.9810811281204224,0.9810811281204224,0.978378415107727,0.978378415107727,0.10893165320158005,0.1042092889547348,0.0996757224202156,0.09533233195543289,0.09118090569972992,0.08722276240587234,0.08345891535282135,0.07989146560430527,0.07652215659618378,0.07335095852613449,0.07037680596113205,0.06759754568338394,0.06500864028930664,0.06260364502668381,0.060374271124601364,0.05831052362918854,0.05640096962451935,0.054632630199193954,0.05299169942736626,0.05146391689777374,0.07985906302928925,0.0783039778470993,0.07695921510457993,0.07582099735736847,0.07488346844911575,0.07413888722658157,0.07357799261808395,0.07319027185440063,0.07296396046876907,0.0728858932852745,0.07294150441884995,0.07311487197875977,0.07338880747556686,0.07374501973390579,0.07416427880525589,0.0746268481016159,0.07511298358440399,0.07560350745916367,0.07608039677143097,0.07652738690376282,False,,,[],,,[],[],0.0026988983154296875,0.0019905567169189453,0.0019371509552001953,0.0019474029541015625,0.0019326210021972656,0.0019598007202148438,0.0019490718841552734,0.0019707679748535156,0.0019199848175048828,0.0019180774688720703,0.001924276351928711,0.00194549560546875,0.0019459724426269531,0.0019609928131103516,0.0019402503967285156,0.0019545555114746094,0.0019652843475341797,0.0019359588623046875,0.0019230842590332031,0.0019288063049316406
33,20,0,0.9833333492279053,0.07045723497867584,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9805555939674377,0.9833333492279053,0.9805555939674377,0.9861111640930176,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.06998474895954132,0.06697402894496918,0.06426753848791122,0.061850570142269135,0.059700947254896164,0.057789504528045654,0.056081630289554596,0.054539937525987625,0.053126972168684006,0.05180821940302849,0.05055444687604904,0.04934300482273102,0.048158228397369385,0.046990733593702316,0.04583650082349777,0.04469544440507889,0.04357011243700981,0.04246458783745766,0.04138335958123207,0.04033064469695091,0.08309901505708694,0.08122054487466812,0.07957062125205994,0.07814279943704605,0.07692288607358932,0.07589143514633179,0.07502543926239014,0.07429996132850647,0.07369039952754974,0.0731738731265068,0.07273069769144058,0.07234503328800201,0.07200495898723602,0.07170204818248749,0.0714307427406311,0.07118742167949677,0.07096990197896957,0.07077662646770477,0.07060625404119492,0.07045723497867584,False,,,[],,,[],[],0.002912282943725586,0.0021975040435791016,0.002183675765991211,0.0021479129791259766,0.002130746841430664,0.0021572113037109375,0.002169370651245117,0.00214385986328125,0.0021462440490722656,0.002151012420654297,0.0021317005157470703,0.0021355152130126953,0.002140522003173828,0.0021600723266601562,0.002128124237060547,0.002123594284057617,0.0021610260009765625,0.0021352767944335938,0.0021185874938964844,0.0021529197692871094
33,25,0,0.9857142567634583,0.07262995839118958,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.9742857217788696,0.9742857217788696,0.977142870426178,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.05589877441525459,0.053131863474845886,0.050625476986169815,0.04836498200893402,0.04633468762040138,0.04451661556959152,0.042890481650829315,0.041434396058321,0.040125712752342224,0.038941770792007446,0.03786078840494156,0.03686264157295227,0.03592943772673607,0.035046014934778214,0.03420011326670647,0.03338228538632393,0.03258577361702919,0.0318060964345932,0.031040677800774574,0.030288591980934143,0.08538194745779037,0.08338315039873123,0.08164098113775253,0.08014167845249176,0.07887005060911179,0.07780807465314865,0.07693499326705933,0.07622760534286499,0.07566072046756744,0.07520832866430283,0.07484500855207443,0.07454697787761688,0.07429290562868118,0.07406457513570786,0.07384717464447021,0.07362926751375198,0.07340265810489655,0.07316204905509949,0.07290472090244293,0.07262995839118958,False,,,[],,,[],[],0.0029456615447998047,0.002409219741821289,0.0023643970489501953,0.002358675003051758,0.002350330352783203,0.002369403839111328,0.002374410629272461,0.002367734909057617,0.002382040023803711,0.0023543834686279297,0.002355337142944336,0.0023641586303710938,0.002332925796508789,0.0023620128631591797,0.0023720264434814453,0.0023386478424072266,0.002365589141845703,0.0023674964904785156,0.002346515655517578,0.0023598670959472656
33,0,1,0.9799999594688416,0.08367811888456345,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,1,0.9597989916801453,0.11574671417474747,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9673366546630859,0.9623115658760071,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.022906292229890823,0.01998819038271904,0.01747862994670868,0.015328158624470234,0.013490048237144947,0.01192126702517271,0.01058298908174038,0.009440574795007706,0.008463609963655472,0.007625955156981945,0.006905222311615944,0.00628257030621171,0.0057422444224357605,0.005271032452583313,0.004858003929257393,0.004494182299822569,0.004172028042376041,0.0038853934966027737,0.00362911494448781,0.0033989634830504656,0.08529087156057358,0.08672099560499191,0.08825746923685074,0.08988628536462784,0.09159130603075027,0.0933539867401123,0.0951550155878067,0.09697548300027847,0.09879769384860992,0.10060621798038483,0.10238730907440186,0.10412895679473877,0.10582094639539719,0.10745459794998169,0.10902296751737595,0.11052065342664719,0.11194382607936859,0.1132899597287178,0.114557646214962,0.11574671417474747,False,,,[],,,[],[],0.0030050277709960938,0.0020346641540527344,0.0018935203552246094,0.0018329620361328125,0.0018203258514404297,0.0018193721771240234,0.001837015151977539,0.0018389225006103516,0.0018222332000732422,0.0018246173858642578,0.001834869384765625,0.0018260478973388672,0.0018193721771240234,0.0018110275268554688,0.001809835433959961,0.0018050670623779297,0.0018188953399658203,0.0018222332000732422,0.001821279525756836,0.0018496513366699219
33,2,1,0.9772727489471436,0.07772839814424515,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.050789304077625275,0.04726134240627289,0.044108010828495026,0.04128134250640869,0.03873368352651596,0.03641951084136963,0.03429961949586868,0.03234255313873291,0.030524317175149918,0.02882704697549343,0.02723771706223488,0.025746621191501617,0.024346642196178436,0.023032069206237793,0.021798254922032356,0.020641159266233444,0.019557101652026176,0.018542353063821793,0.01759326085448265,0.016706300899386406,0.08452361822128296,0.08495090901851654,0.08531253784894943,0.08557812869548798,0.08572497218847275,0.08574192970991135,0.08562853932380676,0.08539177477359772,0.0850432738661766,0.08459679037332535,0.08406707644462585,0.08346885442733765,0.08281651884317398,0.08212362974882126,0.08140265196561813,0.08066491782665253,0.07992050051689148,0.07917813956737518,0.07844536006450653,0.07772839814424515,False,,,[],,,[],[],0.0030050277709960938,0.0019440650939941406,0.001848459243774414,0.0018305778503417969,0.0018236637115478516,0.0018014907836914062,0.0018281936645507812,0.0018155574798583984,0.0018634796142578125,0.0018305778503417969,0.0018336772918701172,0.0018122196197509766,0.0018146038055419922,0.0018389225006103516,0.001863241195678711,0.0018267631530761719,0.0018358230590820312,0.0018496513366699219,0.001825094223022461,0.0018367767333984375
33,3,1,0.982233464717865,0.07328596711158752,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.982233464717865,0.982233464717865,0.982233464717865,0.021128972992300987,0.019700104370713234,0.01841369830071926,0.01725570298731327,0.016211064532399178,0.01526501402258873,0.014404206536710262,0.013616870157420635,0.012893025763332844,0.012224093079566956,0.011602982878684998,0.011023868806660175,0.010482112877070904,0.00997393298894167,0.009496458806097507,0.009047141298651695,0.008624120615422726,0.008225720375776291,0.007850448600947857,0.007497025653719902,0.08320171386003494,0.08189550042152405,0.08071795105934143,0.07967166602611542,0.07874985784292221,0.07794109731912613,0.07723324745893478,0.07661479711532593,0.07607512921094894,0.07560469955205917,0.07519492506980896,0.07483828067779541,0.07452831417322159,0.07425948977470398,0.07402702420949936,0.07382692396640778,0.07365565747022629,0.07351019978523254,0.07338778674602509,0.07328596711158752,False,,,[],,,[],[],0.0029706954956054688,0.001924753189086914,0.0018811225891113281,0.0018374919891357422,0.0018329620361328125,0.0018258094787597656,0.0018734931945800781,0.0018315315246582031,0.0018343925476074219,0.0018358230590820312,0.0018525123596191406,0.0018162727355957031,0.0018382072448730469,0.0018279552459716797,0.0018420219421386719,0.0018961429595947266,0.0018455982208251953,0.0018281936645507812,0.001800537109375,0.0018067359924316406
33,4,1,0.9719387292861938,0.09539984911680222,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918464660645,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.10614266991615295,0.10128718614578247,0.09668433666229248,0.09232167899608612,0.08818463236093521,0.08425697684288025,0.08052279055118561,0.07696807384490967,0.07358072698116302,0.07035073637962341,0.06727002561092377,0.06433170288801193,0.06152999401092529,0.058860041201114655,0.056317299604415894,0.05389722064137459,0.05159548670053482,0.04940752312541008,0.047328926622867584,0.0453551709651947,0.08422215282917023,0.08524647355079651,0.08627774566411972,0.08729186654090881,0.08826734870672226,0.08918782323598862,0.09004199504852295,0.09082333743572235,0.09152933210134506,0.0921601727604866,0.0927184671163559,0.09320829063653946,0.09363489598035812,0.09400434046983719,0.09432318061590195,0.09459832310676575,0.0948367789387703,0.09504551440477371,0.09523114562034607,0.09539984911680222,False,,,[],,,[],[],0.003016948699951172,0.002000570297241211,0.0018773078918457031,0.001886129379272461,0.0018775463104248047,0.0018389225006103516,0.001832723617553711,0.001825571060180664,0.0018184185028076172,0.0018241405487060547,0.0018372535705566406,0.0018391609191894531,0.0018954277038574219,0.0018429756164550781,0.0018351078033447266,0.0018167495727539062,0.0018308162689208984,0.0018112659454345703,0.0018155574798583984,0.0018210411071777344
33,5,1,0.9717949032783508,0.09485960751771927,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9717949032783508,0.00917492900043726,0.008505037054419518,0.007925239391624928,0.007424196694046259,0.006990817375481129,0.006613736506551504,0.006281781941652298,0.005984760820865631,0.005714084953069687,0.005463100038468838,0.005226945038884878,0.00500240596011281,0.004787555895745754,0.004581292159855366,0.004383224528282881,0.004193243570625782,0.004011460114270449,0.003838069038465619,0.0036731339059770107,0.0035167564637959003,0.0870334729552269,0.08849641680717468,0.08997805416584015,0.09144764393568039,0.09285923838615417,0.09416390210390091,0.09531846642494202,0.09629137068986893,0.09706424176692963,0.09763064980506897,0.09799391031265259,0.09816457331180573,0.09815817326307297,0.09799370169639587,0.09769189357757568,0.09727425128221512,0.09676223993301392,0.0961764007806778,0.0955362394452095,0.09485960751771927,False,,,[],,,[],[],0.002961397171020508,0.0019941329956054688,0.0018584728240966797,0.0018515586853027344,0.001814126968383789,0.0018239021301269531,0.0018260478973388672,0.001832723617553711,0.0018377304077148438,0.0018703937530517578,0.0018436908721923828,0.0018308162689208984,0.0018153190612792969,0.0018205642700195312,0.0018286705017089844,0.0018374919891357422,0.0018372535705566406,0.0018770694732666016,0.0018432140350341797,0.001836538314819336
33,6,1,0.9819587469100952,0.06976836919784546,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.0451430082321167,0.04226158931851387,0.03974049910902977,0.03753451257944107,0.035594772547483444,0.03387472406029701,0.03233250603079796,0.030932605266571045,0.029646264389157295,0.028451165184378624,0.02733033336699009,0.026271462440490723,0.025266001001000404,0.02430833876132965,0.023395083844661713,0.022524220868945122,0.02169458381831646,0.02090531401336193,0.020155737176537514,0.019444884732365608,0.08281119167804718,0.08098652213811874,0.07939238101243973,0.07801565527915955,0.07683544605970383,0.07582727074623108,0.07496573030948639,0.07422678917646408,0.07358899712562561,0.07303395867347717,0.07254615426063538,0.07211291790008545,0.07172401994466782,0.07137159258127213,0.07104957103729248,0.07075343281030655,0.07047971338033676,0.07022566348314285,0.06998919695615768,0.06976836919784546,False,,,[],,,[],[],0.0029802322387695312,0.00196075439453125,0.0018689632415771484,0.0018434524536132812,0.0018279552459716797,0.001886606216430664,0.0018939971923828125,0.0018486976623535156,0.0018267631530761719,0.0018470287322998047,0.001821279525756836,0.0018353462219238281,0.0018360614776611328,0.0018553733825683594,0.0018630027770996094,0.0018267631530761719,0.0018360614776611328,0.0018308162689208984,0.0018265247344970703,0.0018336772918701172
33,7,1,0.984455943107605,0.07497597485780716,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.979274570941925,0.984455943107605,0.9818652868270874,0.984455943107605,0.984455943107605,0.984455943107605,0.9818652868270874,0.9818652868270874,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.041325341910123825,0.03748428449034691,0.03407185897231102,0.03105948492884636,0.028416138142347336,0.026109442114830017,0.024106236174702644,0.022373531013727188,0.020879188552498817,0.019592618569731712,0.018485266715288162,0.017530785873532295,0.016705317422747612,0.015987513586878777,0.015358510427176952,0.014801942743360996,0.014303728006780148,0.013851997442543507,0.0134368184953928,0.013050178065896034,0.08306540548801422,0.08116563409566879,0.07951437681913376,0.07810667902231216,0.07693281024694443,0.07598000019788742,0.07523263990879059,0.07467249035835266,0.07427908480167389,0.07403064519166946,0.07390478998422623,0.07387906312942505,0.07393168658018112,0.07404197752475739,0.0741906687617302,0.07436037808656693,0.07453572750091553,0.07470361888408661,0.07485321909189224,0.07497597485780716,False,,,[],,,[],[],0.002952098846435547,0.0021257400512695312,0.0019404888153076172,0.0018930435180664062,0.0018634796142578125,0.0018367767333984375,0.0018486976623535156,0.0018494129180908203,0.0018622875213623047,0.001890420913696289,0.0019061565399169922,0.0018544197082519531,0.0018329620361328125,0.0018532276153564453,0.0018346309661865234,0.0018262863159179688,0.0018262863159179688,0.0018558502197265625,0.0018749237060546875,0.001856088638305664
33,8,1,0.9791666865348816,0.07979299873113632,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.045222047716379166,0.04336576908826828,0.04159834608435631,0.03991411253809929,0.03830740973353386,0.036773353815078735,0.035307638347148895,0.0339067280292511,0.03256761655211449,0.03128788247704506,0.030065210536122322,0.028897589072585106,0.02778303064405918,0.02671962045133114,0.025705356150865555,0.024738119915127754,0.02381586655974388,0.022936519235372543,0.022097986191511154,0.02129828929901123,0.08452269434928894,0.08382957428693771,0.08320965617895126,0.08266172558069229,0.08218350261449814,0.0817718580365181,0.08142177760601044,0.08112715929746628,0.08088171482086182,0.08067929744720459,0.08051396906375885,0.08037984371185303,0.0802711620926857,0.08018232136964798,0.08010784536600113,0.08004272729158401,0.07998239248991013,0.07992274314165115,0.07986045628786087,0.07979299873113632,False,,,[],,,[],[],0.002967357635498047,0.0019497871398925781,0.001852273941040039,0.0018470287322998047,0.0018453598022460938,0.0019154548645019531,0.0018792152404785156,0.0018486976623535156,0.0018417835235595703,0.0018563270568847656,0.001837015151977539,0.0018496513366699219,0.0018401145935058594,0.0018761157989501953,0.001870870590209961,0.0018265247344970703,0.0018606185913085938,0.0018455982208251953,0.0018391609191894531,0.0018413066864013672
33,9,1,0.9790576100349426,0.07291834056377411,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.1233973503112793,0.11885305494070053,0.1145520880818367,0.11047618091106415,0.10660521686077118,0.10291983187198639,0.09940223395824432,0.09603643417358398,0.09280835837125778,0.08970648795366287,0.08672168850898743,0.08384720236063004,0.08107826113700867,0.07841154932975769,0.07584460079669952,0.07337549328804016,0.07100235670804977,0.06872336566448212,0.06653639674186707,0.06443885713815689,0.08051654696464539,0.07934585958719254,0.0783047303557396,0.0773879662156105,0.07658730447292328,0.07589373737573624,0.07529809325933456,0.07479135692119598,0.07436499744653702,0.0740106925368309,0.07372064888477325,0.07348742336034775,0.07330415397882462,0.0731644406914711,0.07306230068206787,0.07299193739891052,0.07294776290655136,0.07292433083057404,0.07291625440120697,0.07291834056377411,False,,,[],,,[],[],0.003063201904296875,0.0020706653594970703,0.0019259452819824219,0.0018694400787353516,0.0018720626831054688,0.0018656253814697266,0.0018596649169921875,0.0018765926361083984,0.0019021034240722656,0.0018835067749023438,0.0018672943115234375,0.001859426498413086,0.0018620491027832031,0.0018703937530517578,0.0018665790557861328,0.0018982887268066406,0.001903533935546875,0.0018832683563232422,0.0018665790557861328,0.001855611801147461
33,10,1,0.9815790057182312,0.07243853807449341,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.9815790057182312,0.06534523516893387,0.0604177825152874,0.05600205063819885,0.052075572311878204,0.04860949516296387,0.04556923732161522,0.042915958911180496,0.04060838744044304,0.03860446438193321,0.03686251491308212,0.03534211963415146,0.034005291759967804,0.03281725198030472,0.031747084110975266,0.030768290162086487,0.029858669266104698,0.029000461101531982,0.02818000316619873,0.02738736942410469,0.02661587856709957,0.08254814893007278,0.0806928277015686,0.0790724903345108,0.07767936587333679,0.07650436460971832,0.07553468644618988,0.07475379854440689,0.07414223253726959,0.07367835938930511,0.07333935052156448,0.07310193032026291,0.0729432925581932,0.07284201681613922,0.0727786049246788,0.07273595780134201,0.07269991189241409,0.0726592019200325,0.0726054459810257,0.07253296673297882,0.07243853807449341,False,,,[],,,[],[],0.0029997825622558594,0.001967191696166992,0.00189208984375,0.0019142627716064453,0.0018932819366455078,0.0018846988677978516,0.0018775463104248047,0.001878499984741211,0.0018777847290039062,0.001880645751953125,0.0019371509552001953,0.0018939971923828125,0.0018892288208007812,0.0018575191497802734,0.0018739700317382812,0.0018758773803710938,0.0018830299377441406,0.0019261837005615234,0.0018820762634277344,0.0018794536590576172
