subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,10,0,0.7421053051948547,0.5017561912536621,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7447368502616882,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.39361608028411865,0.387447327375412,0.38147076964378357,0.37566354870796204,0.370006263256073,0.36447978019714355,0.35906532406806946,0.35374677181243896,0.3485104739665985,0.3433460295200348,0.3382466435432434,0.33320802450180054,0.32822808623313904,0.3233059048652649,0.318441778421402,0.31363677978515625,0.308891624212265,0.30420640110969543,0.29958081245422363,0.295013964176178,0.49903780221939087,0.49810320138931274,0.49735260009765625,0.49676501750946045,0.49633046984672546,0.49603837728500366,0.4958781898021698,0.49583977460861206,0.4959135055541992,0.49608996510505676,0.4963613748550415,0.49671971797943115,0.4971572756767273,0.49766620993614197,0.4982389211654663,0.4988667070865631,0.49954092502593994,0.500252902507782,0.5009941458702087,0.5017561912536621,False,,,[],,,[],[],0.0030832290649414062,0.002001523971557617,0.0019159317016601562,0.0018875598907470703,0.0018913745880126953,0.0019524097442626953,0.0019168853759765625,0.0018961429595947266,0.0018770694732666016,0.0018851757049560547,0.0018851757049560547,0.0018792152404785156,0.0019092559814453125,0.0018951892852783203,0.0019037723541259766,0.0018699169158935547,0.0018787384033203125,0.0018758773803710938,0.0018744468688964844,0.001913309097290039
42,15,0,0.7567567825317383,0.49590185284614563,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7324324250221252,0.7405405640602112,0.7432432770729065,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.754054069519043,0.754054069519043,0.7486486434936523,0.7486486434936523,0.754054069519043,0.754054069519043,0.7567567825317383,0.7567567825317383,0.7567567825317383,0.754054069519043,0.7567567825317383,0.7594594955444336,0.7567567825317383,0.7567567825317383,0.37735316157341003,0.370000958442688,0.36295661330223083,0.35620740056037903,0.3497377932071686,0.34352824091911316,0.33755725622177124,0.33180147409439087,0.3262373208999634,0.32084161043167114,0.315592885017395,0.31047213077545166,0.30546241998672485,0.300550252199173,0.2957248389720917,0.29097843170166016,0.2863055169582367,0.28170308470726013,0.27716928720474243,0.2727039158344269,0.5023240447044373,0.5005138516426086,0.49896639585494995,0.4976748526096344,0.4966229498386383,0.49578946828842163,0.49515125155448914,0.4946844279766083,0.4943658709526062,0.49417316913604736,0.49408572912216187,0.49408581852912903,0.4941573739051819,0.4942874014377594,0.4944661259651184,0.49468594789505005,0.49494168162345886,0.4952303469181061,0.49555063247680664,0.49590185284614563,False,,,[],,,[],[],0.0030455589294433594,0.0021331310272216797,0.0020728111267089844,0.0020761489868164062,0.002135038375854492,0.0020601749420166016,0.002044200897216797,0.002061128616333008,0.0021119117736816406,0.0020303726196289062,0.0020427703857421875,0.0021135807037353516,0.0021164417266845703,0.0020651817321777344,0.002057313919067383,0.0020456314086914062,0.002101898193359375,0.0020377635955810547,0.0020432472229003906,0.0020508766174316406
42,20,0,0.769444465637207,0.48802849650382996,0.925000011920929,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7444444894790649,0.7444444894790649,0.7555555701255798,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.4861488342285156,0.4783516824245453,0.47081103920936584,0.4635083079338074,0.456420361995697,0.44952473044395447,0.4428018033504486,0.43623456358909607,0.42980867624282837,0.4235125184059143,0.41733670234680176,0.4112742841243744,0.40532025694847107,0.3994704782962799,0.39372166991233826,0.38807153701782227,0.3825189471244812,0.3770630955696106,0.37170299887657166,0.3664376139640808,0.4938662350177765,0.4921645224094391,0.49072447419166565,0.48953214287757874,0.48856163024902344,0.4877861440181732,0.4871816039085388,0.48672667145729065,0.4864029288291931,0.4861938953399658,0.48608526587486267,0.4860644042491913,0.48612090945243835,0.4862455129623413,0.48643064498901367,0.4866684675216675,0.48695263266563416,0.4872775971889496,0.48763778805732727,0.48802849650382996,False,,,[],,,[],[],0.0031037330627441406,0.0023157596588134766,0.002275228500366211,0.002294301986694336,0.0023012161254882812,0.0024123191833496094,0.0022945404052734375,0.0022821426391601562,0.0022735595703125,0.0022687911987304688,0.0023152828216552734,0.0022547245025634766,0.0022618770599365234,0.0022928714752197266,0.0022649765014648438,0.002268552780151367,0.002257108688354492,0.0022974014282226562,0.0022563934326171875,0.002251148223876953
42,25,0,0.7628571391105652,0.4851400852203369,0.8399999737739563,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7428571581840515,0.7485713958740234,0.7514285445213318,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7714285850524902,0.7685714364051819,0.7714285850524902,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.4540441632270813,0.44672149419784546,0.4397825300693512,0.4332164525985718,0.4270060360431671,0.4211306869983673,0.415566086769104,0.41028621792793274,0.40526264905929565,0.4004659354686737,0.3958662152290344,0.39143362641334534,0.3871413767337799,0.3829653263092041,0.37888476252555847,0.37488308548927307,0.3709476590156555,0.3670697510242462,0.3632437586784363,0.35946643352508545,0.49822574853897095,0.4960467517375946,0.4941699802875519,0.49258166551589966,0.49125707149505615,0.49016863107681274,0.4892887771129608,0.4885886609554291,0.4880389869213104,0.4876098930835724,0.48727306723594666,0.48700159788131714,0.48677167296409607,0.48656320571899414,0.4863603115081787,0.486150860786438,0.4859272539615631,0.48568490147590637,0.4854223132133484,0.4851400852203369,False,,,[],,,[],[],0.003361225128173828,0.0025644302368164062,0.0025064945220947266,0.0025832653045654297,0.0025093555450439453,0.0025010108947753906,0.0025784969329833984,0.00249481201171875,0.0025076866149902344,0.0025382041931152344,0.002483844757080078,0.0025072097778320312,0.0025157928466796875,0.002525806427001953,0.0025148391723632812,0.0024843215942382812,0.0025060176849365234,0.0025136470794677734,0.0024840831756591797,0.002482175827026367
42,0,1,0.7475000023841858,0.4948740303516388,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,1,0.7562813758850098,0.495084673166275,0.5,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7562813758850098,1.305262804031372,1.2670888900756836,1.2294893264770508,1.1924858093261719,1.1560970544815063,1.1203432083129883,1.0852423906326294,1.050809383392334,1.017057180404663,0.9839978814125061,0.9516444206237793,0.9200090765953064,0.8891040086746216,0.8589387536048889,0.8295192718505859,0.8008499145507812,0.7729336619377136,0.745773434638977,0.7193704843521118,0.6937233805656433,0.4906404912471771,0.4905093014240265,0.49041426181793213,0.49035733938217163,0.4903387427330017,0.4903582036495209,0.49041563272476196,0.49051153659820557,0.4906471371650696,0.49082329869270325,0.49104151129722595,0.4913029968738556,0.4916089177131653,0.4919605851173401,0.4923587143421173,0.49280494451522827,0.49330002069473267,0.49384456872940063,0.49443942308425903,0.495084673166275,False,,,[],,,[],[],0.002964019775390625,0.001967191696166992,0.001882791519165039,0.0019054412841796875,0.0018389225006103516,0.0018317699432373047,0.0018453598022460938,0.0018658638000488281,0.00183868408203125,0.0018308162689208984,0.0018265247344970703,0.0018644332885742188,0.0018641948699951172,0.0018498897552490234,0.001806497573852539,0.0018603801727294922,0.0018343925476074219,0.0018200874328613281,0.0018351078033447266,0.0018570423126220703
42,2,1,0.7297979593276978,0.5184065103530884,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7348484992980957,0.7297979593276978,0.7272727489471436,0.7323232293128967,0.7323232293128967,0.7272727489471436,0.7297979593276978,0.5144689083099365,0.49083131551742554,0.4679357707500458,0.44581806659698486,0.4245092272758484,0.40403270721435547,0.38441038131713867,0.365654319524765,0.3477664589881897,0.3307417631149292,0.31456997990608215,0.29923325777053833,0.28471043705940247,0.2709738314151764,0.2579943537712097,0.24574032425880432,0.23417796194553375,0.22327348589897156,0.21299424767494202,0.2033066749572754,0.49517109990119934,0.49575889110565186,0.4964417815208435,0.49721530079841614,0.49807485938072205,0.4990188479423523,0.5000460743904114,0.5011539459228516,0.5023374557495117,0.5035901069641113,0.5049042105674744,0.5062720775604248,0.5076857805252075,0.5091385245323181,0.5106237530708313,0.5121366381645203,0.5136731266975403,0.5152309536933899,0.5168090462684631,0.5184065103530884,False,,,[],,,[],[],0.0029799938201904297,0.0019953250885009766,0.0018777847290039062,0.0018317699432373047,0.0017993450164794922,0.0018267631530761719,0.0018165111541748047,0.0018243789672851562,0.0018270015716552734,0.0018532276153564453,0.0018420219421386719,0.0018627643585205078,0.0018739700317382812,0.0018305778503417969,0.0018165111541748047,0.0018198490142822266,0.0018475055694580078,0.0018565654754638672,0.0018458366394042969,0.0018465518951416016
42,3,1,0.7715736031532288,0.485213965177536,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7487309575080872,0.7436547875404358,0.7487309575080872,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7690355181694031,0.7664974331855774,0.7715736031532288,0.6109334230422974,0.5922253131866455,0.5741333365440369,0.5566428899765015,0.5397368669509888,0.5233973860740662,0.5076059699058533,0.4923436939716339,0.4775868356227875,0.46330976486206055,0.44949090480804443,0.43611058592796326,0.4231480062007904,0.41058799624443054,0.39841675758361816,0.38662198185920715,0.3751930892467499,0.36411893367767334,0.3533894121646881,0.3429950773715973,0.4908846914768219,0.4889875650405884,0.48738744854927063,0.4860467314720154,0.48493725061416626,0.4840381443500519,0.48333239555358887,0.4828040897846222,0.4824371635913849,0.48221534490585327,0.48212316632270813,0.4821464419364929,0.4822726249694824,0.4824904203414917,0.4827902019023895,0.4831627905368805,0.4835994243621826,0.4840920567512512,0.4846327006816864,0.485213965177536,False,,,[],,,[],[],0.002958059310913086,0.0019431114196777344,0.0018703937530517578,0.0018262863159179688,0.0018253326416015625,0.0018298625946044922,0.0018725395202636719,0.0019006729125976562,0.0018150806427001953,0.0018455982208251953,0.001819610595703125,0.0018177032470703125,0.0018146038055419922,0.0018324851989746094,0.0018310546875,0.0018513202667236328,0.0018534660339355469,0.0018339157104492188,0.0018031597137451172,0.0018379688262939453
42,4,1,0.75,0.5084331631660461,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.7474489808082581,0.75,0.7474489808082581,0.7474489808082581,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.75,0.7525510191917419,0.7474489808082581,0.75,0.7525510191917419,0.75,0.7474489808082581,0.7474489808082581,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.75,0.5182984471321106,0.5054624080657959,0.4929850399494171,0.4808691143989563,0.46911945939064026,0.45773646235466003,0.4467138946056366,0.43604588508605957,0.4257282018661499,0.4157543480396271,0.40611377358436584,0.39678892493247986,0.38776230812072754,0.37901777029037476,0.37053948640823364,0.36231282353401184,0.3543248474597931,0.346563458442688,0.3390176594257355,0.3316769599914551,0.49422407150268555,0.494137167930603,0.49415674805641174,0.49428632855415344,0.49452707171440125,0.49487724900245667,0.495333731174469,0.4958930015563965,0.49655014276504517,0.4972996115684509,0.4981343150138855,0.49904748797416687,0.5000321269035339,0.5010817646980286,0.5021904706954956,0.5033526420593262,0.50456303358078,0.5058167576789856,0.5071085691452026,0.5084331631660461,False,,,[],,,[],[],0.0029647350311279297,0.0019419193267822266,0.0018463134765625,0.001850128173828125,0.0018668174743652344,0.0018589496612548828,0.0018601417541503906,0.0018148422241210938,0.001857757568359375,0.0018658638000488281,0.0018413066864013672,0.0018229484558105469,0.0018754005432128906,0.0019860267639160156,0.001882314682006836,0.0018277168273925781,0.001829385757446289,0.001834869384765625,0.0018355846405029297,0.0018224716186523438
42,5,1,0.7538461685180664,0.5092535018920898,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7512820959091187,0.7461538910865784,0.7538461685180664,0.7564103007316589,0.764102578163147,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7615385055541992,0.7589743733406067,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.30583301186561584,0.29293978214263916,0.28090938925743103,0.2697261869907379,0.2593677341938019,0.24980315566062927,0.24099192023277283,0.23288564383983612,0.2254290133714676,0.21856001019477844,0.21221430599689484,0.2063283920288086,0.20084115862846375,0.1956954300403595,0.1908392459154129,0.18622690439224243,0.18181955814361572,0.17758509516716003,0.17349770665168762,0.16953754425048828,0.4980849027633667,0.4967762231826782,0.4958014190196991,0.49514782428741455,0.4948003590106964,0.4947411119937897,0.49494799971580505,0.4953951835632324,0.496054083108902,0.49689406156539917,0.4978831708431244,0.4989897906780243,0.5001845359802246,0.501440703868866,0.5027350187301636,0.5040486454963684,0.5053663849830627,0.5066773891448975,0.50797438621521,0.5092535018920898,False,,,[],,,[],[],0.0029914379119873047,0.001983165740966797,0.0019066333770751953,0.0018384456634521484,0.0018377304077148438,0.001840353012084961,0.0018613338470458984,0.0018436908721923828,0.001847982406616211,0.0018608570098876953,0.001867532730102539,0.0018389225006103516,0.001834869384765625,0.0018687248229980469,0.0018506050109863281,0.0018417835235595703,0.0018334388732910156,0.0019273757934570312,0.0019068717956542969,0.001855611801147461
42,6,1,0.7757731676101685,0.4827370047569275,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7448453307151794,0.75,0.7577319145202637,0.7654638886451721,0.7654638886451721,0.76804119348526,0.7706185579299927,0.76804119348526,0.76804119348526,0.76804119348526,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.5169267654418945,0.5053305625915527,0.4943511486053467,0.48395299911499023,0.47408196330070496,0.4646781384944916,0.45568469166755676,0.4470492899417877,0.4387265145778656,0.4306776523590088,0.4228705167770386,0.4152791500091553,0.4078831672668457,0.4006669223308563,0.39361807703971863,0.386726975440979,0.379986047744751,0.37338948249816895,0.3669329881668091,0.36061275005340576,0.4917204678058624,0.489595502614975,0.4878089427947998,0.48633602261543274,0.4851429760456085,0.484192430973053,0.4834481179714203,0.4828766882419586,0.48244911432266235,0.4821408987045288,0.4819319546222687,0.4818059504032135,0.48174989223480225,0.4817535877227783,0.4818100929260254,0.481913685798645,0.4820607304573059,0.482248455286026,0.4824744462966919,0.4827370047569275,False,,,[],,,[],[],0.002985239028930664,0.0019507408142089844,0.0018672943115234375,0.0018913745880126953,0.001865386962890625,0.0018494129180908203,0.0018711090087890625,0.0018405914306640625,0.0018470287322998047,0.0018429756164550781,0.0018453598022460938,0.0018496513366699219,0.0018167495727539062,0.0018613338470458984,0.0018796920776367188,0.0018422603607177734,0.0018317699432373047,0.0018301010131835938,0.001844644546508789,0.0018374919891357422
42,7,1,0.7642486691474915,0.48202210664749146,0.9285714626312256,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.756476640701294,0.756476640701294,0.7590673565864563,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.593514621257782,0.5797699093818665,0.5664506554603577,0.5535495281219482,0.5410570502281189,0.5289629101753235,0.5172552466392517,0.5059221386909485,0.49495142698287964,0.4843302369117737,0.4740464687347412,0.46408987045288086,0.45444923639297485,0.4451119601726532,0.4360663890838623,0.42730095982551575,0.41880351305007935,0.41056230664253235,0.4025663733482361,0.3948047161102295,0.4895263910293579,0.48794081807136536,0.4865275025367737,0.4852861762046814,0.48421159386634827,0.4832966923713684,0.4825325310230255,0.48190951347351074,0.48141685128211975,0.48104408383369446,0.48078083992004395,0.48061731457710266,0.480544775724411,0.4805554449558258,0.4806421995162964,0.480798602104187,0.48101937770843506,0.48129940032958984,0.48163482546806335,0.48202210664749146,False,,,[],,,[],[],0.002954244613647461,0.001977205276489258,0.0019028186798095703,0.0018413066864013672,0.0018723011016845703,0.00183868408203125,0.0018460750579833984,0.0018897056579589844,0.0019037723541259766,0.0019304752349853516,0.0019419193267822266,0.0018663406372070312,0.0019311904907226562,0.0018529891967773438,0.0018820762634277344,0.001889944076538086,0.00183868408203125,0.0018982887268066406,0.001834869384765625,0.0018584728240966797
42,8,1,0.765625,0.4822821319103241,0.9375,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.75,0.7526041865348816,0.7578125,0.7578125,0.7552083730697632,0.7578125,0.7708333730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7734375,0.7734375,0.765625,0.765625,0.7630208730697632,0.7630208730697632,0.7682291865348816,0.765625,0.5796613097190857,0.5672286152839661,0.5552256107330322,0.5436433553695679,0.5324683785438538,0.5216870307922363,0.5112853050231934,0.5012463331222534,0.49155235290527344,0.4821839928627014,0.47312095761299133,0.46434199810028076,0.4558261036872864,0.447551965713501,0.4394994080066681,0.43165016174316406,0.4239867329597473,0.4164932370185852,0.40915530920028687,0.4019595682621002,0.4887193739414215,0.4864145517349243,0.48442843556404114,0.48275288939476013,0.4813699424266815,0.48026028275489807,0.4794054925441742,0.47878599166870117,0.4783822298049927,0.47817280888557434,0.47813645005226135,0.4782518446445465,0.47849810123443604,0.4788546562194824,0.47930124402046204,0.47981885075569153,0.4803904592990875,0.4810004234313965,0.4816349744796753,0.4822821319103241,False,,,[],,,[],[],0.002938985824584961,0.0019588470458984375,0.0018622875213623047,0.0018868446350097656,0.0018711090087890625,0.0019266605377197266,0.001836538314819336,0.0018711090087890625,0.0018389225006103516,0.001871347427368164,0.0018916130065917969,0.0018720626831054688,0.001882791519165039,0.0019249916076660156,0.0018608570098876953,0.0018312931060791016,0.0018677711486816406,0.001890420913696289,0.0018553733825683594,0.0018513202667236328
42,9,1,0.7513089179992676,0.4791662395000458,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7486910820007324,0.7434555292129517,0.746073305606842,0.746073305606842,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.753926694393158,0.7513089179992676,0.54572594165802,0.5347979068756104,0.5240681171417236,0.5135311484336853,0.5031822919845581,0.493014395236969,0.4830196797847748,0.4731943905353546,0.4635326564311981,0.4540298879146576,0.44468560814857483,0.43549859523773193,0.4264672100543976,0.41759464144706726,0.40888309478759766,0.4003337323665619,0.3919491171836853,0.38373249769210815,0.3756870925426483,0.36781519651412964,0.4908956289291382,0.4894053339958191,0.48801764845848083,0.4867393970489502,0.4855697751045227,0.48450833559036255,0.48355329036712646,0.4827018976211548,0.481950968503952,0.4812976121902466,0.4807383418083191,0.4802693724632263,0.4798867702484131,0.4795858860015869,0.4793616831302643,0.47920840978622437,0.4791196286678314,0.47908827662467957,0.47910669445991516,0.4791662395000458,False,,,[],,,[],[],0.003094911575317383,0.002064943313598633,0.0019216537475585938,0.0018799304962158203,0.0019063949584960938,0.0018770694732666016,0.0018775463104248047,0.0018925666809082031,0.0019428730010986328,0.0020761489868164062,0.0019273757934570312,0.0019352436065673828,0.001878499984741211,0.001932382583618164,0.0018858909606933594,0.0019423961639404297,0.0018877983093261719,0.0018732547760009766,0.0018768310546875,0.0018873214721679688
