subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,10,0,0.944736897945404,0.14247193932533264,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552631974220276,0.9578948020935059,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9578948020935059,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9578948020935059,0.9552631974220276,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.944736897945404,0.3277353048324585,0.283133327960968,0.24217489361763,0.20479050278663635,0.17101332545280457,0.1409682333469391,0.11479683220386505,0.09255612641572952,0.07413659989833832,0.05924515053629875,0.04744581878185272,0.03823472186923027,0.031113961711525917,0.02563690021634102,0.0214289128780365,0.018189717084169388,0.015685291960835457,0.013736101798713207,0.012205705977976322,0.01099034957587719,0.13657863438129425,0.13210923969745636,0.12841983139514923,0.12547507882118225,0.1232386976480484,0.12167280167341232,0.12073935568332672,0.12039580941200256,0.12059520930051804,0.12128523737192154,0.12240956723690033,0.12390884757041931,0.12572172284126282,0.12778855860233307,0.13005074858665466,0.1324520707130432,0.1349407136440277,0.1374681442975998,0.1399913728237152,0.14247193932533264,False,,,[],,,[],[],0.025931119918823242,0.025881290435791016,0.02622056007385254,0.02605915069580078,0.02612018585205078,0.026087284088134766,0.026182174682617188,0.025984764099121094,0.02610921859741211,0.02609109878540039,0.026232242584228516,0.026894569396972656,0.026248455047607422,0.026283979415893555,0.02620553970336914,0.026166677474975586,0.026334762573242188,0.026116132736206055,0.0261380672454834,0.02624654769897461
6,15,0,0.9621621966362,0.08204526454210281,0.9666666984558105,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9594594836235046,0.9567567706108093,0.9567567706108093,0.954054057598114,0.954054057598114,0.9567567706108093,0.9621621966362,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9621621966362,0.9621621966362,0.9648649096488953,0.9648649096488953,0.9621621966362,0.9621621966362,0.9621621966362,0.38216549158096313,0.35703012347221375,0.33458080887794495,0.31437891721725464,0.29594525694847107,0.278868168592453,0.26283615827560425,0.24762827157974243,0.2330930233001709,0.21912312507629395,0.20564131438732147,0.19259008765220642,0.17992493510246277,0.16760964691638947,0.1556171476840973,0.14392782747745514,0.13253095746040344,0.12142575532197952,0.1106254979968071,0.1001579612493515,0.12450626492500305,0.11761695146560669,0.1116751879453659,0.10659077763557434,0.10226387530565262,0.0985954999923706,0.09549503028392792,0.09288335591554642,0.0906907394528389,0.0888575091958046,0.08733230084180832,0.08607178926467896,0.08503858000040054,0.08420165628194809,0.08353419601917267,0.08301378041505814,0.08262081444263458,0.08233850449323654,0.08215145766735077,0.08204526454210281,False,,,[],,,[],[],0.027440547943115234,0.02709197998046875,0.027140140533447266,0.027126550674438477,0.02712559700012207,0.027068376541137695,0.02716541290283203,0.027103185653686523,0.027097702026367188,0.027032852172851562,0.02709174156188965,0.027137279510498047,0.027115821838378906,0.027047157287597656,0.027063846588134766,0.027029752731323242,0.027024507522583008,0.027074575424194336,0.027100563049316406,0.027068614959716797
6,20,0,0.9583333730697632,0.14151571691036224,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9500000476837158,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.05789268761873245,0.04635467380285263,0.03794460743665695,0.03167768195271492,0.0267986748367548,0.022845901548862457,0.019564397633075714,0.016812622547149658,0.01449971180409193,0.01255645789206028,0.010923078283667564,0.009547268971800804,0.008383728563785553,0.007394612766802311,0.006549173500388861,0.005822660867124796,0.0051952931098639965,0.004651236347854137,0.0041776979342103004,0.0037641949020326138,0.15583659708499908,0.1512894183397293,0.14780579507350922,0.14521737396717072,0.1433352530002594,0.1419961303472519,0.1410692036151886,0.14045372605323792,0.14007286727428436,0.1398673951625824,0.1397937387228012,0.13981780409812927,0.13991482555866241,0.14006580412387848,0.1402568221092224,0.14047712087631226,0.14071862399578094,0.14097504317760468,0.14124199748039246,0.14151571691036224,False,,,[],,,[],[],0.030914306640625,0.0306549072265625,0.030721664428710938,0.030661821365356445,0.030664682388305664,0.030666112899780273,0.030733108520507812,0.03074479103088379,0.03073287010192871,0.030712127685546875,0.030699729919433594,0.030648231506347656,0.03069782257080078,0.030701637268066406,0.030791282653808594,0.030688762664794922,0.030698776245117188,0.030622482299804688,0.030649900436401367,0.030628204345703125
6,25,0,0.9542856812477112,0.09930360317230225,0.9799999594688416,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9542856812477112,0.9571428298950195,0.9542856812477112,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.21749630570411682,0.20389582216739655,0.19171300530433655,0.18058465421199799,0.1702280044555664,0.16044528782367706,0.15110626816749573,0.1421269178390503,0.13345377147197723,0.12504974007606506,0.11688896268606186,0.10895238816738129,0.1012277901172638,0.0937061607837677,0.0863848403096199,0.07926809787750244,0.07236875593662262,0.06571157276630402,0.05933342128992081,0.053283680230379105,0.13418008387088776,0.1277412623167038,0.12228033691644669,0.11768467724323273,0.11384475976228714,0.11065732687711716,0.10802982747554779,0.10588137060403824,0.10414189100265503,0.1027514636516571,0.10165845602750778,0.10081726312637329,0.10018911957740784,0.09973958879709244,0.09943956881761551,0.09926193207502365,0.09918297082185745,0.09917915612459183,0.09922754764556885,0.09930360317230225,False,,,[],,,[],[],0.034174442291259766,0.03395485877990723,0.034088134765625,0.03402256965637207,0.03402519226074219,0.03397226333618164,0.03404998779296875,0.03404831886291504,0.03399658203125,0.03397560119628906,0.034038543701171875,0.034014225006103516,0.03407120704650879,0.034394264221191406,0.03412437438964844,0.034017086029052734,0.03402209281921387,0.03401637077331543,0.034081220626831055,0.034101247787475586
6,0,1,0.949999988079071,0.1511743813753128,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,,,,,,,,,,,,,,,,,,,,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,1,0.9597989916801453,0.11493686586618423,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547738432884216,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.0004086633853148669,0.00023681402672082186,0.00014088625903241336,8.695604628883302e-05,5.5787095334380865e-05,3.7370882637333125e-05,2.6046662242151797e-05,1.87751829798799e-05,1.4066547919355799e-05,1.0847963494597934e-05,8.642624379717745e-06,7.033318070170935e-06,5.841235179104842e-06,5.006776518712286e-06,4.2915244193864055e-06,3.7550851175183197e-06,3.337854423079989e-06,3.039832336071413e-06,2.682205376913771e-06,2.443787479933235e-06,0.14574727416038513,0.1404862105846405,0.13609415292739868,0.13245917856693268,0.12945690751075745,0.12697277963161469,0.12491032481193542,0.12318955361843109,0.1217472106218338,0.12053249776363373,0.11950510740280151,0.11863260716199875,0.11788930743932724,0.11725378781557083,0.11670912802219391,0.11624159663915634,0.11583918333053589,0.11549283564090729,0.11519419401884079,0.11493686586618423,False,,,[],,,[],[],0.026093482971191406,0.025979995727539062,0.026159048080444336,0.025957345962524414,0.026202678680419922,0.026215314865112305,0.02619457244873047,0.026001930236816406,0.026129722595214844,0.026196718215942383,0.026149749755859375,0.026090145111083984,0.026178359985351562,0.02611708641052246,0.02616596221923828,0.0260770320892334,0.026236534118652344,0.026050806045532227,0.026153564453125,0.0261075496673584
6,2,1,0.9494949579238892,0.1096019372344017,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.9520202279090881,0.9595959782600403,0.9595959782600403,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9621211886405945,0.9570707082748413,0.9595959782600403,0.9621211886405945,0.9646464586257935,0.9621211886405945,0.9520202279090881,0.9545454382896423,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9494949579238892,2.3495283126831055,2.220008134841919,2.0928750038146973,1.9680958986282349,1.845673680305481,1.7256056070327759,1.6079045534133911,1.4925620555877686,1.3795607089996338,1.2688648700714111,1.160438060760498,1.0542688369750977,0.950386643409729,0.8489225506782532,0.7501339912414551,0.6544743180274963,0.5626260638237,0.47555461525917053,0.39446648955345154,0.32073748111724854,0.12405287474393845,0.11958523839712143,0.1155434101819992,0.11191696673631668,0.1087012067437172,0.1058945506811142,0.10349486768245697,0.10149934887886047,0.09990696609020233,0.09871762990951538,0.09793269634246826,0.0975545346736908,0.09758660942316055,0.09803315252065659,0.09889917820692062,0.10018964111804962,0.10190770030021667,0.10405383259057999,0.10662299394607544,0.1096019372344017,False,,,[],,,[],[],0.026307344436645508,0.026033639907836914,0.026288509368896484,0.026173114776611328,0.026285648345947266,0.026150941848754883,0.026329517364501953,0.026209115982055664,0.026320457458496094,0.02615952491760254,0.026308298110961914,0.02617359161376953,0.02635979652404785,0.026192665100097656,0.026293277740478516,0.02628469467163086,0.026433944702148438,0.02624058723449707,0.026271343231201172,0.02623295783996582
6,3,1,0.9314720630645752,0.21333003044128418,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.1653677076101303,0.11455082893371582,0.07591617852449417,0.048995304852724075,0.03150984272360802,0.020614629611372948,0.013913121074438095,0.009756566025316715,0.007121994625777006,0.005404402036219835,0.00424970081076026,0.0034487799275666475,0.0028762381989508867,0.0024551863316446543,0.002137094736099243,0.001890936866402626,0.0016960041830316186,0.0015384870348498225,0.0014087390154600143,0.0013001560000702739,0.154790461063385,0.15885138511657715,0.1630643606185913,0.16733506321907043,0.17157557606697083,0.1757156252861023,0.1797044277191162,0.18351007997989655,0.1871127039194107,0.19050228595733643,0.19367527961730957,0.1966327577829361,0.1993788331747055,0.20191961526870728,0.2042624056339264,0.20641635358333588,0.2083902657032013,0.21019430458545685,0.21183763444423676,0.21333003044128418,False,,,[],,,[],[],0.026188135147094727,0.0261688232421875,0.026192665100097656,0.026084184646606445,0.026253700256347656,0.026206493377685547,0.02621936798095703,0.0262906551361084,0.026263952255249023,0.02611088752746582,0.02624988555908203,0.027743101119995117,0.026254892349243164,0.02621603012084961,0.026317119598388672,0.02631235122680664,0.02637791633605957,0.026102781295776367,0.02625894546508789,0.026201963424682617
6,4,1,0.9617346525192261,0.1188521683216095,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.964285671710968,0.964285671710968,0.964285671710968,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.08413094282150269,0.05864148959517479,0.04111889749765396,0.0294799767434597,0.02179914154112339,0.016654672101140022,0.013115200214087963,0.010600469075143337,0.008754254318773746,0.007356063928455114,0.006267255637794733,0.005398877430707216,0.004692345857620239,0.004108245484530926,0.003619314404204488,0.0032060053199529648,0.0028540105558931828,0.0025524792727082968,0.0022929266560822725,0.0020686716306954622,0.14664551615715027,0.14147916436195374,0.13705803453922272,0.13335256278514862,0.13029511272907257,0.12780152261257172,0.1257859319448471,0.12416843324899673,0.12287913262844086,0.12185809761285782,0.1210557296872139,0.12043055891990662,0.11994918435811996,0.11958369612693787,0.1193125769495964,0.11911793798208237,0.11898501962423325,0.11890238523483276,0.11886069923639297,0.1188521683216095,False,,,[],,,[],[],0.026340961456298828,0.026072025299072266,0.02633190155029297,0.026142358779907227,0.026253938674926758,0.02621316909790039,0.02632427215576172,0.026198387145996094,0.026392459869384766,0.026311397552490234,0.02640056610107422,0.026147842407226562,0.026224851608276367,0.026163816452026367,0.026320219039916992,0.02614140510559082,0.02625417709350586,0.026187419891357422,0.026314496994018555,0.026212692260742188
6,5,1,0.95641028881073,0.11185948550701141,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95641028881073,0.9589743614196777,0.9589743614196777,0.95641028881073,0.95641028881073,0.9589743614196777,0.9589743614196777,0.95641028881073,0.9589743614196777,0.9615384936332703,0.9589743614196777,0.95641028881073,0.9589743614196777,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9589743614196777,0.95641028881073,0.95641028881073,0.95641028881073,0.6101996302604675,0.5442804098129272,0.4779082238674164,0.4115680158138275,0.3459697663784027,0.28217214345932007,0.22176691889762878,0.16699224710464478,0.12045697867870331,0.08421750366687775,0.058596253395080566,0.04195753484964371,0.03171927481889725,0.02550993487238884,0.021638981997966766,0.019056707620620728,0.017158905044198036,0.015618028119206429,0.014265581965446472,0.013024087063968182,0.1340872198343277,0.1293746680021286,0.12522341310977936,0.12161490321159363,0.11852996796369553,0.11595313251018524,0.11387136578559875,0.11226660758256912,0.11111275106668472,0.11037054657936096,0.10998299717903137,0.10987876355648041,0.10998114198446274,0.11021783947944641,0.11052706837654114,0.11085966229438782,0.11117938160896301,0.11146161705255508,0.1116907149553299,0.11185948550701141,False,,,[],,,[],[],0.026218652725219727,0.026125431060791016,0.026293516159057617,0.026203155517578125,0.026262521743774414,0.02617645263671875,0.026302576065063477,0.026311159133911133,0.026374101638793945,0.026245594024658203,0.026400089263916016,0.02631354331970215,0.02642083168029785,0.026334047317504883,0.026389360427856445,0.026326656341552734,0.026353120803833008,0.02631402015686035,0.02639031410217285,0.026201486587524414
6,6,1,0.9587628841400146,0.10570403933525085,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9587628841400146,0.956185519695282,0.956185519695282,0.956185519695282,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.17225779592990875,0.12305280566215515,0.0867522656917572,0.061100732535123825,0.04351882264018059,0.0316571481525898,0.023672400042414665,0.018252233043313026,0.014511552639305592,0.011870709247887135,0.009954745881259441,0.00852146279066801,0.007414516527205706,0.006532479077577591,0.005809555295854807,0.005202667322009802,0.004683543462306261,0.004233203362673521,0.0038387244567275047,0.0034909637179225683,0.1424022912979126,0.13544145226478577,0.12958848476409912,0.12475559115409851,0.12082406878471375,0.117661252617836,0.11513645201921463,0.11313100159168243,0.1115419939160347,0.11028365790843964,0.10928580909967422,0.10849183797836304,0.1078571081161499,0.10734613984823227,0.10693130642175674,0.1065915897488594,0.10631026327610016,0.10607454180717468,0.10587489604949951,0.10570403933525085,False,,,[],,,[],[],0.02640223503112793,0.026255369186401367,0.02646803855895996,0.02630448341369629,0.026470661163330078,0.026367902755737305,0.0265045166015625,0.026465177536010742,0.026547670364379883,0.026413679122924805,0.02655339241027832,0.026819467544555664,0.026569604873657227,0.026437997817993164,0.026601314544677734,0.026502609252929688,0.026582717895507812,0.026459455490112305,0.026519060134887695,0.026482105255126953
6,7,1,0.9611398577690125,0.12099158018827438,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507771730422974,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9533678293228149,0.9533678293228149,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9585492014884949,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.034532930701971054,0.023929953575134277,0.0174387339502573,0.013409271836280823,0.010780333541333675,0.008949619717895985,0.007590368390083313,0.006525583099573851,0.005657538305968046,0.004930696915835142,0.004311865195631981,0.003780059050768614,0.0033208418171852827,0.0029235458932816982,0.002579671097919345,0.002282002242282033,0.0020244226325303316,0.0018015068490058184,0.0016085222596302629,0.0014413287863135338,0.14937029778957367,0.14411786198616028,0.13968978822231293,0.13601747155189514,0.13299797475337982,0.13052435219287872,0.12850041687488556,0.12684528529644012,0.12549267709255219,0.12439092248678207,0.12349782884120941,0.1227807030081749,0.12221281230449677,0.12177273631095886,0.12144255638122559,0.12120766937732697,0.12105531990528107,0.12097485363483429,0.12095626443624496,0.12099158018827438,False,,,[],,,[],[],0.02628922462463379,0.026012897491455078,0.026376008987426758,0.026152372360229492,0.026355504989624023,0.02620244026184082,0.026278972625732422,0.02618718147277832,0.026273012161254883,0.026236534118652344,0.02641129493713379,0.026408910751342773,0.026401758193969727,0.02632904052734375,0.02635335922241211,0.026349782943725586,0.026370525360107422,0.02624344825744629,0.02629232406616211,0.026241302490234375
6,8,1,0.9609375,0.11264612525701523,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.10732964426279068,0.07636956870555878,0.0519486628472805,0.03473309800028801,0.023781923577189445,0.017238683998584747,0.013370459899306297,0.01100053358823061,0.009446081705391407,0.008337126113474369,0.007478765211999416,0.006769120693206787,0.006154932547360659,0.005608498118817806,0.0051153250969946384,0.004667405970394611,0.0042601474560797215,0.0038903183303773403,0.003555291099473834,0.0032525607384741306,0.14612112939357758,0.1400875449180603,0.1349209100008011,0.1306084841489792,0.12708796560764313,0.1242544874548912,0.12198739498853683,0.12017244845628738,0.11871237307786942,0.1175292506814003,0.1165618896484375,0.11576452106237411,0.11510160565376282,0.11454686522483826,0.11408025026321411,0.11368674784898758,0.1133546233177185,0.11307493597269058,0.11284059286117554,0.11264612525701523,False,,,[],,,[],[],0.026288986206054688,0.026121139526367188,0.02630305290222168,0.0262300968170166,0.02632284164428711,0.02623724937438965,0.026461362838745117,0.0263211727142334,0.026467561721801758,0.02627849578857422,0.026436805725097656,0.0262606143951416,0.026386499404907227,0.026273012161254883,0.026328325271606445,0.02630305290222168,0.026346445083618164,0.02631974220275879,0.02642083168029785,0.026325702667236328
6,9,1,0.9581152200698853,0.11730995774269104,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9554973840713501,0.9607329964637756,0.9607329964637756,0.9581152200698853,0.9581152200698853,0.9554973840713501,0.9581152200698853,0.9607329964637756,0.9581152200698853,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.23638661205768585,0.19915565848350525,0.16499188542366028,0.1343471109867096,0.10754895955324173,0.08479323983192444,0.06611458212137222,0.0513453334569931,0.04008077085018158,0.03173603117465973,0.025661339983344078,0.02125369757413864,0.01802198216319084,0.015598593279719353,0.013723726384341717,0.01222106721252203,0.010974436067044735,0.009908908978104591,0.008977322839200497,0.008150365203619003,0.14101862907409668,0.13572409749031067,0.13121548295021057,0.1274653524160385,0.12442480027675629,0.12203122675418854,0.12021279335021973,0.11888992041349411,0.11797980964183807,0.1173994168639183,0.11707179248332977,0.11692815274000168,0.11690931022167206,0.11696618050336838,0.11705967783927917,0.11716067790985107,0.11724759638309479,0.11730614304542542,0.11732830107212067,0.11730995774269104,False,,,[],,,[],[],0.026408672332763672,0.026244401931762695,0.026421546936035156,0.026360034942626953,0.02650618553161621,0.02634263038635254,0.02650141716003418,0.02633500099182129,0.026476383209228516,0.026355504989624023,0.026469945907592773,0.02634143829345703,0.02708578109741211,0.02630162239074707,0.026432514190673828,0.026317119598388672,0.026438474655151367,0.026388883590698242,0.026395797729492188,0.02633976936340332
6,10,1,0.9631579518318176,0.139041006565094,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473684430122375,0.9500000476837158,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.05993927642703056,0.04851661995053291,0.03901229053735733,0.031245548278093338,0.025007203221321106,0.020065506920218468,0.016185790300369263,0.013151019811630249,0.010775120928883553,0.008907334879040718,0.00742967426776886,0.0062516615726053715,0.005304742604494095,0.004536855034530163,0.003908912185579538,0.0033909783232957125,0.002960482845082879,0.002599953208118677,0.0022960775531828403,0.002038318431004882,0.15347354114055634,0.15144112706184387,0.14975674450397491,0.1483258754014969,0.1470736861228943,0.1459450125694275,0.14490565657615662,0.14394168555736542,0.1430521458387375,0.14224177598953247,0.14151719212532043,0.140883669257164,0.14034494757652283,0.13990148901939392,0.13955210149288177,0.1392931491136551,0.13911913335323334,0.13902367651462555,0.1390000730752945,0.139041006565094,False,,,[],,,[],[],0.025991439819335938,0.025905132293701172,0.026140689849853516,0.025974750518798828,0.026193857192993164,0.026078462600708008,0.026131629943847656,0.026062488555908203,0.026216745376586914,0.026160001754760742,0.026213407516479492,0.026094913482666016,0.026263713836669922,0.026101112365722656,0.026221513748168945,0.026102781295776367,0.02620530128479004,0.026094436645507812,0.026167631149291992,0.02611064910888672
