subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,10,0,0.8368421196937561,0.3731067478656769,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.8710526823997498,0.865789532661438,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8473684787750244,0.8473684787750244,0.8394737243652344,0.8368421196937561,0.4443386495113373,0.3981543779373169,0.3579069972038269,0.31965380907058716,0.2834426760673523,0.25021013617515564,0.22101373970508575,0.19596348702907562,0.174514040350914,0.15589410066604614,0.13960929214954376,0.12538787722587585,0.11316622793674469,0.10250683128833771,0.09311120212078094,0.08462031185626984,0.07683707773685455,0.06970994919538498,0.06331098824739456,0.05756133049726486,0.3314000070095062,0.32695770263671875,0.32632726430892944,0.3284822702407837,0.33310967683792114,0.33935174345970154,0.3456285297870636,0.35036399960517883,0.3525373041629791,0.3525702655315399,0.3510266840457916,0.3491893708705902,0.3478970229625702,0.3478096127510071,0.34915655851364136,0.35197845101356506,0.3560853600502014,0.3612648546695709,0.36711063981056213,0.3731067478656769,False,,,[],,,[],[],0.015030622482299805,0.0026776790618896484,0.002592802047729492,0.0025839805603027344,0.0025587081909179688,0.002577543258666992,0.002568960189819336,0.002577543258666992,0.002558469772338867,0.0025827884674072266,0.002585887908935547,0.002592325210571289,0.0025517940521240234,0.002560138702392578,0.0025854110717773438,0.0025610923767089844,0.002574443817138672,0.002552509307861328,0.002624034881591797,0.0025675296783447266
1,15,0,0.8459459543228149,0.3257288634777069,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.8783783912658691,0.8756756782531738,0.870270311832428,0.8594594597816467,0.8540540933609009,0.8567568063735962,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.870270311832428,0.870270311832428,0.8540540933609009,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.552035927772522,0.484563946723938,0.43785375356674194,0.40345844626426697,0.3741958737373352,0.34552404284477234,0.31655582785606384,0.2878642976284027,0.2606997787952423,0.23610623180866241,0.21451155841350555,0.19588036835193634,0.17981193959712982,0.16541801393032074,0.15212072432041168,0.1395857036113739,0.1277708262205124,0.11679692566394806,0.10684365779161453,0.09802815318107605,0.31519582867622375,0.3142429292201996,0.3201991617679596,0.32620522379875183,0.3289145529270172,0.32797685265541077,0.3244292140007019,0.31984490156173706,0.31550133228302,0.3124474287033081,0.3109586834907532,0.3109673261642456,0.3120213747024536,0.3136468529701233,0.31543296575546265,0.31725308299064636,0.31912875175476074,0.3211385905742645,0.32331570982933044,0.3257288634777069,False,,,[],,,[],[],0.014927864074707031,0.0029039382934570312,0.002856016159057617,0.0028412342071533203,0.002839326858520508,0.002840280532836914,0.002843141555786133,0.002816438674926758,0.0028159618377685547,0.002823352813720703,0.002820730209350586,0.0028274059295654297,0.002809286117553711,0.0028192996978759766,0.0028162002563476562,0.0028204917907714844,0.0028192996978759766,0.0028159618377685547,0.0027985572814941406,0.0028085708618164062
1,20,0,0.8611111044883728,0.38548770546913147,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.2485462725162506,0.22592215240001678,0.20512883365154266,0.18588261306285858,0.16829891502857208,0.15217730402946472,0.13731682300567627,0.12375076115131378,0.1113847866654396,0.10018928349018097,0.09002911299467087,0.0808735340833664,0.0726386085152626,0.06521449238061905,0.05856585502624512,0.0526428297162056,0.04735815152525902,0.04265976697206497,0.038468047976493835,0.0347202904522419,0.35302895307540894,0.35381218791007996,0.3568888306617737,0.35981377959251404,0.3612821698188782,0.3614441454410553,0.3612273633480072,0.36165547370910645,0.3629611134529114,0.3651256263256073,0.36778199672698975,0.3701883852481842,0.37207451462745667,0.37341687083244324,0.3745620846748352,0.37588363885879517,0.3775995075702667,0.37989890575408936,0.38253238797187805,0.38548770546913147,False,,,[],,,[],[],0.014753103256225586,0.003198862075805664,0.0031251907348632812,0.0031061172485351562,0.0031180381774902344,0.003112316131591797,0.00308990478515625,0.0031151771545410156,0.0031135082244873047,0.003092050552368164,0.003087759017944336,0.003090381622314453,0.0030739307403564453,0.0031032562255859375,0.0030989646911621094,0.0030732154846191406,0.003094911575317383,0.003077268600463867,0.003091096878051758,0.003084897994995117
1,25,0,0.8571428656578064,0.3362884819507599,0.9799999594688416,400,50,350,0.85999995470047,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.8742856979370117,0.8714285492897034,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.3821161985397339,0.341871440410614,0.3239707052707672,0.3132155239582062,0.30021852254867554,0.28359606862068176,0.26540935039520264,0.24799388647079468,0.23251479864120483,0.21911445260047913,0.20712989568710327,0.1955023556947708,0.1837071031332016,0.17162252962589264,0.15977607667446136,0.14869512617588043,0.13882245123386383,0.13017132878303528,0.1225568875670433,0.11559462547302246,0.3268769085407257,0.3298467695713043,0.33754345774650574,0.34080249071121216,0.3385656774044037,0.33308422565460205,0.326998233795166,0.3220809996128082,0.31905481219291687,0.31769758462905884,0.3174078166484833,0.31766843795776367,0.3183489739894867,0.31959956884384155,0.32171517610549927,0.3246003985404968,0.328052818775177,0.3315248191356659,0.33440250158309937,0.3362884819507599,False,,,[],,,[],[],0.010033130645751953,0.003512859344482422,0.003423452377319336,0.0034530162811279297,0.0034296512603759766,0.0034286975860595703,0.003409147262573242,0.0034236907958984375,0.0034046173095703125,0.0033998489379882812,0.0064122676849365234,0.0034265518188476562,0.0034122467041015625,0.003406524658203125,0.0034182071685791016,0.0033922195434570312,0.003393888473510742,0.0034019947052001953,0.003415346145629883,0.003383636474609375
1,0,1,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,1,0.8216080069541931,0.4660995304584503,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8718593120574951,0.8668341636657715,0.8592965006828308,0.8618090152740479,0.856783926486969,0.8542713522911072,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8266331553459167,0.8266331553459167,0.8216080069541931,0.8216080069541931,0.23870442807674408,0.1663852035999298,0.11859889328479767,0.08442862331867218,0.060059770941734314,0.04299019277095795,0.03125261142849922,0.02315773069858551,0.017515355721116066,0.013492269441485405,0.010590370744466782,0.00845229160040617,0.0068443999625742435,0.005626538768410683,0.004685018211603165,0.0039524114690721035,0.003371909726411104,0.0029030772857367992,0.0025327543262392282,0.0022235994692891836,0.34389445185661316,0.34464478492736816,0.34830015897750854,0.35384705662727356,0.36093100905418396,0.3690534830093384,0.3779689073562622,0.38712212443351746,0.3962840139865875,0.40511617064476013,0.41356730461120605,0.4215761423110962,0.4288167655467987,0.435781866312027,0.4419810175895691,0.4477205276489258,0.45306745171546936,0.45783519744873047,0.46217092871665955,0.4660995304584503,False,,,[],,,[],[],0.0034799575805664062,0.002590656280517578,0.002507448196411133,0.0025098323822021484,0.002481698989868164,0.002485513687133789,0.002510547637939453,0.002471446990966797,0.0024728775024414062,0.0024862289428710938,0.0024852752685546875,0.002488851547241211,0.0024836063385009766,0.0024747848510742188,0.002487659454345703,0.0024766921997070312,0.0024688243865966797,0.0024766921997070312,0.002485513687133789,0.002494335174560547
1,2,1,0.808080792427063,0.4725792109966278,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8232322931289673,0.8181818127632141,0.810606062412262,0.7979797720909119,0.7979797720909119,0.8030303120613098,0.8030303120613098,0.808080792427063,0.808080792427063,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8131313323974609,0.808080792427063,0.2565261721611023,0.1746879518032074,0.12803462147712708,0.10038437694311142,0.08015288412570953,0.06347394734621048,0.04981555789709091,0.039195865392684937,0.031239714473485947,0.025463834404945374,0.021249469369649887,0.01810046099126339,0.015667445957660675,0.013717267662286758,0.012079057283699512,0.010669389739632607,0.009437881410121918,0.008357116021215916,0.007406374905258417,0.006574058905243874,0.37412789463996887,0.4048058092594147,0.4323289692401886,0.4514145851135254,0.4614553451538086,0.4647365212440491,0.46363937854766846,0.45968547463417053,0.455188512802124,0.4508656859397888,0.44768720865249634,0.445629358291626,0.44491681456565857,0.4455554783344269,0.44754818081855774,0.4507993161678314,0.45494088530540466,0.46015337109565735,0.4660331606864929,0.4725792109966278,False,,,[],,,[],[],0.0034885406494140625,0.002632617950439453,0.0025217533111572266,0.0024983882904052734,0.002483844757080078,0.0024993419647216797,0.002496957778930664,0.002482175827026367,0.002486705780029297,0.0025022029876708984,0.0024967193603515625,0.002474546432495117,0.002501249313354492,0.0024809837341308594,0.0024967193603515625,0.002482891082763672,0.002475261688232422,0.002485990524291992,0.0024776458740234375,0.0024785995483398438
1,3,1,0.8502537608146667,0.36443033814430237,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875634491443634,0.8705583810806274,0.8578680157661438,0.8350253701210022,0.8324872851371765,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8324872851371765,0.8426395654678345,0.8553299307823181,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8502537608146667,0.479895681142807,0.37374499440193176,0.29041916131973267,0.2312789410352707,0.19236260652542114,0.16535206139087677,0.1428350955247879,0.12125974893569946,0.10074051469564438,0.08223053067922592,0.06667313724756241,0.05419675633311272,0.0446278341114521,0.0374271534383297,0.03204415366053581,0.028002390637993813,0.02489609271287918,0.022426435723900795,0.020396064966917038,0.01867849938571453,0.3317452371120453,0.3327568471431732,0.3448151648044586,0.3618534207344055,0.37812188267707825,0.38956785202026367,0.3951936960220337,0.3956689238548279,0.392540842294693,0.38745787739753723,0.381698876619339,0.37616246938705444,0.3715021312236786,0.36790522933006287,0.36539536714553833,0.3638770878314972,0.36317500472068787,0.3631550073623657,0.36363503336906433,0.36443033814430237,False,,,[],,,[],[],0.0035200119018554688,0.0026314258575439453,0.0025358200073242188,0.002594470977783203,0.0025463104248046875,0.0025255680084228516,0.0025238990783691406,0.0025305747985839844,0.0025179386138916016,0.0025370121002197266,0.002522706985473633,0.002530336380004883,0.002511262893676758,0.002526521682739258,0.002541065216064453,0.0025184154510498047,0.0025293827056884766,0.002516508102416992,0.0025136470794677734,0.00251007080078125
1,4,1,0.8622449040412903,0.3118734061717987,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8724489808082581,0.8775510191917419,0.8673469424247742,0.8622449040412903,0.8596938848495483,0.8622449040412903,0.8596938848495483,0.8647959232330322,0.875,0.8724489808082581,0.8647959232330322,0.8622449040412903,0.8622449040412903,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8596938848495483,0.8622449040412903,0.8890448808670044,0.774653434753418,0.6758190393447876,0.5893720984458923,0.513780415058136,0.4469701945781708,0.38680997490882874,0.3320603370666504,0.28222501277923584,0.23822228610515594,0.20108236372470856,0.17110611498355865,0.14780403673648834,0.1296842396259308,0.11511571705341339,0.10295400768518448,0.09225746244192123,0.08266047388315201,0.07403700798749924,0.06631818413734436,0.3220166862010956,0.31629183888435364,0.31663060188293457,0.31985482573509216,0.32340869307518005,0.32534945011138916,0.32501474022865295,0.322822242975235,0.319273442029953,0.315620481967926,0.31256651878356934,0.3105572760105133,0.3096126317977905,0.30947449803352356,0.30971407890319824,0.31008651852607727,0.3104482889175415,0.31081944704055786,0.31125515699386597,0.3118734061717987,False,,,[],,,[],[],0.0034978389739990234,0.0026504993438720703,0.002562999725341797,0.002534151077270508,0.0025281906127929688,0.0025482177734375,0.0025320053100585938,0.002532958984375,0.002537250518798828,0.0025398731231689453,0.002550363540649414,0.0025281906127929688,0.002526521682739258,0.0025255680084228516,0.0025167465209960938,0.0025434494018554688,0.0025238990783691406,0.0025429725646972656,0.0025391578674316406,0.0025415420532226562
1,5,1,0.8512820601463318,0.3314227759838104,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717948794364929,0.8717948794364929,0.8641026020050049,0.8692308068275452,0.8615384697914124,0.8589743971824646,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.848717987537384,0.8512820601463318,0.8564102649688721,0.8564102649688721,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.5786500573158264,0.505409836769104,0.438575804233551,0.3778456449508667,0.3231058716773987,0.27435004711151123,0.23134088516235352,0.19470758736133575,0.16438475251197815,0.13984215259552002,0.11988256126642227,0.10349659621715546,0.08991644531488419,0.07861611247062683,0.0691920667886734,0.061320919543504715,0.054746031761169434,0.049143463373184204,0.04430783540010452,0.04008270055055618,0.33280566334724426,0.327127605676651,0.3238898813724518,0.3224041759967804,0.32212334871292114,0.32290971279144287,0.3246091306209564,0.32669225335121155,0.3286281228065491,0.3298828899860382,0.33021873235702515,0.3297581970691681,0.32900747656822205,0.3282344341278076,0.32777515053749084,0.3278016746044159,0.32830262184143066,0.32920509576797485,0.33026552200317383,0.3314227759838104,False,,,[],,,[],[],0.0034942626953125,0.0026526451110839844,0.0025649070739746094,0.002556324005126953,0.0025382041931152344,0.002559185028076172,0.0025708675384521484,0.002548694610595703,0.0025434494018554688,0.002530813217163086,0.0025348663330078125,0.002541780471801758,0.0025484561920166016,0.002536773681640625,0.0025320053100585938,0.0025196075439453125,0.002536773681640625,0.0025529861450195312,0.0025475025177001953,0.002519845962524414
1,6,1,0.8402061462402344,0.3792334794998169,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711339831352234,0.8634020090103149,0.860824704170227,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.860824704170227,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8505154252052307,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.29206398129463196,0.2294129729270935,0.18546444177627563,0.1548488736152649,0.13169963657855988,0.11201125383377075,0.09431300312280655,0.0786653459072113,0.06535632163286209,0.05442790314555168,0.0457698218524456,0.03899306431412697,0.03366668149828911,0.02942490763962269,0.025998719036579132,0.02315641939640045,0.020748114213347435,0.01869959570467472,0.016909359022974968,0.015344968996942043,0.33480918407440186,0.3349195718765259,0.34390196204185486,0.3551201820373535,0.3640540540218353,0.36912253499031067,0.3706478774547577,0.369804710149765,0.36784499883651733,0.36582455039024353,0.364363431930542,0.3638186454772949,0.36411184072494507,0.3652160167694092,0.36690905690193176,0.36907023191452026,0.3714834451675415,0.3740285038948059,0.3766266405582428,0.3792334794998169,False,,,[],,,[],[],0.0035355091094970703,0.0026764869689941406,0.0025734901428222656,0.0025756359100341797,0.0025506019592285156,0.0025539398193359375,0.0025718212127685547,0.0025746822357177734,0.0025658607482910156,0.0025572776794433594,0.002561807632446289,0.002574920654296875,0.0025396347045898438,0.0025479793548583984,0.0025300979614257812,0.0025634765625,0.0025556087493896484,0.002552032470703125,0.0025680065155029297,0.002557516098022461
1,7,1,0.8652849793434143,0.3645925521850586,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878238320350647,0.8678756356239319,0.8523315787315369,0.8316062092781067,0.8264248371124268,0.8186528086662292,0.8186528086662292,0.8367875218391418,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.862694263458252,0.8652849793434143,0.8678756356239319,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.44178587198257446,0.349465548992157,0.28990858793258667,0.25624993443489075,0.23625752329826355,0.21851764619350433,0.19812627136707306,0.17498813569545746,0.15143552422523499,0.12965364754199982,0.11117501556873322,0.09650605916976929,0.08517926931381226,0.07655161619186401,0.06950926780700684,0.06341686099767685,0.057827867567539215,0.05251071974635124,0.04739729315042496,0.04261848330497742,0.33007118105888367,0.3345416486263275,0.3505030870437622,0.3684723675251007,0.3811824321746826,0.38641029596328735,0.38491445779800415,0.37916457653045654,0.3715924620628357,0.36416804790496826,0.35832738876342773,0.3545219600200653,0.3527267575263977,0.35267144441604614,0.35374438762664795,0.3555184304714203,0.35760462284088135,0.359862357378006,0.36219534277915955,0.3645925521850586,False,,,[],,,[],[],0.003524303436279297,0.0026578903198242188,0.002544403076171875,0.0025398731231689453,0.0025262832641601562,0.002524852752685547,0.0025327205657958984,0.002524852752685547,0.002527475357055664,0.0025327205657958984,0.002529621124267578,0.0025136470794677734,0.0025250911712646484,0.002512216567993164,0.0025217533111572266,0.0025436878204345703,0.002519369125366211,0.002521038055419922,0.0025069713592529297,0.0025246143341064453
1,8,1,0.8802083730697632,0.309711217880249,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8802083730697632,0.8697916865348816,0.8671875,0.8697916865348816,0.8697916865348816,0.875,0.8802083730697632,0.8776041865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8828125,0.8828125,0.8880208730697632,0.8802083730697632,0.8802083730697632,0.3480530381202698,0.2925774157047272,0.2623731195926666,0.24035565555095673,0.21836112439632416,0.195245623588562,0.17241351306438446,0.15155310928821564,0.13373547792434692,0.11920782923698425,0.10729333013296127,0.09699295461177826,0.08759060502052307,0.0787607803940773,0.07049542665481567,0.06303001940250397,0.05646311864256859,0.05085153132677078,0.04612193629145622,0.04216775298118591,0.33105313777923584,0.32874035835266113,0.3304682672023773,0.33054861426353455,0.32791852951049805,0.3237515985965729,0.3194408118724823,0.3160342276096344,0.31388989090919495,0.31270819902420044,0.3119169771671295,0.3109792172908783,0.30976584553718567,0.30840304493904114,0.30722618103027344,0.3065084218978882,0.3064606487751007,0.30709511041641235,0.30826565623283386,0.309711217880249,False,,,[],,,[],[],0.0035257339477539062,0.002676248550415039,0.0026023387908935547,0.0025665760040283203,0.002567291259765625,0.002573728561401367,0.0025620460510253906,0.002552509307861328,0.0025751590728759766,0.0025446414947509766,0.002552032470703125,0.0026051998138427734,0.0025556087493896484,0.002579927444458008,0.002574443817138672,0.002553701400756836,0.0025658607482910156,0.0025529861450195312,0.0025610923767089844,0.0025644302368164062
1,9,1,0.8429319262504578,0.35018765926361084,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,0.8717277646064758,0.8717277646064758,0.8664921522140503,0.8717277646064758,0.8664921522140503,0.8586387634277344,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.7962791323661804,0.7168744802474976,0.6474778056144714,0.5856989026069641,0.530170202255249,0.4790016710758209,0.4323228597640991,0.3897041082382202,0.351370632648468,0.317097544670105,0.2868238687515259,0.26004260778427124,0.23637130856513977,0.21514935791492462,0.19602560997009277,0.17892450094223022,0.1636229157447815,0.1499301940202713,0.13745640218257904,0.12610918283462524,0.31289592385292053,0.3069096803665161,0.30599910020828247,0.30766090750694275,0.3102509379386902,0.31281033158302307,0.31508374214172363,0.3171161115169525,0.3190946877002716,0.3212214708328247,0.32364872097969055,0.3264119625091553,0.3295750916004181,0.33293208479881287,0.33642342686653137,0.33989354968070984,0.3430880010128021,0.3459663987159729,0.34834086894989014,0.35018765926361084,False,,,[],,,[],[],0.0034837722778320312,0.0026595592498779297,0.002567768096923828,0.002557516098022461,0.002544879913330078,0.002567768096923828,0.002527475357055664,0.0025856494903564453,0.0025548934936523438,0.002557516098022461,0.002541780471801758,0.0025310516357421875,0.002546072006225586,0.0025377273559570312,0.002548694610595703,0.002534151077270508,0.002557039260864258,0.0025482177734375,0.0025420188903808594,0.002539396286010742
1,10,1,0.8684210777282715,0.30883824825286865,1.0,400,20,380,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8631579279899597,0.865789532661438,0.865789532661438,0.8736842274665833,0.8815789818763733,0.878947377204895,0.8684210777282715,0.865789532661438,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.865789532661438,0.8684210777282715,0.8684210777282715,0.3747122287750244,0.32731392979621887,0.29236745834350586,0.26314207911491394,0.23581735789775848,0.20932158827781677,0.18453429639339447,0.1619081199169159,0.14203906059265137,0.12478883564472198,0.10998682677745819,0.09718123078346252,0.08615998178720474,0.07654929161071777,0.06823311746120453,0.06105250120162964,0.05487871170043945,0.04958213120698929,0.0449938103556633,0.040966495871543884,0.33018481731414795,0.3258952796459198,0.32600629329681396,0.3259439468383789,0.3242352306842804,0.32123586535453796,0.31765249371528625,0.3144949972629547,0.3121640086174011,0.3107992112636566,0.3101515471935272,0.30990833044052124,0.3097783923149109,0.3096065819263458,0.309367835521698,0.3091345727443695,0.30889469385147095,0.30876103043556213,0.30872073769569397,0.30883824825286865,False,,,[],,,[],[],0.003500699996948242,0.0026874542236328125,0.002597808837890625,0.002587556838989258,0.002566099166870117,0.0025777816772460938,0.0025856494903564453,0.0025632381439208984,0.0025796890258789062,0.0025691986083984375,0.0025806427001953125,0.0025734901428222656,0.002568960189819336,0.002560138702392578,0.002565145492553711,0.0025823116302490234,0.002576112747192383,0.002571582794189453,0.002566814422607422,0.002582073211669922
