subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,10,0,0.7394737005233765,0.508606493473053,0.6000000238418579,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.7342105507850647,0.7315790057182312,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7394737005233765,0.7394737005233765,0.7742729783058167,0.7632132172584534,0.7523112297058105,0.7415691018104553,0.7309876084327698,0.720567524433136,0.710309624671936,0.7002145051956177,0.6902824640274048,0.6805133819580078,0.6709070205688477,0.6614627242088318,0.6521797180175781,0.6430570483207703,0.6340941190719604,0.625289797782898,0.6166419982910156,0.6081485748291016,0.5998072624206543,0.5916152000427246,0.5246686339378357,0.5235157012939453,0.5223933458328247,0.5213042497634888,0.5202504396438599,0.5192317366600037,0.518248438835144,0.5173004269599915,0.5163875222206116,0.5155101418495178,0.514667809009552,0.5138601660728455,0.5130868554115295,0.5123476386070251,0.5116420388221741,0.510969877243042,0.5103305578231812,0.5097240805625916,0.5091495513916016,0.508606493473053,False,,,[],,,[],[],0.0030777454376220703,0.0019969940185546875,0.0019354820251464844,0.001859426498413086,0.0018584728240966797,0.0018680095672607422,0.0018587112426757812,0.0018754005432128906,0.001871347427368164,0.0018990039825439453,0.001890420913696289,0.0018661022186279297,0.0018656253814697266,0.0018715858459472656,0.0018508434295654297,0.0018589496612548828,0.001890420913696289,0.0018627643585205078,0.001859903335571289,0.0018489360809326172
46,15,0,0.7243243455886841,0.5239217877388,0.8333333730697632,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7216216325759888,0.7189189195632935,0.7216216325759888,0.7216216325759888,0.7189189195632935,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7243243455886841,0.4980121850967407,0.4902249574661255,0.4825889766216278,0.47510281205177307,0.46776440739631653,0.4605703353881836,0.45351606607437134,0.4465974271297455,0.4398103654384613,0.4331517517566681,0.4266184866428375,0.42020854353904724,0.4139206111431122,0.4077534079551697,0.4017057418823242,0.3957761526107788,0.3899630904197693,0.38426515460014343,0.37868034839630127,0.3732064664363861,0.5401325821876526,0.5387983322143555,0.537542462348938,0.5363605618476868,0.5352457165718079,0.5341904163360596,0.5331883430480957,0.5322341322898865,0.5313243269920349,0.5304560661315918,0.5296279788017273,0.528838574886322,0.5280874967575073,0.5273745656013489,0.5266997218132019,0.5260634422302246,0.5254666209220886,0.524910032749176,0.5243948698043823,0.5239217877388,False,,,[],,,[],[],0.003000020980834961,0.0021119117736816406,0.0020952224731445312,0.0020804405212402344,0.002056121826171875,0.002051115036010742,0.002090930938720703,0.002066373825073242,0.002026081085205078,0.0020253658294677734,0.0020694732666015625,0.0020704269409179688,0.0020313262939453125,0.0020363330841064453,0.0020754337310791016,0.002036571502685547,0.0020401477813720703,0.002036571502685547,0.0020940303802490234,0.00202178955078125
46,20,0,0.75,0.5235627293586731,0.800000011920929,400,40,360,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7277777791023254,0.7361111044883728,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7333333492279053,0.7305555939674377,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7388889193534851,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.75,0.75,0.5213323831558228,0.5141178965568542,0.5073172450065613,0.5008997917175293,0.4948081970214844,0.4889764189720154,0.4833473563194275,0.4778732657432556,0.47251540422439575,0.4672427177429199,0.4620324671268463,0.45686960220336914,0.4517458379268646,0.4466586112976074,0.4416096806526184,0.4366033673286438,0.43164491653442383,0.4267401099205017,0.421894371509552,0.41711121797561646,0.5393880605697632,0.538857638835907,0.538487434387207,0.5381845831871033,0.5378843545913696,0.5375486016273499,0.5371477007865906,0.5366566181182861,0.536056399345398,0.5353369116783142,0.5344958305358887,0.5335384011268616,0.5324757695198059,0.5313229560852051,0.5300978422164917,0.5288199782371521,0.5275088548660278,0.5261842608451843,0.524863600730896,0.5235627293586731,False,,,[],,,[],[],0.003070354461669922,0.0023391246795654297,0.002344369888305664,0.0022661685943603516,0.0023331642150878906,0.0022809505462646484,0.002344369888305664,0.002239227294921875,0.0022940635681152344,0.002290964126586914,0.0023000240325927734,0.0022611618041992188,0.0022957324981689453,0.00223541259765625,0.0022499561309814453,0.0022819042205810547,0.0022487640380859375,0.002260446548461914,0.002283334732055664,0.002253293991088867
46,25,0,0.7371428608894348,0.5231726169586182,0.85999995470047,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7142857313156128,0.7085714340209961,0.7057142853736877,0.7028571367263794,0.7114285826683044,0.7171428203582764,0.7142857313156128,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.48506954312324524,0.478063702583313,0.4713190197944641,0.464822381734848,0.45855385065078735,0.45248863101005554,0.44660183787345886,0.44086959958076477,0.43527185916900635,0.42979195713996887,0.42441678047180176,0.41913673281669617,0.41394463181495667,0.4088353216648102,0.40380561351776123,0.3988536596298218,0.3939783573150635,0.3891800045967102,0.3844589591026306,0.37981581687927246,0.5443281531333923,0.5429828763008118,0.541808009147644,0.5407590866088867,0.5397958159446716,0.5388792753219604,0.5379769206047058,0.5370637774467468,0.5361220836639404,0.5351405143737793,0.5341128706932068,0.5330364108085632,0.5319115519523621,0.5307415723800659,0.5295315980911255,0.5282890200614929,0.527022123336792,0.525740385055542,0.5244539380073547,0.5231726169586182,False,,,[],,,[],[],0.0032896995544433594,0.0025513172149658203,0.0025196075439453125,0.0024781227111816406,0.0025026798248291016,0.002506256103515625,0.002477884292602539,0.0024862289428710938,0.002502918243408203,0.0024900436401367188,0.0025043487548828125,0.0025043487548828125,0.0024597644805908203,0.002505064010620117,0.002473592758178711,0.0024733543395996094,0.0025081634521484375,0.0024805068969726562,0.0024671554565429688,0.0025060176849365234
46,0,1,0.7299999594688416,0.5382751822471619,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,,,,,,,,,,,,,,,,,,,,,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,1,0.7261306643486023,0.5671491026878357,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7236180901527405,0.713567852973938,0.716080367565155,0.713567852973938,0.7185929417610168,0.7185929417610168,0.7236180901527405,0.7185929417610168,0.7185929417610168,0.7236180901527405,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7286431789398193,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.2401546984910965,0.21906143426895142,0.199708491563797,0.18204203248023987,0.16598878800868988,0.15146584808826447,0.13837741315364838,0.12661881744861603,0.11608046293258667,0.10665211081504822,0.09822587668895721,0.09069796651601791,0.08397210389375687,0.07795802503824234,0.07257173955440521,0.06773817539215088,0.0633918046951294,0.059473562985658646,0.05593007057905197,0.052714649587869644,0.5393975377082825,0.5392894148826599,0.5394496321678162,0.5398738980293274,0.5405533313751221,0.541475236415863,0.542621910572052,0.5439726114273071,0.5455040335655212,0.5471913814544678,0.5490090250968933,0.5509299635887146,0.5529282093048096,0.5549781322479248,0.5570554733276367,0.5591380596160889,0.5612055659294128,0.5632400512695312,0.5652257204055786,0.5671491026878357,False,,,[],,,[],[],0.002911090850830078,0.001924753189086914,0.0018579959869384766,0.0018184185028076172,0.0018007755279541016,0.0018184185028076172,0.0018224716186523438,0.0018148422241210938,0.0018513202667236328,0.0018401145935058594,0.0018253326416015625,0.0018086433410644531,0.0018107891082763672,0.0018038749694824219,0.0018105506896972656,0.0018143653869628906,0.0018231868743896484,0.001834869384765625,0.001817941665649414,0.0018384456634521484
46,2,1,0.7247474789619446,0.5612306594848633,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7247474789619446,0.7121211886405945,0.7146464586257935,0.7121211886405945,0.7146464586257935,0.7171717286109924,0.7146464586257935,0.7196969985961914,0.7222222089767456,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7272727489471436,0.7222222089767456,0.7247474789619446,0.2622874975204468,0.24617180228233337,0.2310589849948883,0.21693505346775055,0.2037770301103592,0.19155430793762207,0.1802307814359665,0.1697639524936676,0.1601071059703827,0.15120986104011536,0.1430201232433319,0.13548432290554047,0.128549262881279,0.12216231226921082,0.11627285182476044,0.11083272099494934,0.10579712688922882,0.10112465918064117,0.09677762538194656,0.0927221029996872,0.540043294429779,0.5393533706665039,0.5389838814735413,0.5389187932014465,0.5391419529914856,0.5396354794502258,0.5403794050216675,0.5413519144058228,0.5425283908843994,0.5438828468322754,0.5453882217407227,0.5470160841941833,0.5487378835678101,0.5505254864692688,0.5523515343666077,0.5541900396347046,0.5560173392295837,0.5578120350837708,0.559555172920227,0.5612306594848633,False,,,[],,,[],[],0.002975940704345703,0.0019714832305908203,0.0018317699432373047,0.0018126964569091797,0.0018200874328613281,0.0018422603607177734,0.0018439292907714844,0.0018460750579833984,0.0018405914306640625,0.0018146038055419922,0.0018012523651123047,0.001810312271118164,0.0018298625946044922,0.0018334388732910156,0.0018191337585449219,0.0018608570098876953,0.001825571060180664,0.0018053054809570312,0.0018198490142822266,0.001861572265625
46,3,1,0.7284263968467712,0.5548799633979797,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7284263968467712,0.7233502268791199,0.7309644222259521,0.7309644222259521,0.7258883118629456,0.7208121418952942,0.7233502268791199,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.5754502415657043,0.5576565265655518,0.5405672788619995,0.5241327881813049,0.5083041787147522,0.4930364787578583,0.4782829284667969,0.46399739384651184,0.45013701915740967,0.4366649091243744,0.4235515594482422,0.41077545285224915,0.3983224928379059,0.3861844539642334,0.3743581771850586,0.3628436326980591,0.3516429364681244,0.3407590091228485,0.3301936388015747,0.3199477195739746,0.5376783013343811,0.5379268527030945,0.5384248495101929,0.5391387939453125,0.5400287508964539,0.5410515666007996,0.5421642065048218,0.5433276891708374,0.5445080399513245,0.5456784963607788,0.5468183159828186,0.5479131937026978,0.5489547848701477,0.5499395728111267,0.5508685111999512,0.5517450571060181,0.5525757670402527,0.5533687472343445,0.554133415222168,0.5548799633979797,False,,,[],,,[],[],0.0029065608978271484,0.0019350051879882812,0.0018303394317626953,0.0018401145935058594,0.0018665790557861328,0.0018498897552490234,0.0018200874328613281,0.0018134117126464844,0.0018138885498046875,0.001810312271118164,0.0018122196197509766,0.001825094223022461,0.0018165111541748047,0.001851797103881836,0.001833200454711914,0.0018084049224853516,0.001806497573852539,0.0018181800842285156,0.0017993450164794922,0.0018329620361328125
46,4,1,0.7372449040412903,0.5214775800704956,0.5,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7346938848495483,0.7295918464660645,0.7295918464660645,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,1.1164649724960327,1.0999698638916016,1.0836787223815918,1.0675907135009766,1.0517042875289917,1.0360167026519775,1.0205259323120117,1.0052303075790405,0.9901279807090759,0.9752174615859985,0.9604970812797546,0.9459645748138428,0.9316171407699585,0.917452871799469,0.9034709930419922,0.8896697163581848,0.8760471343994141,0.8626018166542053,0.8493334054946899,0.8362406492233276,0.525758683681488,0.5251172184944153,0.5245479345321655,0.5240461230278015,0.5236061215400696,0.523222804069519,0.5228908061981201,0.5226050615310669,0.5223609805107117,0.5221537947654724,0.521979570388794,0.5218351483345032,0.52171790599823,0.5216249823570251,0.5215541124343872,0.5215033888816833,0.5214713215827942,0.5214568376541138,0.5214590430259705,0.5214775800704956,False,,,[],,,[],[],0.002953052520751953,0.0019366741180419922,0.0019073486328125,0.001850128173828125,0.0018391609191894531,0.0018115043640136719,0.0018799304962158203,0.0018181800842285156,0.0018513202667236328,0.0018222332000732422,0.0018775463104248047,0.0018665790557861328,0.0018470287322998047,0.0018243789672851562,0.0018184185028076172,0.0018181800842285156,0.0018193721771240234,0.0018329620361328125,0.0018248558044433594,0.0018520355224609375
46,5,1,0.7179487347602844,0.5319710969924927,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.7256410717964172,0.7256410717964172,0.7230769395828247,0.7307692766189575,0.728205144405365,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7230769395828247,0.7230769395828247,0.720512866973877,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7153846621513367,0.7179487347602844,0.44985541701316833,0.4369778633117676,0.42456182837486267,0.41259345412254333,0.40105336904525757,0.38991981744766235,0.37916845083236694,0.36877143383026123,0.35869938135147095,0.3489226698875427,0.33941295742988586,0.330144464969635,0.32109591364860535,0.31225112080574036,0.303598552942276,0.2951315939426422,0.286847323179245,0.27874499559402466,0.2708263099193573,0.26309409737586975,0.539836585521698,0.5393455028533936,0.5390290021896362,0.5388527512550354,0.5387823581695557,0.5387851595878601,0.5388258695602417,0.5388674139976501,0.538873553276062,0.5388113260269165,0.538654088973999,0.5383826494216919,0.537985622882843,0.5374587774276733,0.5368043184280396,0.5360291600227356,0.5351441502571106,0.5341626405715942,0.5330996513366699,0.5319710969924927,False,,,[],,,[],[],0.002929210662841797,0.001917123794555664,0.001842498779296875,0.0018298625946044922,0.0018227100372314453,0.0018231868743896484,0.001829385757446289,0.0018508434295654297,0.0018451213836669922,0.0018186569213867188,0.0018236637115478516,0.0018088817596435547,0.0018129348754882812,0.0018172264099121094,0.0018208026885986328,0.0018301010131835938,0.001844644546508789,0.001829385757446289,0.0018243789672851562,0.0018160343170166016
46,6,1,0.7087628841400146,0.548342764377594,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7216494679450989,0.7242267727851868,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7113401889801025,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.3873196542263031,0.3781675398349762,0.36921533942222595,0.3604598045349121,0.3518989086151123,0.34352990984916687,0.33535000681877136,0.3273565471172333,0.31954672932624817,0.3119182288646698,0.3044705390930176,0.29720330238342285,0.2901155948638916,0.28320521116256714,0.27646970748901367,0.2699063718318939,0.2635120451450348,0.2572835683822632,0.25121718645095825,0.24530933797359467,0.5430010557174683,0.543088436126709,0.5432174801826477,0.5433830618858337,0.5435781478881836,0.5437970161437988,0.5440357327461243,0.5442904233932495,0.544558584690094,0.5448384881019592,0.5451291799545288,0.545430600643158,0.5457432270050049,0.5460679531097412,0.546406090259552,0.5467588305473328,0.5471277236938477,0.5475139021873474,0.5479187369346619,0.548342764377594,False,,,[],,,[],[],0.002949237823486328,0.001953601837158203,0.0018339157104492188,0.0018317699432373047,0.001863241195678711,0.0018532276153564453,0.0018401145935058594,0.0018219947814941406,0.0018210411071777344,0.001863718032836914,0.0018672943115234375,0.0018355846405029297,0.0018839836120605469,0.0018694400787353516,0.0018377304077148438,0.0018248558044433594,0.0018267631530761719,0.0018188953399658203,0.001800537109375,0.0018231868743896484
46,7,1,0.7176165580749512,0.5511267185211182,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7305699586868286,0.7305699586868286,0.7253885865211487,0.7331606149673462,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7253885865211487,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7176165580749512,0.6398294568061829,0.6286794543266296,0.6178269982337952,0.6072490811347961,0.5969194769859314,0.5868092775344849,0.576890766620636,0.5671390891075134,0.5575348138809204,0.5480627417564392,0.5387117266654968,0.5294755101203918,0.5203498601913452,0.5113334655761719,0.5024263262748718,0.49362993240356445,0.48494577407836914,0.47637587785720825,0.46792200207710266,0.45958513021469116,0.5348225831985474,0.5352348685264587,0.5358101725578308,0.5365282893180847,0.5373616814613342,0.5382795333862305,0.539252758026123,0.5402568578720093,0.5412721633911133,0.5422837734222412,0.5432801842689514,0.5442537665367126,0.5451998114585876,0.546116292476654,0.5470035672187805,0.5478640794754028,0.5487014055252075,0.5495205521583557,0.5503268837928772,0.5511267185211182,False,,,[],,,[],[],0.002969503402709961,0.00197601318359375,0.0018532276153564453,0.001916646957397461,0.0018422603607177734,0.0018966197967529297,0.00183868408203125,0.0018649101257324219,0.0019063949584960938,0.0018877983093261719,0.001890420913696289,0.0018341541290283203,0.0018296241760253906,0.0018284320831298828,0.0018715858459472656,0.001825094223022461,0.0018603801727294922,0.0018842220306396484,0.0018367767333984375,0.0018148422241210938
46,8,1,0.7161458730697632,0.5514654517173767,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.7213541865348816,0.71875,0.7109375,0.7109375,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.71875,0.71875,0.71875,0.71875,0.7161458730697632,0.41408804059028625,0.4042622745037079,0.39489609003067017,0.3859771192073822,0.37748831510543823,0.3694089651107788,0.3617115318775177,0.354359894990921,0.3473120331764221,0.3405230939388275,0.3339488208293915,0.3275487422943115,0.32128962874412537,0.31514647603034973,0.30910274386405945,0.3031492829322815,0.29728344082832336,0.29150697588920593,0.2858249843120575,0.28024429082870483,0.5434448719024658,0.5437023639678955,0.5441843867301941,0.5448486804962158,0.5456571578979492,0.546567976474762,0.5475336909294128,0.5485042929649353,0.549431324005127,0.550272524356842,0.5509944558143616,0.5515747666358948,0.5520020127296448,0.5522753596305847,0.5524023175239563,0.5523973703384399,0.5522792935371399,0.5520696043968201,0.5517907738685608,0.5514654517173767,False,,,[],,,[],[],0.0029358863830566406,0.0019593238830566406,0.001863718032836914,0.0018477439880371094,0.0019118785858154297,0.0018744468688964844,0.0018575191497802734,0.001825094223022461,0.001840829849243164,0.0018277168273925781,0.0018396377563476562,0.001875162124633789,0.0019216537475585938,0.001852273941040039,0.0018270015716552734,0.0018205642700195312,0.001837015151977539,0.0018463134765625,0.001844644546508789,0.0018649101257324219
46,9,1,0.735602080821991,0.5146543383598328,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.735602080821991,0.735602080821991,0.735602080821991,0.7329843044281006,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.735602080821991,0.7382199168205261,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7348473072052002,0.7223069071769714,0.7099710702896118,0.6978423595428467,0.6859228610992432,0.674213171005249,0.6627144813537598,0.6514281034469604,0.6403563022613525,0.6294996738433838,0.6188578009605408,0.6084299087524414,0.598215639591217,0.5882135033607483,0.578420877456665,0.5688349604606628,0.5594520568847656,0.5502678751945496,0.5412790775299072,0.5324821472167969,0.5279430150985718,0.5269163250923157,0.5259277820587158,0.5249772667884827,0.5240643620491028,0.5231893062591553,0.522351861000061,0.5215520858764648,0.5207892060279846,0.5200628042221069,0.5193723440170288,0.5187169909477234,0.5180960893630981,0.517508864402771,0.5169544219970703,0.5164322853088379,0.5159419178962708,0.5154824256896973,0.515053391456604,0.5146543383598328,False,,,[],,,[],[],0.002981901168823242,0.0020351409912109375,0.0018954277038574219,0.001874685287475586,0.0018706321716308594,0.0019080638885498047,0.0018510818481445312,0.0018815994262695312,0.0018949508666992188,0.0018646717071533203,0.0018756389617919922,0.0018548965454101562,0.0018966197967529297,0.0018563270568847656,0.001875162124633789,0.001874685287475586,0.0018687248229980469,0.0018591880798339844,0.0019254684448242188,0.0018618106842041016
