subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,10,0,0.9421052932739258,0.20327071845531464,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.9210526943206787,0.9263158440589905,0.9263158440589905,0.9315789937973022,0.9342105388641357,0.936842143535614,0.936842143535614,0.9394737482070923,0.9394737482070923,0.944736897945404,0.944736897945404,0.9421052932739258,0.9394737482070923,0.9421052932739258,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.944736897945404,0.9421052932739258,0.3462575376033783,0.3367001712322235,0.327435702085495,0.3184664845466614,0.309792697429657,0.301412969827652,0.2933255136013031,0.28552648425102234,0.27801039814949036,0.27076998353004456,0.2637966573238373,0.25708162784576416,0.25061526894569397,0.24438703060150146,0.2383856475353241,0.23259985446929932,0.2270178496837616,0.2216278314590454,0.21641850471496582,0.2113785743713379,0.24910874664783478,0.2451576292514801,0.24139000475406647,0.23780757188796997,0.23440955579280853,0.2311960756778717,0.22816772758960724,0.22532382607460022,0.22266139090061188,0.2201755791902542,0.21785984933376312,0.21570661664009094,0.21370771527290344,0.21185420453548431,0.2101370394229889,0.20854686200618744,0.20707431435585022,0.2057100534439087,0.20444512367248535,0.20327071845531464,False,,,[],,,[],[],0.0027396678924560547,0.0018999576568603516,0.0018200874328613281,0.0017757415771484375,0.0017685890197753906,0.0017712116241455078,0.0017704963684082031,0.0017614364624023438,0.0017790794372558594,0.001756429672241211,0.0017728805541992188,0.0017728805541992188,0.0017764568328857422,0.001767873764038086,0.0017719268798828125,0.0017845630645751953,0.0017731189727783203,0.0017781257629394531,0.0017597675323486328,0.0017731189727783203
36,15,0,0.9405405521392822,0.20809540152549744,1.0,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9135135412216187,0.916216254234314,0.9216216206550598,0.9216216206550598,0.9243243336677551,0.9297297596931458,0.9324324727058411,0.9351351857185364,0.9378378391265869,0.9405405521392822,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.17954735457897186,0.1726231426000595,0.16600218415260315,0.15968449413776398,0.15366753935813904,0.14794686436653137,0.1425165981054306,0.1373695433139801,0.13249728083610535,0.12789039313793182,0.12353892624378204,0.11943215876817703,0.11555787175893784,0.11190306395292282,0.10845446586608887,0.10519836097955704,0.1021212711930275,0.09920983761548996,0.09645101428031921,0.0938323512673378,0.2593672275543213,0.2547285258769989,0.2503359317779541,0.24618926644325256,0.24228604137897491,0.23862193524837494,0.2351917326450348,0.23198898136615753,0.22900685667991638,0.2262377291917801,0.22367332875728607,0.22130461037158966,0.2191217988729477,0.21711404621601105,0.21527017652988434,0.21357838809490204,0.21202678978443146,0.21060343086719513,0.2092968076467514,0.20809540152549744,False,,,[],,,[],[],0.002725839614868164,0.001987934112548828,0.0019426345825195312,0.0019350051879882812,0.0019440650939941406,0.0019392967224121094,0.0019273757934570312,0.001965045928955078,0.0019497871398925781,0.0019626617431640625,0.0019545555114746094,0.001928567886352539,0.002198934555053711,0.001992940902709961,0.0019366741180419922,0.001922607421875,0.001922607421875,0.001926422119140625,0.0019598007202148438,0.001940011978149414
36,20,0,0.9527778029441833,0.198375403881073,0.949999988079071,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9277778267860413,0.9333333373069763,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.29158228635787964,0.2849890887737274,0.27863171696662903,0.2725084722042084,0.26661545038223267,0.26094770431518555,0.2555003762245178,0.2502673864364624,0.24524161219596863,0.24041509628295898,0.2357790768146515,0.23132427036762238,0.22704043984413147,0.22291727364063263,0.21894392371177673,0.21510986983776093,0.21140451729297638,0.20781710743904114,0.20433752238750458,0.20095589756965637,0.24948576092720032,0.24505047500133514,0.24084608256816864,0.23687459528446198,0.23313115537166595,0.22960898280143738,0.2263004034757614,0.22319692373275757,0.22028963267803192,0.21756915748119354,0.21502584218978882,0.21264934539794922,0.2104293256998062,0.20835505425930023,0.20641574263572693,0.20460078120231628,0.20289938151836395,0.20130127668380737,0.19979648292064667,0.198375403881073,False,,,[],,,[],[],0.002794027328491211,0.002206563949584961,0.0021452903747558594,0.0021429061889648438,0.002164602279663086,0.002166748046875,0.002137899398803711,0.0021376609802246094,0.002151012420654297,0.002143383026123047,0.002154827117919922,0.0021529197692871094,0.0021483898162841797,0.0021550655364990234,0.0021402835845947266,0.0021491050720214844,0.0021343231201171875,0.002145051956176758,0.002153158187866211,0.0021352767944335938
36,25,0,0.9485714435577393,0.19527047872543335,0.9199999570846558,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9200000166893005,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9371428489685059,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9514285326004028,0.9542856812477112,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.32660821080207825,0.31835678219795227,0.31039902567863464,0.3027372658252716,0.29537278413772583,0.28830447793006897,0.2815297245979309,0.27504467964172363,0.2688438892364502,0.2629203498363495,0.25726592540740967,0.25187113881111145,0.24672560393810272,0.2418181449174881,0.23713691532611847,0.23266953229904175,0.2284032255411148,0.22432482242584229,0.22042106091976166,0.2166786640882492,0.2433239072561264,0.23882384598255157,0.23457691073417664,0.23058247566223145,0.22683721780776978,0.22333677113056183,0.22007623314857483,0.2170492559671402,0.2142484337091446,0.21166494488716125,0.20928889513015747,0.2071094810962677,0.20511522889137268,0.2032940685749054,0.20163318514823914,0.20011968910694122,0.1987401247024536,0.19748100638389587,0.19632890820503235,0.19527047872543335,False,,,[],,,[],[],0.0029594898223876953,0.0024111270904541016,0.0023806095123291016,0.0023801326751708984,0.0023813247680664062,0.002368450164794922,0.0023546218872070312,0.002369403839111328,0.0023717880249023438,0.0023822784423828125,0.0023834705352783203,0.0023996829986572266,0.002356290817260742,0.0023784637451171875,0.0023725032806396484,0.0023653507232666016,0.0023534297943115234,0.002348184585571289,0.0023736953735351562,0.002354145050048828
36,0,1,0.9074999690055847,0.2578928470611572,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,0.2578928470611572,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,1,0.9396984577178955,0.20702944695949554,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145728349685669,0.9170854091644287,0.9195979833602905,0.9221105575561523,0.9246231317520142,0.9246231317520142,0.9271356463432312,0.9271356463432312,0.929648220539093,0.9321607947349548,0.9371859431266785,0.9396984577178955,0.9396984577178955,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.3114367425441742,0.2924586236476898,0.2743673324584961,0.25717154145240784,0.2408744990825653,0.2254737764596939,0.21096006035804749,0.1973194181919098,0.18453265726566315,0.17257581651210785,0.16141954064369202,0.15103137493133545,0.14137648046016693,0.1324181854724884,0.12411756813526154,0.11643563210964203,0.1093330830335617,0.10277057439088821,0.0967097282409668,0.09111327677965164,0.2537347972393036,0.24998688697814941,0.246385395526886,0.24293038249015808,0.23962226510047913,0.23646238446235657,0.2334517240524292,0.23059064149856567,0.22787870466709137,0.22531449794769287,0.22289596498012543,0.220620259642601,0.2184838354587555,0.21648284792900085,0.2146124392747879,0.2128676176071167,0.21124280989170074,0.20973218977451324,0.20832973718643188,0.20702944695949554,False,,,[],,,[],[],0.002873659133911133,0.0018589496612548828,0.0017430782318115234,0.0017337799072265625,0.0017287731170654297,0.0017466545104980469,0.001744985580444336,0.0017132759094238281,0.0017063617706298828,0.0017282962799072266,0.0017037391662597656,0.001722097396850586,0.0017473697662353516,0.0017211437225341797,0.0017390251159667969,0.0017306804656982422,0.0017199516296386719,0.0017273426055908203,0.0017473697662353516,0.0017158985137939453
36,2,1,0.941919207572937,0.21177174150943756,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9191918969154358,0.9217171669006348,0.9267676472663879,0.9318181872367859,0.9318181872367859,0.9368686676025391,0.9368686676025391,0.939393937587738,0.939393937587738,0.941919207572937,0.941919207572937,0.9444444179534912,0.9444444179534912,0.941919207572937,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.941919207572937,0.27987778186798096,0.2569705545902252,0.23575147986412048,0.21621394157409668,0.19832558929920197,0.18203572928905487,0.16726456582546234,0.15391774475574493,0.14189530909061432,0.13109588623046875,0.12141203880310059,0.11273825168609619,0.10497505217790604,0.09803002327680588,0.09181609004735947,0.08625175803899765,0.08126261830329895,0.0767819881439209,0.07274973392486572,0.06911203265190125,0.2539083659648895,0.25029340386390686,0.2468298077583313,0.24352046847343445,0.2403695285320282,0.23738060891628265,0.23455631732940674,0.23189833760261536,0.22940745949745178,0.22708235681056976,0.2249203473329544,0.22291716933250427,0.2210671752691269,0.2193637490272522,0.21779923141002655,0.2163657546043396,0.2150549590587616,0.21385812759399414,0.21276657283306122,0.21177174150943756,False,,,[],,,[],[],0.002704143524169922,0.0018434524536132812,0.0017704963684082031,0.0017478466033935547,0.0017614364624023438,0.0017392635345458984,0.0017464160919189453,0.0017440319061279297,0.0017313957214355469,0.001735687255859375,0.0017223358154296875,0.0017461776733398438,0.0017287731170654297,0.0017266273498535156,0.0017414093017578125,0.0017156600952148438,0.0017173290252685547,0.0017306804656982422,0.0017359256744384766,0.001753091812133789
36,3,1,0.9213197827339172,0.22436141967773438,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9086294174194336,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.9162436127662659,0.9187816977500916,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.9213197827339172,0.17055833339691162,0.16447889804840088,0.1586223691701889,0.15298472344875336,0.14756079018115997,0.14234410226345062,0.13732777535915375,0.1325051188468933,0.12786965072155,0.12341493368148804,0.11913470178842545,0.11502265185117722,0.11107256263494492,0.10727852582931519,0.103634774684906,0.10013580322265625,0.09677625447511673,0.09355109930038452,0.0904555544257164,0.08748462051153183,0.25657200813293457,0.25400957465171814,0.2515438497066498,0.2491808533668518,0.24692675471305847,0.24478311836719513,0.24274814128875732,0.24081803858280182,0.23898890614509583,0.23725678026676178,0.2356177568435669,0.23406799137592316,0.2326032519340515,0.23121939599514008,0.22991199791431427,0.22867657244205475,0.22750845551490784,0.22640304267406464,0.22535552084445953,0.22436141967773438,False,,,[],,,[],[],0.0027501583099365234,0.00186920166015625,0.0017294883728027344,0.0017764568328857422,0.0017285346984863281,0.001760721206665039,0.0017142295837402344,0.0017349720001220703,0.0017316341400146484,0.0017240047454833984,0.0017254352569580078,0.0017292499542236328,0.0017113685607910156,0.001737356185913086,0.0017364025115966797,0.0018286705017089844,0.0017547607421875,0.0017473697662353516,0.0017447471618652344,0.0017278194427490234
36,4,1,0.9489795565605164,0.20584076642990112,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158163070678711,0.920918345451355,0.9234693646430969,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9387754797935486,0.9387754797935486,0.9438775181770325,0.9413264989852905,0.9438775181770325,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.2956622838973999,0.2830919027328491,0.27096909284591675,0.25930270552635193,0.24809950590133667,0.23736447095870972,0.22710023820400238,0.21730725467205048,0.207983136177063,0.19912368059158325,0.19072225689888,0.1827700138092041,0.17525622248649597,0.1681680530309677,0.1614898145198822,0.15520519018173218,0.14929638803005219,0.14374546706676483,0.13853244483470917,0.13363780081272125,0.2527964115142822,0.24866344034671783,0.24472714960575104,0.24098852276802063,0.23744814097881317,0.23410484194755554,0.2309567928314209,0.2280014455318451,0.22523579001426697,0.2226560413837433,0.2202579379081726,0.21803657710552216,0.2159864455461502,0.21410128474235535,0.21237435936927795,0.2107982039451599,0.2093651443719864,0.20806695520877838,0.20689502358436584,0.20584076642990112,False,,,[],,,[],[],0.002752542495727539,0.0018684864044189453,0.0017523765563964844,0.0017428398132324219,0.0017421245574951172,0.0017521381378173828,0.0017352104187011719,0.0017366409301757812,0.0017249584197998047,0.001737833023071289,0.0017285346984863281,0.0017368793487548828,0.0017523765563964844,0.001737833023071289,0.0017330646514892578,0.0017409324645996094,0.0017333030700683594,0.0017364025115966797,0.001722574234008789,0.0017321109771728516
36,5,1,0.9435897469520569,0.20418056845664978,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9128205180168152,0.9179487228393555,0.9230769276618958,0.9256410598754883,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9384615421295166,0.9384615421295166,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.9435897469520569,0.2031564712524414,0.19511711597442627,0.18745511770248413,0.18016962707042694,0.17325615882873535,0.1667078286409378,0.1605149358510971,0.15466605126857758,0.1491473764181137,0.14394399523735046,0.13903990387916565,0.13441845774650574,0.13006258010864258,0.1259554922580719,0.12207983434200287,0.11841893196105957,0.11495586484670639,0.1116744875907898,0.10855920612812042,0.10559525340795517,0.25466132164001465,0.25022974610328674,0.2460104376077652,0.24200810492038727,0.2382260113954544,0.23466533422470093,0.2313239425420761,0.22819682955741882,0.22527721524238586,0.22255705296993256,0.22002750635147095,0.2176792025566101,0.21550212800502777,0.21348607540130615,0.21162046492099762,0.20989473164081573,0.20829834043979645,0.20682069659233093,0.20545145869255066,0.20418056845664978,False,,,[],,,[],[],0.0026836395263671875,0.001819610595703125,0.0017671585083007812,0.00177001953125,0.001749277114868164,0.0017333030700683594,0.0017342567443847656,0.0017330646514892578,0.0017821788787841797,0.0017468929290771484,0.0017638206481933594,0.0017478466033935547,0.001741170883178711,0.0017271041870117188,0.0017240047454833984,0.0017290115356445312,0.0017457008361816406,0.00171661376953125,0.0017542839050292969,0.001741170883178711
36,6,1,0.9432989358901978,0.20102998614311218,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9175257682800293,0.9226803779602051,0.9226803779602051,0.9278350472450256,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.938144326210022,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.4332282543182373,0.4200368821620941,0.40732645988464355,0.3951033055782318,0.3833688497543335,0.3721197843551636,0.3613499701023102,0.3510509729385376,0.3412105143070221,0.33181434869766235,0.3228449523448944,0.31428423523902893,0.306111603975296,0.29830431938171387,0.29083898663520813,0.2836923897266388,0.2768408954143524,0.27026140689849854,0.26393210887908936,0.25783196091651917,0.24809013307094574,0.243912011384964,0.23994599282741547,0.236191064119339,0.23264558613300323,0.22930718958377838,0.22617284953594208,0.2232382893562317,0.22049859166145325,0.21794776618480682,0.21557924151420593,0.21338549256324768,0.2113584280014038,0.20948907732963562,0.20776799321174622,0.20618507266044617,0.20473019778728485,0.20339296758174896,0.20216290652751923,0.20102998614311218,False,,,[],,,[],[],0.0026845932006835938,0.0018696784973144531,0.0017573833465576172,0.0017712116241455078,0.0017430782318115234,0.0017774105072021484,0.0017390251159667969,0.0017421245574951172,0.0017232894897460938,0.0017549991607666016,0.0017113685607910156,0.0017240047454833984,0.0017321109771728516,0.001750946044921875,0.0017464160919189453,0.0017116069793701172,0.0017657279968261719,0.0017859935760498047,0.0017518997192382812,0.0017485618591308594
36,7,1,0.9455958604812622,0.21026134490966797,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9170984029769897,0.9222797751426697,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9326424598693848,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.2830524444580078,0.2750667631626129,0.26735368371009827,0.2599111795425415,0.25273481011390686,0.2458181232213974,0.23915323615074158,0.23273169994354248,0.22654390335083008,0.22057975828647614,0.2148292064666748,0.2092820405960083,0.20392824709415436,0.19875799119472504,0.19376184046268463,0.1889306753873825,0.1842559278011322,0.17972972989082336,0.17534470558166504,0.17109407484531403,0.2531280219554901,0.2494659572839737,0.24598346650600433,0.24268096685409546,0.23956021666526794,0.2366212010383606,0.23386093974113464,0.23127281665802002,0.22884821891784668,0.22657744586467743,0.22445061802864075,0.22245796024799347,0.22059006989002228,0.21883760392665863,0.21719160676002502,0.21564313769340515,0.2141837626695633,0.21280537545681,0.21150025725364685,0.21026134490966797,False,,,[],,,[],[],0.002706289291381836,0.0018301010131835938,0.0017573833465576172,0.0026950836181640625,0.0017588138580322266,0.001756906509399414,0.0017476081848144531,0.001741170883178711,0.0017485618591308594,0.0017383098602294922,0.0017266273498535156,0.001737356185913086,0.001756429672241211,0.0017735958099365234,0.0017733573913574219,0.0017604827880859375,0.0017974376678466797,0.0017325878143310547,0.0017266273498535156,0.0017445087432861328
36,8,1,0.9479166865348816,0.20747171342372894,0.875,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9166666865348816,0.921875,0.921875,0.9270833730697632,0.9296875,0.9375,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9479166865348816,0.9505208730697632,0.953125,0.9505208730697632,0.9479166865348816,0.47549691796302795,0.46309271454811096,0.45091119408607483,0.43895718455314636,0.42723479866981506,0.4157480299472809,0.4045010209083557,0.3934968113899231,0.3827385902404785,0.3722290098667145,0.3619702458381653,0.35196420550346375,0.3422120213508606,0.3327155113220215,0.32347530126571655,0.3144920766353607,0.30576610565185547,0.2972975969314575,0.2890855669975281,0.2811289429664612,0.2450016587972641,0.24137865006923676,0.23794978857040405,0.23471541702747345,0.23167426884174347,0.2288256287574768,0.22616809606552124,0.2236996293067932,0.2214178442955017,0.21931976079940796,0.21740204095840454,0.21566085517406464,0.21409177780151367,0.21268999576568604,0.2114502638578415,0.21036700904369354,0.20943403244018555,0.20864500105381012,0.2079932540655136,0.20747171342372894,False,,,[],,,[],[],0.0026853084564208984,0.0018458366394042969,0.001783609390258789,0.0018427371978759766,0.0017545223236083984,0.0017502307891845703,0.001744985580444336,0.0017547607421875,0.0017750263214111328,0.0017325878143310547,0.001728057861328125,0.001728057861328125,0.0017173290252685547,0.0017354488372802734,0.0017344951629638672,0.0017521381378173828,0.0017268657684326172,0.001741170883178711,0.0017278194427490234,0.0017249584197998047
36,9,1,0.9502617716789246,0.20868942141532898,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9162303805351257,0.9214659929275513,0.9214659929275513,0.9214659929275513,0.9267016053199768,0.9319371581077576,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9476439952850342,0.945026159286499,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.28539547324180603,0.27552124857902527,0.26584571599960327,0.25637638568878174,0.24712064862251282,0.23808540403842926,0.229277104139328,0.22070221602916718,0.2123669534921646,0.20427677035331726,0.19643667340278625,0.18885104358196259,0.18152353167533875,0.17445701360702515,0.1676539033651352,0.16111522912979126,0.15484090149402618,0.14882978796958923,0.14307957887649536,0.1375868022441864,0.25262388586997986,0.24882172048091888,0.24519649147987366,0.24174997210502625,0.23848308622837067,0.23539546132087708,0.232484832406044,0.22974808514118195,0.227181538939476,0.22478078305721283,0.2225407361984253,0.22045622766017914,0.21852204203605652,0.21673280000686646,0.2150827795267105,0.21356576681137085,0.21217505633831024,0.210903599858284,0.2097441554069519,0.20868942141532898,False,,,[],,,[],[],0.0027008056640625,0.0018868446350097656,0.0017936229705810547,0.0017998218536376953,0.0017817020416259766,0.0017867088317871094,0.0017826557159423828,0.0017676353454589844,0.0017778873443603516,0.0017735958099365234,0.0017669200897216797,0.0017688274383544922,0.0017752647399902344,0.0017709732055664062,0.0017771720886230469,0.0017437934875488281,0.0017707347869873047,0.0017795562744140625,0.0017802715301513672,0.001764059066772461
