subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,10,0,0.9473684430122375,0.133163720369339,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9526315927505493,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.1983901858329773,0.15499542653560638,0.1197834238409996,0.09269195050001144,0.07260450720787048,0.05789702385663986,0.046978846192359924,0.038605302572250366,0.03195640444755554,0.02655107155442238,0.022117482498288155,0.018485814332962036,0.015527327544987202,0.013129161670804024,0.011190182529389858,0.00962094310671091,0.008345747366547585,0.0073031773790717125,0.006444241851568222,0.005730742588639259,0.11588746309280396,0.11710063368082047,0.11907384544610977,0.12156116962432861,0.12427452206611633,0.12694241106510162,0.1293574422597885,0.1313939094543457,0.1330006867647171,0.1341802030801773,0.13497033715248108,0.13542583584785461,0.1356075257062912,0.13557273149490356,0.13537269830703735,0.13505159318447113,0.13464462757110596,0.13418014347553253,0.13368088006973267,0.133163720369339,False,,,[],,,[],[],0.025922536849975586,0.025623083114624023,0.025696992874145508,0.025594711303710938,0.02579522132873535,0.025687456130981445,0.02578592300415039,0.02567601203918457,0.025760412216186523,0.025759220123291016,0.02577972412109375,0.025812149047851562,0.025848388671875,0.025735855102539062,0.02573251724243164,0.025737524032592773,0.025788307189941406,0.02575230598449707,0.02581787109375,0.025669336318969727
21,15,0,0.9378378391265869,0.16438394784927368,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9378378391265869,0.9378378391265869,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.010176039300858974,0.006347774527966976,0.004163457080721855,0.00292916945181787,0.002205178141593933,0.0017506511649116874,0.0014414972392842174,0.0012150348629802465,0.0010393285192549229,0.0008975844830274582,0.0007804872584529221,0.000682415091432631,0.0005996382678858936,0.0005293788271956146,0.00046949967509135604,0.0004183085693512112,0.00037437761784531176,0.0003365250304341316,0.0003037963469978422,0.0002754018933046609,0.13014169037342072,0.1323176473379135,0.13497263193130493,0.13787713646888733,0.14084379374980927,0.14373764395713806,0.1464724838733673,0.1489998698234558,0.15129737555980682,0.1533610224723816,0.1551988124847412,0.15682479739189148,0.1582568883895874,0.15951398015022278,0.160615935921669,0.16158048808574677,0.1624251902103424,0.1631648987531662,0.16381384432315826,0.16438394784927368,False,,,[],,,[],[],0.02722644805908203,0.0270843505859375,0.026998043060302734,0.02687811851501465,0.026987075805664062,0.02693486213684082,0.027030229568481445,0.02699422836303711,0.026998043060302734,0.026996135711669922,0.02701711654663086,0.02695465087890625,0.026990413665771484,0.026932954788208008,0.027007102966308594,0.026918649673461914,0.026980876922607422,0.02693629264831543,0.026962757110595703,0.026979446411132812
21,20,0,0.9472222328186035,0.14888593554496765,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.020704282447695732,0.016623353585600853,0.01334826648235321,0.010723389685153961,0.008628809824585915,0.00696268817409873,0.005638948641717434,0.0045869117602705956,0.003749461378902197,0.003081421833485365,0.0025470093823969364,0.0021181167103350163,0.0017725818324834108,0.0014930719044059515,0.001265904400497675,0.0010804161429405212,0.0009281919337809086,0.000802624796051532,0.0006984990905039012,0.0006117151351645589,0.1308627873659134,0.13106490671634674,0.13139823079109192,0.13185939192771912,0.13244430720806122,0.1331452876329422,0.13395217061042786,0.13485407829284668,0.13583999872207642,0.13689714670181274,0.13801348209381104,0.13917630910873413,0.14037397503852844,0.14159461855888367,0.14282800257205963,0.14406448602676392,0.14529526233673096,0.14651285111904144,0.1477113515138626,0.14888593554496765,False,,,[],,,[],[],0.03085470199584961,0.03061699867248535,0.03061819076538086,0.030571699142456055,0.030653715133666992,0.03062129020690918,0.03062272071838379,0.0306398868560791,0.030661821365356445,0.030638933181762695,0.030640840530395508,0.030591964721679688,0.030584335327148438,0.03055882453918457,0.0307614803314209,0.030619144439697266,0.03065204620361328,0.030576467514038086,0.030590057373046875,0.03058934211730957
21,25,0,0.9457142949104309,0.14176423847675323,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9457142949104309,0.9428571462631226,0.9399999976158142,0.9399999976158142,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.1010248214006424,0.08824534714221954,0.0764002650976181,0.06548964977264404,0.0556301549077034,0.04701462388038635,0.03979223966598511,0.03392627462744713,0.029180007055401802,0.025248559191823006,0.021896369755268097,0.01898966170847416,0.016465459018945694,0.014289924874901772,0.012433615513145924,0.010862068273127079,0.009536929428577423,0.00841899961233139,0.0074716960079967976,0.0066634188406169415,0.12396874278783798,0.12635226547718048,0.12943604588508606,0.1329822987318039,0.13671310245990753,0.14031989872455597,0.14349228143692017,0.14598625898361206,0.147678941488266,0.14857959747314453,0.14879210293293,0.14846953749656677,0.14777667820453644,0.14686425030231476,0.14585715532302856,0.14484906196594238,0.14390529692173004,0.14306582510471344,0.1423494964838028,0.14176423847675323,False,,,[],,,[],[],0.034171104431152344,0.03391289710998535,0.0339045524597168,0.03387641906738281,0.033945322036743164,0.03387641906738281,0.03391146659851074,0.033917903900146484,0.03395438194274902,0.03393244743347168,0.0339658260345459,0.03398609161376953,0.03396463394165039,0.03390336036682129,0.03391575813293457,0.033867597579956055,0.03393363952636719,0.03392386436462402,0.03389406204223633,0.03392362594604492
21,0,1,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,1,0.929648220539093,0.1848117709159851,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.947236180305481,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9396984577178955,0.9371859431266785,0.9346733689308167,0.929648220539093,0.929648220539093,0.929648220539093,0.929648220539093,0.929648220539093,0.2557292878627777,0.15446896851062775,0.09075232595205307,0.05333659052848816,0.0320189967751503,0.01986212097108364,0.012791382148861885,0.008559657260775566,0.005945343524217606,0.004278713371604681,0.003183667315170169,0.0024442411959171295,0.0019320464925840497,0.0015691084554418921,0.001306524034589529,0.0011129865888506174,0.0009679304785095155,0.0008573528612032533,0.0007719909190200269,0.0007050709100440145,0.1195644959807396,0.1210351213812828,0.12338624894618988,0.12644162774085999,0.13001509010791779,0.13394026458263397,0.1380806416273117,0.14232783019542694,0.14659850299358368,0.15082943439483643,0.15497203171253204,0.1589905470609665,0.16285894811153412,0.16655898094177246,0.17007802426815033,0.17340858280658722,0.17654664814472198,0.17949199676513672,0.18224576115608215,0.1848117709159851,False,,,[],,,[],[],0.025954723358154297,0.025761842727661133,0.025838613510131836,0.02576422691345215,0.025933265686035156,0.025815248489379883,0.0259246826171875,0.02583003044128418,0.025894880294799805,0.025748014450073242,0.025812387466430664,0.0257265567779541,0.02580428123474121,0.025751352310180664,0.025795459747314453,0.02572035789489746,0.025849342346191406,0.025763988494873047,0.02583169937133789,0.02569293975830078
21,2,1,0.9570707082748413,0.13228699564933777,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9494949579238892,0.9520202279090881,0.9494949579238892,0.9494949579238892,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.03226900473237038,0.021050037816166878,0.014711255207657814,0.01099120732396841,0.00862270500510931,0.006970054470002651,0.005728652700781822,0.0047513144090771675,0.00396197522059083,0.003316908609122038,0.0027870668563991785,0.002351015107706189,0.001991820055991411,0.0016957875341176987,0.0014514323556795716,0.0012493645772337914,0.0010819364106282592,0.0009426819160580635,0.0008265561191365123,0.0007293131784535944,0.12134183943271637,0.12260348349809647,0.12415656447410583,0.12575726211071014,0.12724736332893372,0.1285448968410492,0.12962138652801514,0.13048017024993896,0.13114042580127716,0.1316307634115219,0.13197968900203705,0.132215216755867,0.1323622316122055,0.13244229555130005,0.13247305154800415,0.13246814906597137,0.13243964314460754,0.1323956698179245,0.13234326243400574,0.13228699564933777,False,,,[],,,[],[],0.025899171829223633,0.025826692581176758,0.026081562042236328,0.025844573974609375,0.026013612747192383,0.025847673416137695,0.025934696197509766,0.025889873504638672,0.0259857177734375,0.02590799331665039,0.025979280471801758,0.025943756103515625,0.026549339294433594,0.026016712188720703,0.02616143226623535,0.02591681480407715,0.025973081588745117,0.0259091854095459,0.026054859161376953,0.025969266891479492
21,3,1,0.9390862584114075,0.15064717829227448,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.26061931252479553,0.17847095429897308,0.11521991342306137,0.07199478894472122,0.04546308144927025,0.030253203585743904,0.02171502821147442,0.016823293641209602,0.013865669257938862,0.01192756462842226,0.010532413609325886,0.009434521198272705,0.008508450351655483,0.0076919239945709705,0.006954638287425041,0.0062826815992593765,0.005669429432600737,0.005111411679536104,0.004606170579791069,0.0041509089060127735,0.11763732135295868,0.11857456713914871,0.12035895884037018,0.12281855195760727,0.1257200539112091,0.12882864475250244,0.1319517195224762,0.13494795560836792,0.1377251297235489,0.14022858440876007,0.14243274927139282,0.14433105289936066,0.14593178033828735,0.14725156128406525,0.14831314980983734,0.14914177358150482,0.14976422488689423,0.15020647644996643,0.1504930555820465,0.15064717829227448,False,,,[],,,[],[],0.0260159969329834,0.025859594345092773,0.025992393493652344,0.02589130401611328,0.026036977767944336,0.025911808013916016,0.02610945701599121,0.025917530059814453,0.026051998138427734,0.025990724563598633,0.026036500930786133,0.025944948196411133,0.026080846786499023,0.02593994140625,0.026029348373413086,0.02596449851989746,0.02599334716796875,0.025918245315551758,0.025964975357055664,0.025882959365844727
21,4,1,0.9438775181770325,0.13759714365005493,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9489795565605164,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9464285373687744,0.9464285373687744,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.005819601938128471,0.0037995176389813423,0.0025517488829791546,0.0017522219568490982,0.001230199821293354,0.0008841603412292898,0.0006509178201667964,0.00049063959158957,0.00037820899160578847,0.00029764746432192624,0.00023877262719906867,0.00019490564591251314,0.00016161167877726257,0.00013594333722721785,0.00011577127588680014,9.979998867493123e-05,8.691239054314792e-05,7.640842522960156e-05,6.775183283025399e-05,6.055529956938699e-05,0.12288806587457657,0.12368971854448318,0.12446726858615875,0.125232994556427,0.12600743770599365,0.12680262327194214,0.12762141227722168,0.1284593641757965,0.12930944561958313,0.13016323745250702,0.13101211190223694,0.13184911012649536,0.13266761600971222,0.13346290588378906,0.13423116505146027,0.134969562292099,0.13567619025707245,0.1363498717546463,0.13699045777320862,0.13759714365005493,False,,,[],,,[],[],0.02610468864440918,0.025814294815063477,0.026067018508911133,0.025827407836914062,0.025925159454345703,0.025923728942871094,0.025986433029174805,0.02591228485107422,0.026038646697998047,0.025876998901367188,0.026004552841186523,0.025889158248901367,0.02597975730895996,0.02585291862487793,0.02595829963684082,0.025881528854370117,0.02595210075378418,0.025869369506835938,0.02591538429260254,0.02589726448059082
21,5,1,0.9512820839881897,0.13159863650798798,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487179517745972,0.9538461565971375,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9512820839881897,0.9512820839881897,0.010631108656525612,0.006530584301799536,0.004447415471076965,0.003241324331611395,0.0024509052745997906,0.0018928844947367907,0.0014844568213447928,0.0011803777888417244,0.0009515039855614305,0.0007773597026243806,0.0006434594397433102,0.0005392480525188148,0.0004571213503368199,0.0003916167188435793,0.0003387408214621246,0.00029562771669588983,0.0002601001469884068,0.00023051563766784966,0.00020568382751662284,0.00018468785856384784,0.1228976920247078,0.12363605201244354,0.12447641044855118,0.12525758147239685,0.12592780590057373,0.12648971378803253,0.1269652545452118,0.12737958133220673,0.12775522470474243,0.12810789048671722,0.12845011055469513,0.12878865003585815,0.12912842631340027,0.12947112321853638,0.12981842458248138,0.1301698237657547,0.1305246204137802,0.13088181614875793,0.13124020397663116,0.13159863650798798,False,,,[],,,[],[],0.0260007381439209,0.02592778205871582,0.02608180046081543,0.025881528854370117,0.02605605125427246,0.025961637496948242,0.026074647903442383,0.02597522735595703,0.02610611915588379,0.02607274055480957,0.026197195053100586,0.026102542877197266,0.02739691734313965,0.026103496551513672,0.026056528091430664,0.02613091468811035,0.026185035705566406,0.0261385440826416,0.02615046501159668,0.02628159523010254
21,6,1,0.9510309100151062,0.16559998691082,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9484536051750183,0.9510309100151062,0.9484536051750183,0.9458762407302856,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9484536051750183,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.020385105162858963,0.012848429381847382,0.008730581030249596,0.006358181592077017,0.004892359022051096,0.003915632609277964,0.0032171066850423813,0.002687780186533928,0.0022698009852319956,0.0019312049262225628,0.0016527209663763642,0.0014218079159036279,0.0012293332256376743,0.0010683549335226417,0.0009332366171292961,0.0008194409310817719,0.0007232430507428944,0.0006416051764972508,0.00057199940783903,0.000512399710714817,0.12308542430400848,0.12465757876634598,0.12718454003334045,0.13029462099075317,0.13369165360927582,0.13716165721416473,0.1405603438615799,0.1437976360321045,0.1468202918767929,0.14960268139839172,0.15213601291179657,0.1544235795736313,0.15647634863853455,0.15830780565738678,0.1599348783493042,0.1613747775554657,0.1626451313495636,0.16376268863677979,0.16474255919456482,0.16559998691082,False,,,[],,,[],[],0.026222944259643555,0.026067018508911133,0.0262603759765625,0.02612614631652832,0.02631688117980957,0.026169776916503906,0.0262758731842041,0.026165246963500977,0.026252269744873047,0.026205778121948242,0.026241779327392578,0.026181697845458984,0.026308774948120117,0.026222705841064453,0.026317834854125977,0.026198863983154297,0.026276588439941406,0.02660989761352539,0.026559829711914062,0.024978160858154297
21,7,1,0.9507771730422974,0.13278615474700928,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9559585452079773,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9533678293228149,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9481865167617798,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9507771730422974,0.5548883080482483,0.4790361821651459,0.406139075756073,0.3388650417327881,0.28050071001052856,0.23320700228214264,0.19628706574440002,0.16707465052604675,0.14305920898914337,0.12271808087825775,0.10527701675891876,0.09032435715198517,0.0775802955031395,0.06679254025220871,0.05770798772573471,0.05007553845643997,0.04365827515721321,0.03824593499302864,0.03365897387266159,0.029749948531389236,0.10457416623830795,0.10583163052797318,0.10776638984680176,0.11034096777439117,0.11343663185834885,0.11683859676122665,0.12029626965522766,0.1235959380865097,0.1265861839056015,0.12917126715183258,0.1313004493713379,0.13295689225196838,0.1341484785079956,0.13490252196788788,0.13525786995887756,0.13526207208633423,0.13496583700180054,0.13442151248455048,0.1336790919303894,0.13278615474700928,False,,,[],,,[],[],0.024797677993774414,0.02466106414794922,0.024731159210205078,0.02465534210205078,0.024768590927124023,0.024640560150146484,0.024726390838623047,0.02465367317199707,0.024728059768676758,0.02469325065612793,0.024670124053955078,0.024709701538085938,0.024694204330444336,0.02472376823425293,0.024678707122802734,0.024747371673583984,0.024712800979614258,0.024693012237548828,0.024751663208007812,0.024695873260498047
21,8,1,0.9401041865348816,0.1738825887441635,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479166865348816,0.9479166865348816,0.9453125,0.9427083730697632,0.9427083730697632,0.9401041865348816,0.9479166865348816,0.9479166865348816,0.9453125,0.9427083730697632,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.13167673349380493,0.09558553993701935,0.0660807192325592,0.044320084154605865,0.029895467683672905,0.021077578887343407,0.015881380066275597,0.01278764195740223,0.010846104472875595,0.00951966643333435,0.008519677445292473,0.0076969764195382595,0.006977724377065897,0.006327976007014513,0.005733294878154993,0.0051886108703911304,0.004692175891250372,0.004242974799126387,0.0038392185233533382,0.0034785864409059286,0.1205466091632843,0.12262824922800064,0.125492125749588,0.12902621924877167,0.1330478936433792,0.13734173774719238,0.14170528948307037,0.14597438275814056,0.15002842247486115,0.1537879854440689,0.15720641613006592,0.16026571393013,0.16296632587909698,0.16532430052757263,0.16736428439617157,0.16911572217941284,0.1706114411354065,0.1718844175338745,0.17296482622623444,0.1738825887441635,False,,,[],,,[],[],0.02482748031616211,0.024654626846313477,0.024811744689941406,0.024689435958862305,0.024755239486694336,0.024714231491088867,0.02477240562438965,0.02474188804626465,0.02481818199157715,0.024729490280151367,0.02480030059814453,0.024716615676879883,0.024791717529296875,0.02496194839477539,0.024842262268066406,0.024744749069213867,0.024831056594848633,0.02476048469543457,0.024762630462646484,0.02473282814025879
21,9,1,0.9554973840713501,0.10799971222877502,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.28217217326164246,0.2493496537208557,0.21798984706401825,0.18818265199661255,0.16010257601737976,0.13406676054000854,0.11052971333265305,0.08997936546802521,0.07274302840232849,0.058796923607587814,0.047766804695129395,0.039101313799619675,0.0322677344083786,0.026841819286346436,0.022511733695864677,0.019047556445002556,0.016271788626909256,0.014043103903532028,0.012245920486748219,0.01078664232045412,0.11150140315294266,0.11091618984937668,0.11045250296592712,0.11012934148311615,0.10995999723672867,0.10994309186935425,0.11005736142396927,0.11025431007146835,0.11046413332223892,0.1106157973408699,0.11066122353076935,0.11058196425437927,0.11038483679294586,0.11009486764669418,0.10974276810884476,0.10936149209737778,0.10897835344076157,0.10861509293317795,0.108286052942276,0.10799971222877502,False,,,[],,,[],[],0.02497696876525879,0.02469325065612793,0.024834156036376953,0.02471923828125,0.024831295013427734,0.02477121353149414,0.024871110916137695,0.024702787399291992,0.024824142456054688,0.02471137046813965,0.024893760681152344,0.02471637725830078,0.024833202362060547,0.02475905418395996,0.024832487106323242,0.024739742279052734,0.0248260498046875,0.024750709533691406,0.024814605712890625,0.024721860885620117
21,10,1,0.9473684430122375,0.12130431085824966,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9500000476837158,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.14862975478172302,0.12110590934753418,0.09574435651302338,0.07356152683496475,0.055526115000247955,0.04201420769095421,0.03250713273882866,0.025926560163497925,0.021223489195108414,0.01767919585108757,0.014886699616909027,0.012629048898816109,0.010783301666378975,0.009267764165997505,0.008020593784749508,0.006991325877606869,0.006138260941952467,0.0054274750873446465,0.004831488244235516,0.004328405950218439,0.11837559938430786,0.11901500076055527,0.12012170255184174,0.12157567590475082,0.12318893522024155,0.12473365664482117,0.12601105868816376,0.12690392136573792,0.1273840367794037,0.1274857372045517,0.1272752434015274,0.12682898342609406,0.1262209266424179,0.12551380693912506,0.12475927919149399,0.1239958330988884,0.12325219810009003,0.12254825234413147,0.12189625203609467,0.12130431085824966,False,,,[],,,[],[],0.024569988250732422,0.024474143981933594,0.024616003036499023,0.0245361328125,0.024639368057250977,0.024579286575317383,0.024639129638671875,0.024544239044189453,0.024684906005859375,0.024587392807006836,0.024634838104248047,0.0245664119720459,0.024634361267089844,0.02463221549987793,0.02470850944519043,0.024650096893310547,0.024631500244140625,0.024573802947998047,0.024674177169799805,0.024555206298828125
