subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,10,0,0.6342105269432068,0.6657021641731262,0.699999988079071,400,20,380,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.6184210777282715,0.6210526823997498,0.6236842274665833,0.6263158321380615,0.628947377204895,0.628947377204895,0.6263158321380615,0.6263158321380615,0.6263158321380615,0.6236842274665833,0.628947377204895,0.6315789818763733,0.6342105269432068,0.6342105269432068,0.6342105269432068,0.6315789818763733,0.6315789818763733,0.6342105269432068,0.6342105269432068,0.6342105269432068,0.956709086894989,0.94471275806427,0.9328829050064087,0.9212203025817871,0.9097256660461426,0.8983991742134094,0.8872405290603638,0.8762491941452026,0.8654254078865051,0.8547680974006653,0.8442755937576294,0.8339470028877258,0.8237800598144531,0.8137733340263367,0.8039242029190063,0.7942302823066711,0.7846888303756714,0.7752974033355713,0.7660526037216187,0.7569512128829956,0.7038347125053406,0.7012327313423157,0.6986952424049377,0.696222722530365,0.6938158273696899,0.6914756894111633,0.6892024874687195,0.6869969367980957,0.6848590970039368,0.6827889084815979,0.6807859539985657,0.6788498759269714,0.6769802570343018,0.6751766204833984,0.6734381914138794,0.6717644333839417,0.6701545119285583,0.6686082482337952,0.6671243906021118,0.6657021641731262,False,,,[],,,[],[],0.0030698776245117188,0.0019807815551757812,0.0018918514251708984,0.0018868446350097656,0.0018985271453857422,0.0019130706787109375,0.0019085407257080078,0.0019021034240722656,0.0018987655639648438,0.0018656253814697266,0.001992464065551758,0.0019142627716064453,0.0019326210021972656,0.0018818378448486328,0.001870870590209961,0.001894235610961914,0.0018889904022216797,0.0018684864044189453,0.001888275146484375,0.0019159317016601562
23,15,0,0.6243243217468262,0.668341875076294,0.6666666865348816,400,30,370,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.616216242313385,0.6189189553260803,0.6270270347595215,0.6216216087341309,0.6189189553260803,0.6189189553260803,0.6189189553260803,0.6216216087341309,0.6135135293006897,0.616216242313385,0.6135135293006897,0.616216242313385,0.6189189553260803,0.6216216087341309,0.6243243217468262,0.6216216087341309,0.6216216087341309,0.6216216087341309,0.6216216087341309,0.6243243217468262,0.834204912185669,0.8244336247444153,0.814788818359375,0.8052724003791809,0.7958859205245972,0.7866313457489014,0.7775094509124756,0.7685217261314392,0.7596690654754639,0.7509532570838928,0.7423767447471619,0.7339403033256531,0.7256433367729187,0.7174862623214722,0.7094675898551941,0.7015867233276367,0.6938427686691284,0.6862348914146423,0.6787611246109009,0.6714195013046265,0.7068034410476685,0.7040220499038696,0.7013263702392578,0.6987174153327942,0.6961946487426758,0.6937569379806519,0.6914038062095642,0.6891344785690308,0.6869487166404724,0.6848456859588623,0.6828254461288452,0.6808880567550659,0.6790333390235901,0.6772614121437073,0.6755715608596802,0.6739639639854431,0.6724377870559692,0.6709926128387451,0.6696273684501648,0.668341875076294,False,,,[],,,[],[],0.0030450820922851562,0.002130270004272461,0.0020568370819091797,0.0020461082458496094,0.0020799636840820312,0.002084493637084961,0.002038717269897461,0.002040386199951172,0.0020759105682373047,0.0020322799682617188,0.0020821094512939453,0.0020444393157958984,0.002078533172607422,0.002032756805419922,0.0020492076873779297,0.002039670944213867,0.0020699501037597656,0.0020301342010498047,0.002028942108154297,0.0020368099212646484
23,20,0,0.6138889193534851,0.6882272958755493,0.7250000238418579,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.6027777791023254,0.6111111044883728,0.6194444298744202,0.6194444298744202,0.6222222447395325,0.6194444298744202,0.6222222447395325,0.6194444298744202,0.6222222447395325,0.6194444298744202,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6194444298744202,0.6194444298744202,0.6194444298744202,0.6194444298744202,0.6194444298744202,0.6166666746139526,0.6138889193534851,0.6433177590370178,0.6370893716812134,0.6309572458267212,0.6249217391014099,0.6189833879470825,0.6131411790847778,0.6073940992355347,0.6017411947250366,0.5961810350418091,0.5907113552093506,0.5853308439254761,0.5800369381904602,0.574827253818512,0.5696995854377747,0.5646507740020752,0.5596781969070435,0.5547791719436646,0.5499507188796997,0.5451900959014893,0.5404943227767944,0.7247159481048584,0.7220832705497742,0.7195214033126831,0.7170321345329285,0.7146182656288147,0.7122838497161865,0.7100317478179932,0.7078627943992615,0.7057766914367676,0.7037729024887085,0.7018514275550842,0.7000125646591187,0.6982560753822327,0.696582019329071,0.6949896812438965,0.6934787631034851,0.692048192024231,0.6906970739364624,0.6894238591194153,0.6882272958755493,False,,,[],,,[],[],0.0030524730682373047,0.0023412704467773438,0.0022652149200439453,0.00228118896484375,0.002294301986694336,0.0022449493408203125,0.0023374557495117188,0.0022835731506347656,0.0022678375244140625,0.002249479293823242,0.0022971630096435547,0.0022466182708740234,0.002277851104736328,0.002292156219482422,0.0022618770599365234,0.0022683143615722656,0.002258777618408203,0.0022830963134765625,0.00225830078125,0.0022504329681396484
23,25,0,0.6285714507102966,0.6721218228340149,0.6800000071525574,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6057142615318298,0.6171428561210632,0.6171428561210632,0.6171428561210632,0.6114285588264465,0.6142857074737549,0.6142857074737549,0.6142857074737549,0.6142857074737549,0.6171428561210632,0.6200000047683716,0.6171428561210632,0.6200000047683716,0.6171428561210632,0.6171428561210632,0.6200000047683716,0.6228571534156799,0.6228571534156799,0.6228571534156799,0.6285714507102966,0.7369430065155029,0.7299543023109436,0.7230890393257141,0.7163481712341309,0.7097318172454834,0.7032397389411926,0.6968721747398376,0.6906282901763916,0.684506893157959,0.6785062551498413,0.6726240515708923,0.6668586134910583,0.6612066030502319,0.6556658744812012,0.6502336263656616,0.6449064612388611,0.639681339263916,0.634555459022522,0.6295252442359924,0.6245869994163513,0.713242769241333,0.7101376056671143,0.7071396112442017,0.7042486071586609,0.7014647722244263,0.6987882256507874,0.6962195038795471,0.6937586069107056,0.691405713558197,0.6891603469848633,0.687021017074585,0.6849859952926636,0.6830524802207947,0.6812184453010559,0.6794805526733398,0.6778359413146973,0.6762810945510864,0.6748127341270447,0.6734274625778198,0.6721218228340149,False,,,[],,,[],[],0.003210783004760742,0.0025458335876464844,0.0025396347045898438,0.002536773681640625,0.0025467872619628906,0.0025093555450439453,0.002562284469604492,0.0024955272674560547,0.0024881362915039062,0.002526521682739258,0.0024933815002441406,0.002472400665283203,0.0024955272674560547,0.0024750232696533203,0.0024886131286621094,0.0025148391723632812,0.0024962425231933594,0.0025167465209960938,0.0024852752685546875,0.002544403076171875
23,0,1,0.6100000143051147,0.7190091609954834,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,,,,,,,,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,1,0.6306532621383667,0.7089423537254333,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6105527281761169,0.6130653023719788,0.6130653023719788,0.6130653023719788,0.6206030249595642,0.623115599155426,0.6256281137466431,0.6256281137466431,0.623115599155426,0.623115599155426,0.623115599155426,0.623115599155426,0.623115599155426,0.623115599155426,0.623115599155426,0.623115599155426,0.6256281137466431,0.6281406879425049,0.6306532621383667,0.6306532621383667,0.1430847942829132,0.1364961713552475,0.13019995391368866,0.12418808043003082,0.1184517964720726,0.11298193037509918,0.10776907205581665,0.10280376672744751,0.09807652235031128,0.09357800334692001,0.08929881453514099,0.08522990345954895,0.08136242628097534,0.07768784463405609,0.07419753819704056,0.07088354974985123,0.06773769855499268,0.06475237011909485,0.06191987171769142,0.059233106672763824,0.7207568287849426,0.719639778137207,0.7185646891593933,0.7175378799438477,0.7165631651878357,0.7156441807746887,0.714783787727356,0.7139836549758911,0.7132441997528076,0.7125661373138428,0.7119489312171936,0.7113924026489258,0.7108954191207886,0.7104566693305969,0.7100744247436523,0.7097470164299011,0.7094724178314209,0.709248423576355,0.709072470664978,0.7089423537254333,False,,,[],,,[],[],0.0028994083404541016,0.0019228458404541016,0.001859903335571289,0.0018799304962158203,0.0018804073333740234,0.0018265247344970703,0.0018036365509033203,0.0018153190612792969,0.00182342529296875,0.0018265247344970703,0.001821279525756836,0.001821756362915039,0.0018625259399414062,0.0018930435180664062,0.0018362998962402344,0.0018231868743896484,0.001828908920288086,0.0018219947814941406,0.0018084049224853516,0.001817464828491211
23,2,1,0.6111111044883728,0.7151663303375244,0.75,400,4,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.6161616444587708,0.6161616444587708,0.6161616444587708,0.6237373948097229,0.6212121248245239,0.6212121248245239,0.6161616444587708,0.618686854839325,0.6212121248245239,0.6212121248245239,0.618686854839325,0.618686854839325,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6111111044883728,0.6111111044883728,1.048837423324585,1.0234720706939697,0.9985666275024414,0.9741264581680298,0.9501571655273438,0.9266625642776489,0.9036449193954468,0.8811056613922119,0.8590455055236816,0.8374676704406738,0.816373884677887,0.7957634925842285,0.7756335735321045,0.7559812068939209,0.7368025183677673,0.7180933952331543,0.6998488903045654,0.6820623278617859,0.6647272706031799,0.6478358507156372,0.7152040004730225,0.7147800326347351,0.7144045829772949,0.7140791416168213,0.7138012051582336,0.7135688662528992,0.7133806943893433,0.713236927986145,0.7131379842758179,0.7130848169326782,0.7130782604217529,0.7131192088127136,0.7132078409194946,0.7133446931838989,0.7135297060012817,0.7137625217437744,0.714043140411377,0.7143709659576416,0.7147455811500549,0.7151663303375244,False,,,[],,,[],[],0.002885580062866211,0.001983642578125,0.0018694400787353516,0.0018208026885986328,0.0018558502197265625,0.0018115043640136719,0.0018305778503417969,0.0018427371978759766,0.0018186569213867188,0.0019791126251220703,0.0019011497497558594,0.0018606185913085938,0.0018451213836669922,0.0018591880798339844,0.00186920166015625,0.001837015151977539,0.0018503665924072266,0.0018436908721923828,0.0018689632415771484,0.0018739700317382812
23,3,1,0.6142131686210632,0.6892528533935547,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6142131686210632,0.6142131686210632,0.6167512536048889,0.6142131686210632,0.6192893385887146,0.6167512536048889,0.6116751432418823,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.6167512536048889,0.6192893385887146,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.608371913433075,0.5951910614967346,0.5822699666023254,0.5696107149124146,0.5572136044502258,0.5450782179832458,0.5332036018371582,0.5215877294540405,0.510227620601654,0.49912023544311523,0.488262802362442,0.477650910615921,0.46728065609931946,0.4571479856967926,0.447248250246048,0.43757686018943787,0.428129106760025,0.4188999831676483,0.409883975982666,0.40107545256614685,0.7184520959854126,0.7162754535675049,0.7141679525375366,0.7121281623840332,0.710157573223114,0.7082580924034119,0.7064307928085327,0.7046762704849243,0.7029949426651001,0.7013862729072571,0.6998507380485535,0.698387622833252,0.6969971060752869,0.6956789493560791,0.6944324374198914,0.6932572722434998,0.6921529173851013,0.6911181211471558,0.6901518702507019,0.6892528533935547,False,,,[],,,[],[],0.002964019775390625,0.0019617080688476562,0.0018622875213623047,0.0018208026885986328,0.0018088817596435547,0.0018267631530761719,0.0018336772918701172,0.0018265247344970703,0.00183868408203125,0.0018687248229980469,0.0018651485443115234,0.0018208026885986328,0.0018434524536132812,0.0018274784088134766,0.0018157958984375,0.0018322467803955078,0.0018334388732910156,0.001837015151977539,0.0018100738525390625,0.0018315315246582031
23,4,1,0.6147959232330322,0.6802966594696045,0.625,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6147959232330322,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6147959232330322,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6173469424247742,0.6173469424247742,0.6173469424247742,0.6173469424247742,0.6122449040412903,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6147959232330322,0.9754457473754883,0.9585557579994202,0.941878080368042,0.9254202842712402,0.9091857671737671,0.8931772708892822,0.8773984909057617,0.8618513345718384,0.8465383052825928,0.8314614295959473,0.8166236877441406,0.8020278215408325,0.7876754999160767,0.7735682725906372,0.7597082257270813,0.7460947632789612,0.7327265739440918,0.7196025252342224,0.7067219018936157,0.694084107875824,0.7114707827568054,0.709223210811615,0.7070398330688477,0.7049232721328735,0.7028724551200867,0.7008876204490662,0.6989696025848389,0.6971191763877869,0.6953372359275818,0.693623423576355,0.6919786930084229,0.6904030442237854,0.6888967752456665,0.6874600648880005,0.6860928535461426,0.6847948431968689,0.6835665702819824,0.6824076175689697,0.6813176274299622,0.6802966594696045,False,,,[],,,[],[],0.0029244422912597656,0.0019435882568359375,0.0018727779388427734,0.001851797103881836,0.0018377304077148438,0.0018320083618164062,0.001852273941040039,0.0018172264099121094,0.0018148422241210938,0.001806020736694336,0.0018351078033447266,0.0018146038055419922,0.0018177032470703125,0.001834869384765625,0.0019009113311767578,0.0018699169158935547,0.0018415451049804688,0.0018203258514404297,0.0018193721771240234,0.0018215179443359375
23,5,1,0.6282051205635071,0.6929764151573181,0.800000011920929,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6128205060958862,0.6179487109184265,0.6179487109184265,0.620512843132019,0.620512843132019,0.620512843132019,0.620512843132019,0.6230769157409668,0.620512843132019,0.620512843132019,0.6153846383094788,0.6153846383094788,0.6179487109184265,0.6179487109184265,0.6153846383094788,0.6153846383094788,0.6282051205635071,0.6282051205635071,0.6282051205635071,0.6282051205635071,0.6462141871452332,0.6347299814224243,0.6233946084976196,0.6122100949287415,0.6011768579483032,0.5902957320213318,0.5795677900314331,0.5689933896064758,0.5585728883743286,0.5483068227767944,0.5381959676742554,0.5282402634620667,0.5184400677680969,0.5087950229644775,0.49930539727211,0.48997077345848083,0.48079007863998413,0.47176188230514526,0.4628852903842926,0.45415934920310974,0.7189040184020996,0.7169867157936096,0.7151256203651428,0.7133231163024902,0.7115792036056519,0.7098959684371948,0.7082751393318176,0.7067174911499023,0.7052235007286072,0.7037939429283142,0.7024288773536682,0.7011281251907349,0.6998911499977112,0.6987180113792419,0.6976080536842346,0.6965603828430176,0.695574164390564,0.6946488618850708,0.6937831044197083,0.6929764151573181,False,,,[],,,[],[],0.002930879592895508,0.0019044876098632812,0.0018572807312011719,0.0018401145935058594,0.0018475055694580078,0.0018477439880371094,0.0018112659454345703,0.0018270015716552734,0.0018575191497802734,0.0018880367279052734,0.0018439292907714844,0.0018432140350341797,0.0018720626831054688,0.001829385757446289,0.0018100738525390625,0.0018379688262939453,0.0018231868743896484,0.001825571060180664,0.0018243789672851562,0.0019261837005615234
23,6,1,0.623711347579956,0.6905600428581238,0.8333333730697632,400,12,388,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6185566782951355,0.623711347579956,0.623711347579956,0.6211339831352234,0.6211339831352234,0.6211339831352234,0.6185566782951355,0.6288659572601318,0.6288659572601318,0.626288652420044,0.626288652420044,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.623711347579956,0.8304347395896912,0.8177852034568787,0.8052920699119568,0.7929592132568359,0.780789315700531,0.7687824368476868,0.7569381594657898,0.7452566027641296,0.7337372303009033,0.7223787903785706,0.7111808657646179,0.7001428008079529,0.6892641186714172,0.6785440444946289,0.6679810881614685,0.6575732827186584,0.647318959236145,0.6372161507606506,0.6272632479667664,0.6174585819244385,0.7138209342956543,0.7121168971061707,0.7104544043540955,0.7088386416435242,0.7072746157646179,0.7057664394378662,0.704316258430481,0.7029247283935547,0.7015915513038635,0.7003161311149597,0.6990975737571716,0.6979348063468933,0.696827232837677,0.6957740187644958,0.694774329662323,0.6938275098800659,0.6929333209991455,0.6920908689498901,0.6912999749183655,0.6905600428581238,False,,,[],,,[],[],0.0029325485229492188,0.0019571781158447266,0.001847982406616211,0.0018436908721923828,0.001865386962890625,0.0018496513366699219,0.0018258094787597656,0.0018341541290283203,0.0018689632415771484,0.001880645751953125,0.0018658638000488281,0.0018279552459716797,0.0018308162689208984,0.0018427371978759766,0.0018544197082519531,0.0018396377563476562,0.001871347427368164,0.001850128173828125,0.0018367767333984375,0.0018277168273925781
23,7,1,0.6139896512031555,0.6852327585220337,0.7142857313156128,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6113989353179932,0.6139896512031555,0.6165803074836731,0.6139896512031555,0.6113989353179932,0.6113989353179932,0.6088082790374756,0.6088082790374756,0.6036269068717957,0.5984455943107605,0.5984455943107605,0.6010362505912781,0.606217622756958,0.6088082790374756,0.6088082790374756,0.6088082790374756,0.6088082790374756,0.6139896512031555,0.6139896512031555,0.6139896512031555,0.9210872650146484,0.9064095616340637,0.891936719417572,0.8776717185974121,0.8636165857315063,0.8497760891914368,0.8361557722091675,0.8227586150169373,0.8095857501029968,0.796637237071991,0.7839144468307495,0.7714171409606934,0.7591453194618225,0.7470992803573608,0.7352778315544128,0.7236806154251099,0.7123063802719116,0.7011542320251465,0.6902219653129578,0.6795075535774231,0.709900438785553,0.7081693410873413,0.7064844369888306,0.7048495411872864,0.7032670974731445,0.7017366886138916,0.70025634765625,0.6988250017166138,0.6974411606788635,0.6961040496826172,0.6948130130767822,0.6935679316520691,0.6923679709434509,0.6912131905555725,0.6901029944419861,0.6890381574630737,0.6880183219909668,0.6870441436767578,0.6861156225204468,0.6852327585220337,False,,,[],,,[],[],0.002969503402709961,0.001966238021850586,0.0018668174743652344,0.0018410682678222656,0.0018761157989501953,0.0018763542175292969,0.0018486976623535156,0.0018405914306640625,0.0018444061279296875,0.0018477439880371094,0.0018410682678222656,0.0018463134765625,0.0018739700317382812,0.0018346309661865234,0.0018279552459716797,0.0018200874328613281,0.0018308162689208984,0.0018353462219238281,0.001844644546508789,0.0018775463104248047
23,8,1,0.6197916865348816,0.6787740588188171,0.5625,400,16,384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5625,0.6171875,0.6223958730697632,0.6223958730697632,0.6223958730697632,0.6223958730697632,0.6171875,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6119791865348816,0.6119791865348816,0.6119791865348816,0.6145833730697632,0.6119791865348816,0.6145833730697632,0.6171875,0.6171875,0.6197916865348816,1.0217562913894653,1.0086256265640259,0.9956536293029785,0.9828419089317322,0.9701917171478271,0.9577036499977112,0.9453790187835693,0.9332180619239807,0.9212212562561035,0.9093887209892273,0.8977208137512207,0.8862180113792419,0.8748801946640015,0.8637067079544067,0.8526965379714966,0.8418489098548889,0.8311612606048584,0.8206313252449036,0.8102565407752991,0.8000354170799255,0.7045962810516357,0.7028465270996094,0.701140820980072,0.6994790434837341,0.6978623270988464,0.6962911486625671,0.6947652697563171,0.6932837963104248,0.6918459534645081,0.6904510855674744,0.6890982985496521,0.6877872943878174,0.6865176558494568,0.685289204120636,0.6841018795967102,0.6829554438591003,0.6818497180938721,0.6807845234870911,0.6797595024108887,0.6787740588188171,False,,,[],,,[],[],0.002961874008178711,0.0019609928131103516,0.0018949508666992188,0.0018837451934814453,0.0018568038940429688,0.0018725395202636719,0.0018415451049804688,0.001901865005493164,0.0018820762634277344,0.0018470287322998047,0.0018355846405029297,0.0018486976623535156,0.0018451213836669922,0.0018339157104492188,0.001840353012084961,0.00188446044921875,0.0018551349639892578,0.0018641948699951172,0.0018451213836669922,0.001840829849243164
23,9,1,0.6387434601783752,0.6692748069763184,0.6111111044883728,400,18,382,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6204188466072083,0.6282722353935242,0.6335078477859497,0.6387434601783752,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6413612365722656,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6413612365722656,0.6361256837844849,0.6387434601783752,0.6387434601783752,0.9457202553749084,0.9329697489738464,0.9203705191612244,0.9079232811927795,0.8956292271614075,0.8834894299507141,0.8715038895606995,0.8596723675727844,0.8479934930801392,0.8364664316177368,0.8250896334648132,0.8138604164123535,0.8027762174606323,0.7918339371681213,0.7810304164886475,0.7703636884689331,0.7598316669464111,0.7494328022003174,0.739163875579834,0.7290225028991699,0.7055025696754456,0.7027648091316223,0.700115978717804,0.6975597143173218,0.6950984001159668,0.6927338242530823,0.690466582775116,0.6882967948913574,0.6862223148345947,0.6842418313026428,0.6823535561561584,0.680556058883667,0.6788479685783386,0.6772274971008301,0.6756937503814697,0.6742450594902039,0.6728801727294922,0.6715977787971497,0.6703963279724121,0.6692748069763184,False,,,[],,,[],[],0.002938985824584961,0.001960277557373047,0.0019071102142333984,0.0018963813781738281,0.0018820762634277344,0.0018515586853027344,0.0018572807312011719,0.0018723011016845703,0.0018563270568847656,0.0018527507781982422,0.0019028186798095703,0.0019006729125976562,0.0019125938415527344,0.001874685287475586,0.0018575191497802734,0.0018563270568847656,0.0018758773803710938,0.0018951892852783203,0.001935720443725586,0.0019087791442871094
