subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,10,0,0.8342105746269226,0.3820224106311798,1.0,400,20,380,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7789474129676819,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.8026316165924072,0.807894766330719,0.8052632212638855,0.8105263710021973,0.8210526704788208,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8289474248886108,0.8342105746269226,0.7480124235153198,0.6739054918289185,0.607096254825592,0.5471916794776917,0.49359560012817383,0.4455568790435791,0.4022923409938812,0.36307069659233093,0.32729923725128174,0.2945656180381775,0.26463520526885986,0.23741963505744934,0.21291100978851318,0.1910991072654724,0.17189563810825348,0.1551024466753006,0.14043040573596954,0.12755843997001648,0.11618354171514511,0.10605797916650772,0.5811901092529297,0.5506728887557983,0.5237197875976562,0.5001353621482849,0.479691743850708,0.46212106943130493,0.4471336007118225,0.43443596363067627,0.42374441027641296,0.41479912400245667,0.40736594796180725,0.40124133229255676,0.39624759554862976,0.392229825258255,0.3890523910522461,0.38659411668777466,0.38474830985069275,0.38342246413230896,0.38253626227378845,0.3820224106311798,False,,,[],,,[],[],0.024628639221191406,0.024479389190673828,0.024634599685668945,0.024671077728271484,0.02460479736328125,0.024539947509765625,0.02463078498840332,0.024544477462768555,0.024591684341430664,0.024491071701049805,0.024579763412475586,0.024582624435424805,0.024628639221191406,0.024553775787353516,0.02462005615234375,0.024553537368774414,0.02463841438293457,0.024515390396118164,0.024643421173095703,0.0245819091796875
31,15,0,0.8432432413101196,0.3835282325744629,0.9666666984558105,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7648648619651794,0.7810810804367065,0.7729730010032654,0.7864865064620972,0.7918919324874878,0.8108108043670654,0.816216230392456,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.5259748101234436,0.4759140610694885,0.4310835599899292,0.39127475023269653,0.3562430739402771,0.3257003426551819,0.29927700757980347,0.27649232745170593,0.2567640542984009,0.23945902287960052,0.22398363053798676,0.20984001457691193,0.19665725529193878,0.1841866374015808,0.17228370904922485,0.1608806699514389,0.14995938539505005,0.13953298330307007,0.12962712347507477,0.12026868760585785,0.5927160978317261,0.5593047142028809,0.5297465324401855,0.5038987398147583,0.48156413435935974,0.46249639987945557,0.44641733169555664,0.4330221116542816,0.4219910800457001,0.4130032956600189,0.40574926137924194,0.3999484181404114,0.3953545093536377,0.39175933599472046,0.3889908194541931,0.38690993189811707,0.3854043185710907,0.3843846917152405,0.38377895951271057,0.3835282325744629,False,,,[],,,[],[],0.026118755340576172,0.025745391845703125,0.025763273239135742,0.02573370933532715,0.025758981704711914,0.02574920654296875,0.02579951286315918,0.025718212127685547,0.025717496871948242,0.02567458152770996,0.025763750076293945,0.026134729385375977,0.0256807804107666,0.025713205337524414,0.02571892738342285,0.02571845054626465,0.0257723331451416,0.025655031204223633,0.025686264038085938,0.025690078735351562
31,20,0,0.8388888835906982,0.3693353533744812,0.925000011920929,400,40,360,0.7250000238418579,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.7750000357627869,0.7888889312744141,0.7861111164093018,0.7972222566604614,0.800000011920929,0.8138889074325562,0.8138889074325562,0.819444477558136,0.8222222328186035,0.8361111283302307,0.8305555582046509,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8277778029441833,0.8333333730697632,0.8333333730697632,0.8388888835906982,0.7395355701446533,0.6788033246994019,0.6225696802139282,0.570833146572113,0.5235123634338379,0.4804534912109375,0.4414486885070801,0.4062543511390686,0.374616801738739,0.346287339925766,0.32103219628334045,0.2986243665218353,0.27883365750312805,0.2614019513130188,0.2460314780473709,0.2323850691318512,0.220116525888443,0.2089015543460846,0.1984643191099167,0.18859513103961945,0.570065975189209,0.5351240634918213,0.5042808651924133,0.47735723853111267,0.45414912700653076,0.4344227612018585,0.4179195761680603,0.4043633043766022,0.39346373081207275,0.3849274814128876,0.378459632396698,0.3737678825855255,0.3705666959285736,0.36857983469963074,0.36754629015922546,0.36722707748413086,0.3674101233482361,0.36791491508483887,0.3685944378376007,0.3693353533744812,False,,,[],,,[],[],0.029851436614990234,0.029397010803222656,0.029427766799926758,0.029402494430541992,0.029392004013061523,0.029380083084106445,0.029404878616333008,0.02941274642944336,0.02944040298461914,0.029399633407592773,0.029390573501586914,0.02937769889831543,0.029412508010864258,0.029379606246948242,0.029366254806518555,0.02934408187866211,0.029369831085205078,0.029329776763916016,0.029325485229492188,0.02938246726989746
31,25,0,0.8285714387893677,0.3708329498767853,0.9799999594688416,400,50,350,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.7742857336997986,0.7885714173316956,0.7828571200370789,0.7885714173316956,0.8057142496109009,0.8199999928474426,0.8257142901420593,0.8171428442001343,0.822857141494751,0.8285714387893677,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.831428587436676,0.8285714387893677,0.5324050188064575,0.48588526248931885,0.44413435459136963,0.40688979625701904,0.37382757663726807,0.3445885181427002,0.31878772377967834,0.29602494835853577,0.27589523792266846,0.2580033242702484,0.24197722971439362,0.22748306393623352,0.21423497796058655,0.20199672877788544,0.19058942794799805,0.17988237738609314,0.16979040205478668,0.16026319563388824,0.15127280354499817,0.14280572533607483,0.5958069562911987,0.5606547594070435,0.5295692086219788,0.5023873448371887,0.47887250781059265,0.45874783396720886,0.4417106509208679,0.42743948101997375,0.41560494899749756,0.4058806598186493,0.3979553282260895,0.39154252409935,0.38638702034950256,0.38226622343063354,0.37899249792099,0.37640994787216187,0.3743930160999298,0.3728410601615906,0.37167468667030334,0.3708329498767853,False,,,[],,,[],[],0.033124446868896484,0.03274059295654297,0.03276467323303223,0.03275465965270996,0.03269553184509277,0.0327451229095459,0.03270244598388672,0.03268074989318848,0.032692670822143555,0.03267407417297363,0.03265857696533203,0.0326991081237793,0.03273153305053711,0.032709598541259766,0.03269147872924805,0.032684326171875,0.03269362449645996,0.0327296257019043,0.03269052505493164,0.03270602226257324
31,0,1,0.7425000071525574,0.6222913861274719,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,1,0.8165829181671143,0.4409238398075104,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7788944840431213,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7914572954177856,0.7939698696136475,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.5957935452461243,0.4325388967990875,0.30529290437698364,0.21247702836990356,0.14853152632713318,0.10620589554309845,0.07878074795007706,0.06109678000211716,0.04958551377058029,0.0419214591383934,0.0366315059363842,0.032794542610645294,0.029840722680091858,0.027421504259109497,0.025327196344733238,0.023436443880200386,0.02168256975710392,0.020032323896884918,0.018471989780664444,0.016998087987303734,0.595662534236908,0.5712466239929199,0.5493349432945251,0.530055582523346,0.5134236216545105,0.49931615591049194,0.48750680685043335,0.47772216796875,0.4696815013885498,0.46312057971954346,0.4578028917312622,0.4535244107246399,0.45011216402053833,0.44742050766944885,0.4453287422657013,0.4437369704246521,0.4425634741783142,0.4417392313480377,0.441208153963089,0.4409238398075104,False,,,[],,,[],[],0.024723291397094727,0.02467966079711914,0.02469182014465332,0.024608373641967773,0.024693965911865234,0.024602174758911133,0.02471137046813965,0.024626731872558594,0.02460026741027832,0.024694442749023438,0.024676799774169922,0.02460932731628418,0.02471327781677246,0.02462935447692871,0.024651527404785156,0.024649620056152344,0.02466106414794922,0.024605274200439453,0.0246737003326416,0.024700641632080078
31,2,1,0.8333333134651184,0.417692631483078,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7727272510528564,0.7803030014038086,0.7828282713890076,0.7777777910232544,0.7853535413742065,0.7954545617103577,0.8005050420761108,0.808080792427063,0.810606062412262,0.808080792427063,0.810606062412262,0.8131313323974609,0.8181818127632141,0.8207070827484131,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.28462162613868713,0.2270660698413849,0.18057845532894135,0.14309310913085938,0.11310973018407822,0.08943548053503036,0.0710073783993721,0.056840408593416214,0.0460425540804863,0.03783789277076721,0.031583271920681,0.026769202202558517,0.02300647646188736,0.020007163286209106,0.017564162611961365,0.015531126409769058,0.013807069510221481,0.012322422116994858,0.011029554530978203,0.009895315393805504,0.5952988862991333,0.568093478679657,0.5439891815185547,0.5228379964828491,0.5044500231742859,0.4886123239994049,0.47509872913360596,0.4636751711368561,0.45410576462745667,0.4461599886417389,0.4396209418773651,0.43428707122802734,0.4299795627593994,0.42653989791870117,0.4238302707672119,0.4217331111431122,0.42014777660369873,0.4189915955066681,0.418192595243454,0.417692631483078,False,,,[],,,[],[],0.02486419677734375,0.024755239486694336,0.02477097511291504,0.02471137046813965,0.024843454360961914,0.02471780776977539,0.024737834930419922,0.024751901626586914,0.02512812614440918,0.024715662002563477,0.024787187576293945,0.02466893196105957,0.02474665641784668,0.024643659591674805,0.024843215942382812,0.024709463119506836,0.024827003479003906,0.024715185165405273,0.02469944953918457,0.02470707893371582
31,3,1,0.8451776504516602,0.37209874391555786,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7817258834838867,0.7868019938468933,0.7817258834838867,0.7918781638145447,0.8020304441452026,0.8096446394920349,0.8147208094596863,0.8197969198226929,0.8248730897903442,0.8324872851371765,0.8426395654678345,0.8350253701210022,0.8350253701210022,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8401014804840088,0.8451776504516602,1.5988445281982422,1.448184847831726,1.3023580312728882,1.16140615940094,1.0254632234573364,0.8948743939399719,0.7701662182807922,0.6522058844566345,0.5422545671463013,0.4420172870159149,0.3534644544124603,0.2783541977405548,0.21750420331954956,0.17029647529125214,0.13484494388103485,0.10868736356496811,0.08946334570646286,0.07526092976331711,0.06465872377157211,0.056644733995199203,0.5763428211212158,0.5478940606117249,0.5219602584838867,0.4984419643878937,0.47726327180862427,0.45834439992904663,0.441599041223526,0.4269370436668396,0.41426968574523926,0.4035055339336395,0.3945468068122864,0.3872841000556946,0.38158920407295227,0.37731316685676575,0.37428954243659973,0.372344970703125,0.3713074028491974,0.37101587653160095,0.37132349610328674,0.37209874391555786,False,,,[],,,[],[],0.02492380142211914,0.024593591690063477,0.024726152420043945,0.024631261825561523,0.024682044982910156,0.024579524993896484,0.024678945541381836,0.024603605270385742,0.024643898010253906,0.02465987205505371,0.024623870849609375,0.024687767028808594,0.024689197540283203,0.02461838722229004,0.024678945541381836,0.024669170379638672,0.024687767028808594,0.024986743927001953,0.024776220321655273,0.024653196334838867
31,4,1,0.8265305757522583,0.40903833508491516,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7653061151504517,0.7729591727256775,0.7755101919174194,0.7806122303009033,0.7806122303009033,0.7908163070678711,0.7984693646430969,0.8035714030265808,0.8112244606018066,0.8112244606018066,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8188775181770325,0.8239795565605164,0.8341836333274841,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.2252827137708664,0.16335979104042053,0.11687398701906204,0.08345791697502136,0.06002548336982727,0.04375017434358597,0.03243866190314293,0.024522019550204277,0.0189208984375,0.014905396848917007,0.01198557298630476,0.009831182658672333,0.008218370378017426,0.006993625313043594,0.006050770170986652,0.005315077491104603,0.004733302630484104,0.00426723575219512,0.003889035200700164,0.0035780672915279865,0.5994115471839905,0.5713420510292053,0.5462967753410339,0.5242699980735779,0.5051421523094177,0.4886966347694397,0.4746626615524292,0.4627542793750763,0.45269444584846497,0.4442272484302521,0.43712449073791504,0.43118441104888916,0.42623308300971985,0.42211994528770447,0.41871723532676697,0.41591501235961914,0.4136194586753845,0.411751925945282,0.41024383902549744,0.40903833508491516,False,,,[],,,[],[],0.024857521057128906,0.02464580535888672,0.02476644515991211,0.024728059768676758,0.024883270263671875,0.024697303771972656,0.024755477905273438,0.02474498748779297,0.024804115295410156,0.02490234375,0.02475595474243164,0.024692773818969727,0.024801969528198242,0.024815797805786133,0.024802684783935547,0.02474665641784668,0.024791479110717773,0.02480459213256836,0.024799108505249023,0.02485036849975586
31,5,1,0.8102564215660095,0.4607789218425751,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307829856873,0.7769231200218201,0.7769231200218201,0.7846153974533081,0.7846153974533081,0.7923077344894409,0.8025641441345215,0.8025641441345215,0.8076923489570618,0.8025641441345215,0.8102564215660095,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.3289060592651367,0.282746821641922,0.24374890327453613,0.21108107268810272,0.18380340933799744,0.16095080971717834,0.14161822199821472,0.1250307857990265,0.11058004945516586,0.09782953560352325,0.0864904597401619,0.07638175785541534,0.06739184260368347,0.05944407731294632,0.05246864631772041,0.046392835676670074,0.041133906692266464,0.03660234436392784,0.03270576149225235,0.029354486614465714,0.5991005301475525,0.5718934535980225,0.5482680201530457,0.5281131863594055,0.5112273097038269,0.49733462929725647,0.4861080050468445,0.4772040843963623,0.47028660774230957,0.4650474786758423,0.4612146317958832,0.4585527777671814,0.45686110854148865,0.4559701085090637,0.45573586225509644,0.45603716373443604,0.45677173137664795,0.457852840423584,0.45920875668525696,0.4607789218425751,False,,,[],,,[],[],0.024883508682250977,0.024666547775268555,0.02478313446044922,0.024669408798217773,0.024737834930419922,0.024618148803710938,0.024757862091064453,0.02468085289001465,0.024771928787231445,0.024742841720581055,0.02478933334350586,0.02472543716430664,0.024797677993774414,0.024731159210205078,0.024819135665893555,0.024775266647338867,0.02472829818725586,0.024719953536987305,0.024801254272460938,0.024801015853881836
31,6,1,0.8376288414001465,0.40154245495796204,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7654638886451721,0.7783504724502563,0.7731958627700806,0.7757731676101685,0.780927836894989,0.7963917255401611,0.8041236996650696,0.8067010045051575,0.811855673789978,0.811855673789978,0.811855673789978,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.3367448151111603,0.2856406569480896,0.23862145841121674,0.19595958292484283,0.15804912149906158,0.12532809376716614,0.0981116071343422,0.0763947144150734,0.059754952788352966,0.047426700592041016,0.038493115454912186,0.032077107578516006,0.02745094709098339,0.024062657728791237,0.021516665816307068,0.019539281725883484,0.017945077270269394,0.01661023683845997,0.015453222207725048,0.014421061612665653,0.5986644625663757,0.5692806243896484,0.5429089069366455,0.5194278359413147,0.4987052381038666,0.48060843348503113,0.4650057852268219,0.45174822211265564,0.440657377243042,0.43152475357055664,0.42412152886390686,0.4182121753692627,0.4135664403438568,0.40997281670570374,0.40724024176597595,0.40520405769348145,0.40372344851493835,0.4026806950569153,0.4019795060157776,0.40154245495796204,False,,,[],,,[],[],0.024933815002441406,0.02470707893371582,0.024914026260375977,0.024796247482299805,0.02486276626586914,0.02484130859375,0.02492523193359375,0.0248415470123291,0.024914026260375977,0.02492499351501465,0.02501082420349121,0.024869918823242188,0.024969100952148438,0.025051355361938477,0.024932146072387695,0.024990081787109375,0.024876832962036133,0.02496194839477539,0.024956226348876953,0.024918317794799805
31,7,1,0.8290154933929443,0.403109073638916,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.7746113538742065,0.782383382320404,0.7849740982055664,0.782383382320404,0.7927460670471191,0.7953367829322815,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.6646509766578674,0.5826531052589417,0.5123388767242432,0.4526207745075226,0.40201336145401,0.35894107818603516,0.3219435513019562,0.2897868752479553,0.261504590511322,0.23636682331562042,0.21383431553840637,0.1935117244720459,0.17510023713111877,0.15836963057518005,0.1431431770324707,0.12928034365177155,0.11667309701442719,0.1052323579788208,0.0948847159743309,0.08556435257196426,0.586710512638092,0.5563874840736389,0.5297278165817261,0.5065836906433105,0.48673349618911743,0.46989864110946655,0.45576944947242737,0.4440259337425232,0.43435874581336975,0.4264814853668213,0.4201369881629944,0.41509824991226196,0.41116756200790405,0.408175528049469,0.4059765338897705,0.40444546937942505,0.4034775197505951,0.40298157930374146,0.40288081765174866,0.403109073638916,False,,,[],,,[],[],0.024608373641967773,0.024601459503173828,0.024695634841918945,0.02460002899169922,0.024715185165405273,0.024660825729370117,0.02461719512939453,0.024594783782958984,0.02472662925720215,0.024622201919555664,0.02506542205810547,0.024620771408081055,0.024698972702026367,0.024605989456176758,0.024662256240844727,0.024661779403686523,0.024678945541381836,0.02463221549987793,0.024702072143554688,0.024671554565429688
31,8,1,0.8229166865348816,0.4124580919742584,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.765625,0.7760416865348816,0.7786458730697632,0.78125,0.7864583730697632,0.796875,0.8072916865348816,0.8203125,0.8125,0.8151041865348816,0.8203125,0.828125,0.828125,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.41328155994415283,0.363045334815979,0.3178415298461914,0.2774197459220886,0.24159252643585205,0.21021708846092224,0.1831277757883072,0.1600700318813324,0.14067067205905914,0.12445526570081711,0.11090164631605148,0.09949946403503418,0.08979625999927521,0.08141916990280151,0.07407595217227936,0.06754948198795319,0.061683446168899536,0.056368544697761536,0.05152764916419983,0.047107402235269547,0.5956687331199646,0.5642783045768738,0.5366691946983337,0.5126417875289917,0.491955041885376,0.4743523895740509,0.45956942439079285,0.447339802980423,0.43739309906959534,0.4294576644897461,0.42326807975769043,0.41857340931892395,0.41514265537261963,0.41276898980140686,0.41127336025238037,0.4105028212070465,0.4103303849697113,0.41065236926078796,0.41138437390327454,0.4124580919742584,False,,,[],,,[],[],0.024796485900878906,0.024618148803710938,0.024789094924926758,0.02467179298400879,0.02477741241455078,0.024692773818969727,0.024661779403686523,0.024633169174194336,0.02475571632385254,0.02463817596435547,0.024779558181762695,0.02468132972717285,0.024754047393798828,0.024697303771972656,0.024720430374145508,0.02472972869873047,0.024744033813476562,0.024663209915161133,0.024718523025512695,0.024635791778564453
31,9,1,0.8298429250717163,0.39820024371147156,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.7853403091430664,0.7801046967506409,0.7931936979293823,0.801047146320343,0.8036649227142334,0.8141361474990845,0.8167539238929749,0.8272251486778259,0.8246073126792908,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.6749959588050842,0.5924942493438721,0.5151446461677551,0.44320300221443176,0.3770092725753784,0.31705135107040405,0.26398909091949463,0.21858862042427063,0.1814548522233963,0.15257637202739716,0.13106463849544525,0.11537948250770569,0.10384475439786911,0.09503183513879776,0.08788410574197769,0.08169451355934143,0.07602463662624359,0.07063667476177216,0.0654297024011612,0.06038888916373253,0.5836223363876343,0.5511634945869446,0.5223172307014465,0.49694952368736267,0.4749201834201813,0.45607858896255493,0.44025716185569763,0.4272730052471161,0.41691702604293823,0.40894466638565063,0.4030725657939911,0.39899012446403503,0.39638063311576843,0.3949398696422577,0.3943934440612793,0.39450475573539734,0.3950781226158142,0.39595866203308105,0.397027850151062,0.39820024371147156,False,,,[],,,[],[],0.024797677993774414,0.024653911590576172,0.024819135665893555,0.02467060089111328,0.024805068969726562,0.02473163604736328,0.024869680404663086,0.024786949157714844,0.02487015724182129,0.024781227111816406,0.024811744689941406,0.02474236488342285,0.02479696273803711,0.024831295013427734,0.024808168411254883,0.02476048469543457,0.024786710739135742,0.024771690368652344,0.02483987808227539,0.024768829345703125
31,10,1,0.8184210658073425,0.449323445558548,1.0,400,20,380,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.7710526585578918,0.7736842632293701,0.7710526585578918,0.7763158082962036,0.7868421673774719,0.7973684668540955,0.800000011920929,0.8131579160690308,0.8131579160690308,0.807894766330719,0.8105263710021973,0.8131579160690308,0.815789520740509,0.8131579160690308,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.8184210658073425,0.24259421229362488,0.2078772336244583,0.1790960282087326,0.1552143394947052,0.13526688516139984,0.11843260377645493,0.10406454652547836,0.09168262779712677,0.08093486726284027,0.07156335562467575,0.06337255984544754,0.05620567873120308,0.049932241439819336,0.04444122686982155,0.03963425010442734,0.03542543202638626,0.03173854202032089,0.028506522998213768,0.02567037008702755,0.02317831479012966,0.6091209053993225,0.58016437292099,0.5552629828453064,0.5341957211494446,0.5166172385215759,0.5021093487739563,0.4902403950691223,0.48060479760169983,0.47284117341041565,0.4666387438774109,0.4617328941822052,0.45790404081344604,0.45496922731399536,0.45277464389801025,0.451193630695343,0.45011967420578003,0.4494641423225403,0.44915252923965454,0.44912317395210266,0.449323445558548,False,,,[],,,[],[],0.024576902389526367,0.024425983428955078,0.02460622787475586,0.024504423141479492,0.02463054656982422,0.024591445922851562,0.02469611167907715,0.0245664119720459,0.024688243865966797,0.024565458297729492,0.02460503578186035,0.025676488876342773,0.024670839309692383,0.024570941925048828,0.024656295776367188,0.024611234664916992,0.02466416358947754,0.024587392807006836,0.02460765838623047,0.0245821475982666
