subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,10,0,0.6894736886024475,0.5855804681777954,0.8500000238418579,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6578947901725769,0.6631579399108887,0.6605263352394104,0.6631579399108887,0.6657894849777222,0.6736842393875122,0.678947389125824,0.686842143535614,0.6815789937973022,0.6842105388641357,0.6894736886024475,0.686842143535614,0.6842105388641357,0.686842143535614,0.686842143535614,0.686842143535614,0.686842143535614,0.6894736886024475,0.6921052932739258,0.6894736886024475,0.6297627091407776,0.6232888102531433,0.6168888211250305,0.6105623841285706,0.6043083667755127,0.5981261730194092,0.5920145511627197,0.5859723091125488,0.5799980163574219,0.5740902423858643,0.5682472586631775,0.562467098236084,0.5567477941513062,0.5510873198509216,0.5454835295677185,0.539934515953064,0.5344384908676147,0.5289936065673828,0.5235981345176697,0.5182501077651978,0.6102842092514038,0.6085195541381836,0.6068096160888672,0.6051563620567322,0.6035586595535278,0.6020147800445557,0.6005228161811829,0.5990817546844482,0.5976909399032593,0.5963495969772339,0.5950576066970825,0.5938146114349365,0.5926203727722168,0.5914744734764099,0.590376615524292,0.5893261432647705,0.588322103023529,0.5873638987541199,0.5864503383636475,0.5855804681777954,False,,,[],,,[],[],0.0027446746826171875,0.0018606185913085938,0.0017838478088378906,0.001798868179321289,0.001768350601196289,0.0017621517181396484,0.0017688274383544922,0.001767873764038086,0.001775503158569336,0.0017745494842529297,0.001748800277709961,0.0017647743225097656,0.0017633438110351562,0.0017669200897216797,0.001760721206665039,0.0017795562744140625,0.001783132553100586,0.0017313957214355469,0.0017495155334472656,0.0017497539520263672
14,15,0,0.6837838292121887,0.5944615602493286,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.662162184715271,0.6648648977279663,0.6675676107406616,0.6729729771614075,0.6729729771614075,0.6756756901741028,0.6783784031867981,0.6756756901741028,0.6756756901741028,0.6729729771614075,0.6756756901741028,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6837838292121887,0.6837838292121887,0.6783784031867981,0.6837838292121887,0.5374374389648438,0.5303179621696472,0.5233011841773987,0.5163872838020325,0.5095760226249695,0.5028664469718933,0.4962571859359741,0.48974698781967163,0.48333486914634705,0.4770199954509735,0.47080081701278687,0.4646756052970886,0.4586428701877594,0.452700674533844,0.44684702157974243,0.4410800635814667,0.4353976845741272,0.42979803681373596,0.42427870631217957,0.41883736848831177,0.6173784732818604,0.6156983375549316,0.6140638589859009,0.6124792695045471,0.6109486818313599,0.6094737648963928,0.6080545783042908,0.6066915392875671,0.6053844094276428,0.604132890701294,0.602936327457428,0.6017939448356628,0.6007044911384583,0.5996667146682739,0.598679780960083,0.597741961479187,0.5968525409698486,0.5960102081298828,0.5952137112617493,0.5944615602493286,False,,,[],,,[],[],0.002675294876098633,0.0019729137420654297,0.0019502639770507812,0.0019273757934570312,0.0019450187683105469,0.0019452571868896484,0.001967191696166992,0.0019254684448242188,0.0019304752349853516,0.0019350051879882812,0.0019464492797851562,0.0019259452819824219,0.0019228458404541016,0.0019185543060302734,0.0019316673278808594,0.0019009113311767578,0.0019276142120361328,0.0019397735595703125,0.0019330978393554688,0.0019268989562988281
14,20,0,0.6805555820465088,0.5760859251022339,0.675000011920929,400,40,360,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6694444417953491,0.6722222566604614,0.6666666865348816,0.6666666865348816,0.6694444417953491,0.675000011920929,0.6777777671813965,0.6777777671813965,0.6722222566604614,0.6722222566604614,0.675000011920929,0.6777777671813965,0.6805555820465088,0.675000011920929,0.675000011920929,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6757144927978516,0.6690782308578491,0.6625123620033264,0.6560172438621521,0.6495932340621948,0.6432405114173889,0.6369582414627075,0.6307463049888611,0.6246038675308228,0.6185300350189209,0.6125240325927734,0.6065850257873535,0.600711464881897,0.5949021577835083,0.5891559720039368,0.5834714770317078,0.5778473019599915,0.572282075881958,0.566774308681488,0.5613225102424622,0.6040263175964355,0.6021048426628113,0.6002398729324341,0.5984281897544861,0.5966677665710449,0.5949584245681763,0.5932998061180115,0.5916917324066162,0.5901339650154114,0.5886263847351074,0.5871677398681641,0.5857575535774231,0.5843945741653442,0.5830779075622559,0.5818063616752625,0.5805788040161133,0.5793943405151367,0.5782514214515686,0.5771491527557373,0.5760859251022339,False,,,[],,,[],[],0.0027904510498046875,0.0021839141845703125,0.002183198928833008,0.0021359920501708984,0.002127408981323242,0.002148151397705078,0.0021224021911621094,0.002126455307006836,0.0021424293518066406,0.002171039581298828,0.0021369457244873047,0.00305938720703125,0.0021653175354003906,0.002135753631591797,0.002141714096069336,0.0021409988403320312,0.0021321773529052734,0.0021300315856933594,0.0021376609802246094,0.002141714096069336
14,25,0,0.668571412563324,0.594328761100769,0.7799999713897705,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6657142639160156,0.668571412563324,0.6628571152687073,0.6628571152687073,0.6657142639160156,0.668571412563324,0.6742857098579407,0.677142858505249,0.6800000071525574,0.677142858505249,0.677142858505249,0.677142858505249,0.677142858505249,0.677142858505249,0.6714285612106323,0.6657142639160156,0.668571412563324,0.5971668362617493,0.5918704867362976,0.5866606831550598,0.5815368890762329,0.5764987468719482,0.571545422077179,0.5666761994361877,0.5618898272514343,0.557184636592865,0.5525590777397156,0.5480108261108398,0.5435382723808289,0.5391387343406677,0.5348098874092102,0.5305492281913757,0.5263538956642151,0.5222213268280029,0.5181487798690796,0.5141333937644958,0.5101724863052368,0.6135497093200684,0.6119443774223328,0.61040860414505,0.6089390516281128,0.6075369715690613,0.6062043309211731,0.6049415469169617,0.6037485003471375,0.6026245355606079,0.6015686988830566,0.6005793809890747,0.5996544361114502,0.5987920761108398,0.5979901552200317,0.5972465872764587,0.5965593457221985,0.5959261655807495,0.5953447222709656,0.5948129892349243,0.594328761100769,False,,,[],,,[],[],0.0029206275939941406,0.0024547576904296875,0.002382040023803711,0.002349376678466797,0.0023648738861083984,0.002396106719970703,0.00235748291015625,0.0023698806762695312,0.0023589134216308594,0.002346515655517578,0.002390623092651367,0.0023353099822998047,0.0023546218872070312,0.0023598670959472656,0.0023453235626220703,0.002357006072998047,0.0023508071899414062,0.0023605823516845703,0.002347230911254883,0.0023436546325683594
14,0,1,0.6624999642372131,0.612979531288147,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,1,0.6482412219047546,0.6108315587043762,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6582914590835571,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6482412219047546,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6482412219047546,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6482412219047546,0.6482412219047546,0.3614157736301422,0.34674787521362305,0.33264613151550293,0.31910955905914307,0.3061332404613495,0.2937108278274536,0.2818325161933899,0.2704851031303406,0.2596534490585327,0.2493210732936859,0.23947015404701233,0.2300812005996704,0.2211339771747589,0.21260827779769897,0.20448414981365204,0.19674241542816162,0.18936489522457123,0.1823330819606781,0.17562934756278992,0.16923677921295166,0.6137366890907288,0.6132547855377197,0.6128045916557312,0.612390398979187,0.6120136380195618,0.611674964427948,0.6113754510879517,0.6111153960227966,0.6108947992324829,0.6107131242752075,0.6105695366859436,0.61046302318573,0.6103929281234741,0.6103581190109253,0.6103575229644775,0.6103902459144592,0.6104549765586853,0.6105510592460632,0.6106769442558289,0.6108315587043762,False,,,[],,,[],[],0.0026781558990478516,0.0018253326416015625,0.0017170906066894531,0.0017278194427490234,0.0017235279083251953,0.0017278194427490234,0.001705169677734375,0.0017104148864746094,0.0017132759094238281,0.0017104148864746094,0.0017158985137939453,0.0016884803771972656,0.0017197132110595703,0.0017154216766357422,0.0017118453979492188,0.0017147064208984375,0.0016980171203613281,0.0016903877258300781,0.0016903877258300781,0.0016956329345703125
14,2,1,0.6691918969154358,0.604769229888916,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6616161465644836,0.6590909361839294,0.6565656661987305,0.6590909361839294,0.6540403962135315,0.6565656661987305,0.6540403962135315,0.6565656661987305,0.6641414165496826,0.6616161465644836,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6616161465644836,0.6641414165496826,0.6666666865348816,0.6691918969154358,0.6691918969154358,0.6691918969154358,1.1260298490524292,1.100713849067688,1.0757465362548828,1.0511260032653809,1.0268497467041016,1.0029150247573853,0.9793186187744141,0.9560562968254089,0.933122992515564,0.9105134010314941,0.888221263885498,0.8662432432174683,0.8445760011672974,0.8232170343399048,0.8021653294563293,0.7814196348190308,0.7609787583351135,0.7408421039581299,0.7210082411766052,0.7014772891998291,0.60746830701828,0.6071701645851135,0.6068975925445557,0.6066453456878662,0.6064114570617676,0.6061949133872986,0.6059951186180115,0.6058122515678406,0.605645477771759,0.6054946184158325,0.6053590774536133,0.6052383780479431,0.6051323413848877,0.605040431022644,0.6049624085426331,0.6048979163169861,0.6048465371131897,0.6048080921173096,0.6047824025154114,0.604769229888916,False,,,[],,,[],[],0.0026602745056152344,0.0018112659454345703,0.0017476081848144531,0.0017282962799072266,0.0017170906066894531,0.0017058849334716797,0.0017042160034179688,0.001699686050415039,0.0017173290252685547,0.0017063617706298828,0.001718282699584961,0.0017304420471191406,0.0017242431640625,0.0017268657684326172,0.0017213821411132812,0.001697540283203125,0.0017087459564208984,0.0017158985137939453,0.0017294883728027344,0.0017120838165283203
14,3,1,0.6649746298789978,0.6087448000907898,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649746298789978,0.6649746298789978,0.6598984599113464,0.6624365448951721,0.6624365448951721,0.6598984599113464,0.6598984599113464,0.6598984599113464,0.6598984599113464,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6700507402420044,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6649746298789978,0.5560696125030518,0.5433453917503357,0.5308621525764465,0.5186213254928589,0.506623387336731,0.49486830830574036,0.4833543300628662,0.4720795154571533,0.46104171872138977,0.4502386152744293,0.43966755270957947,0.42932572960853577,0.4192100763320923,0.40931737422943115,0.3996441662311554,0.39018717408180237,0.3809429109096527,0.37190794944763184,0.3630789518356323,0.3544522821903229,0.6132614612579346,0.6127081513404846,0.6121875047683716,0.6117015480995178,0.6112525463104248,0.6108409762382507,0.6104663014411926,0.6101275682449341,0.6098237037658691,0.6095545291900635,0.6093196272850037,0.6091188788414001,0.6089522242546082,0.608819842338562,0.6087216734886169,0.6086577773094177,0.6086282730102539,0.6086331009864807,0.6086719632148743,0.6087448000907898,False,,,[],,,[],[],0.0026476383209228516,0.001848459243774414,0.0017452239990234375,0.001714944839477539,0.0017168521881103516,0.0017087459564208984,0.0016963481903076172,0.0017056465148925781,0.001722574234008789,0.0017080307006835938,0.0017333030700683594,0.0017075538635253906,0.001695871353149414,0.0017058849334716797,0.001718759536743164,0.001692056655883789,0.0017108917236328125,0.0017015933990478516,0.0017230510711669922,0.0017273426055908203
14,4,1,0.6581632494926453,0.6093701124191284,0.75,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6607142686843872,0.6632652878761292,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6632652878761292,0.6632652878761292,0.6632652878761292,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.6632652878761292,0.6632652878761292,0.6581632494926453,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6581632494926453,0.6556122303009033,0.6581632494926453,0.6273554563522339,0.6141093969345093,0.6010912656784058,0.5883041620254517,0.5757503509521484,0.5634326338768005,0.5513538718223572,0.5395148992538452,0.5279151797294617,0.5165532827377319,0.5054269433021545,0.4945346713066101,0.48387378454208374,0.4734404683113098,0.4632318615913391,0.45324456691741943,0.44347500801086426,0.43391963839530945,0.42457473278045654,0.4154362082481384,0.6121937036514282,0.6117349863052368,0.6113135814666748,0.6109296679496765,0.6105822920799255,0.6102703809738159,0.6099925637245178,0.6097485423088074,0.6095383763313293,0.6093617081642151,0.6092187762260437,0.6091092228889465,0.6090327501296997,0.6089886426925659,0.6089761853218079,0.6089949607849121,0.6090441346168518,0.6091235280036926,0.609232485294342,0.6093701124191284,False,,,[],,,[],[],0.0026226043701171875,0.0017969608306884766,0.0017104148864746094,0.001714944839477539,0.0017087459564208984,0.0017006397247314453,0.0017142295837402344,0.0017178058624267578,0.0017118453979492188,0.001703500747680664,0.0017118453979492188,0.0017123222351074219,0.0017077922821044922,0.0017108917236328125,0.001710653305053711,0.001722097396850586,0.0017538070678710938,0.0017406940460205078,0.0017092227935791016,0.001708984375
14,5,1,0.6641026139259338,0.6029987931251526,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6589744091033936,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6589744091033936,0.6615384817123413,0.6589744091033936,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.6692308187484741,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.5163012146949768,0.5063347816467285,0.49648818373680115,0.4867638051509857,0.47716397047042847,0.46769198775291443,0.45834994316101074,0.4491397738456726,0.4400629997253418,0.43112120032310486,0.42231518030166626,0.41364580392837524,0.4051137864589691,0.3967200517654419,0.38846510648727417,0.38034918904304504,0.37237218022346497,0.3645334839820862,0.35683292150497437,0.349269837141037,0.6145495176315308,0.6136744022369385,0.6128304600715637,0.612015962600708,0.6112290024757385,0.6104689240455627,0.6097363233566284,0.6090324521064758,0.6083580851554871,0.6077138781547546,0.6071001887321472,0.6065173149108887,0.6059658527374268,0.6054459810256958,0.6049577593803406,0.6045016646385193,0.6040775179862976,0.6036857962608337,0.6033262014389038,0.6029987931251526,False,,,[],,,[],[],0.0026717185974121094,0.001798868179321289,0.0017218589782714844,0.00173187255859375,0.0017313957214355469,0.0017294883728027344,0.00171661376953125,0.0017046928405761719,0.001720428466796875,0.0017271041870117188,0.0017075538635253906,0.0017306804656982422,0.0017240047454833984,0.0017375946044921875,0.001737833023071289,0.0017247200012207031,0.0017194747924804688,0.0017085075378417969,0.0017268657684326172,0.0017333030700683594
14,6,1,0.6623710989952087,0.6114730834960938,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6546391844749451,0.657216489315033,0.657216489315033,0.657216489315033,0.657216489315033,0.6546391844749451,0.657216489315033,0.657216489315033,0.6623710989952087,0.6597937941551208,0.657216489315033,0.6546391844749451,0.6546391844749451,0.6597937941551208,0.6623710989952087,0.6649484038352966,0.6649484038352966,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.3606187403202057,0.3524894416332245,0.3444771468639374,0.33658549189567566,0.3288174569606781,0.32117530703544617,0.3136606514453888,0.3062753975391388,0.299021452665329,0.29190030694007874,0.2849137783050537,0.2780628800392151,0.271348237991333,0.26477089524269104,0.25833114981651306,0.25202879309654236,0.2458636313676834,0.2398354858160019,0.23394478857517242,0.2281910628080368,0.6200713515281677,0.6193752288818359,0.6187039017677307,0.6180593371391296,0.6174448728561401,0.6168620586395264,0.6163104176521301,0.6157886981964111,0.615295946598053,0.6148312091827393,0.6143933534622192,0.6139809489250183,0.6135925054550171,0.6132272481918335,0.6128841042518616,0.6125622987747192,0.6122607588768005,0.6119793057441711,0.6117169260978699,0.6114730834960938,False,,,[],,,[],[],0.002645254135131836,0.0018274784088134766,0.0017409324645996094,0.0017294883728027344,0.0017278194427490234,0.0017397403717041016,0.0017321109771728516,0.0017249584197998047,0.001741647720336914,0.0017490386962890625,0.0017213821411132812,0.0017764568328857422,0.0017371177673339844,0.0017237663269042969,0.001728057861328125,0.0017206668853759766,0.00176239013671875,0.0017218589782714844,0.001733541488647461,0.0017170906066894531
14,7,1,0.6683937907218933,0.6064095497131348,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6554403901100159,0.6554403901100159,0.6580310463905334,0.6606217622756958,0.6528497338294983,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.665803074836731,0.665803074836731,0.665803074836731,0.6709844470024109,0.6709844470024109,0.6683937907218933,0.665803074836731,0.665803074836731,0.665803074836731,0.665803074836731,0.6683937907218933,0.3995938003063202,0.3923187851905823,0.38516637682914734,0.37813684344291687,0.37123003602027893,0.36444565653800964,0.35778355598449707,0.3512427806854248,0.3448221981525421,0.33852019906044006,0.3323352336883545,0.32626524567604065,0.3203079104423523,0.31446129083633423,0.308723509311676,0.3030925393104553,0.29756641387939453,0.2921428382396698,0.2868196666240692,0.28159478306770325,0.6195688843727112,0.6184605360031128,0.6173986196517944,0.6163817048072815,0.6154098510742188,0.6144840121269226,0.6136054992675781,0.6127743721008301,0.6119911074638367,0.6112556457519531,0.6105678081512451,0.6099275946617126,0.6093342304229736,0.6087868809700012,0.6082847714424133,0.6078264713287354,0.6074109673500061,0.6070371866226196,0.6067038178443909,0.6064095497131348,False,,,[],,,[],[],0.0027031898498535156,0.0018017292022705078,0.0017421245574951172,0.001739501953125,0.0017321109771728516,0.0017387866973876953,0.0017633438110351562,0.0017368793487548828,0.0017549991607666016,0.0017197132110595703,0.001712799072265625,0.0017192363739013672,0.001730203628540039,0.0017342567443847656,0.0017418861389160156,0.0017139911651611328,0.0017008781433105469,0.0017156600952148438,0.0017275810241699219,0.0017199516296386719
14,8,1,0.6510416865348816,0.6012275815010071,0.875,400,16,384,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6588541865348816,0.6588541865348816,0.65625,0.6536458730697632,0.6536458730697632,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6640625,0.6640625,0.6640625,0.6640625,0.6614583730697632,0.6588541865348816,0.65625,0.6510416865348816,0.6536458730697632,0.65625,0.6536458730697632,0.6510416865348816,0.4662890136241913,0.45814597606658936,0.4501231908798218,0.4422227144241333,0.43444594740867615,0.42679405212402344,0.41926831007003784,0.4118691682815552,0.4045966863632202,0.3974510431289673,0.3904320001602173,0.3835391402244568,0.3767719268798828,0.3701295554637909,0.3636104464530945,0.35721296072006226,0.35093551874160767,0.3447760045528412,0.33873263001441956,0.33280330896377563,0.6178228259086609,0.6165934205055237,0.6154007315635681,0.614245593547821,0.6131277680397034,0.6120478510856628,0.6110062003135681,0.6100040674209595,0.6090424656867981,0.6081222891807556,0.6072443127632141,0.6064088940620422,0.6056162118911743,0.6048659086227417,0.6041577458381653,0.6034911274909973,0.6028656959533691,0.6022806167602539,0.6017348170280457,0.6012275815010071,False,,,[],,,[],[],0.0027399063110351562,0.001817464828491211,0.0017681121826171875,0.0017275810241699219,0.0017485618591308594,0.0017528533935546875,0.0017266273498535156,0.0017235279083251953,0.0017266273498535156,0.0017323493957519531,0.0017199516296386719,0.001720428466796875,0.0017385482788085938,0.0017247200012207031,0.0017189979553222656,0.0017130374908447266,0.0017361640930175781,0.0017516613006591797,0.0017559528350830078,0.0017189979553222656
14,9,1,0.6910994648933411,0.5816214084625244,0.5555555820465088,400,18,382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6675392985343933,0.6649214625358582,0.6649214625358582,0.6675392985343933,0.6675392985343933,0.6675392985343933,0.6675392985343933,0.6727748513221741,0.6727748513221741,0.6701570749282837,0.6649214625358582,0.6649214625358582,0.6701570749282837,0.6727748513221741,0.6780104637145996,0.6858638525009155,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6910994648933411,0.7889302968978882,0.7782675623893738,0.767731249332428,0.75732421875,0.7470496892929077,0.736909806728363,0.7269068360328674,0.7170424461364746,0.7073186635971069,0.6977366209030151,0.6882973909378052,0.67900151014328,0.6698503494262695,0.6608452796936035,0.6519868969917297,0.6432754397392273,0.6347111463546753,0.6262938976287842,0.6180226802825928,0.6098963618278503,0.6030661463737488,0.6015058755874634,0.5999958515167236,0.5985358953475952,0.5971255302429199,0.5957641005516052,0.5944516062736511,0.5931879878044128,0.5919728875160217,0.5908060669898987,0.5896870493888855,0.5886151790618896,0.5875898003578186,0.5866098403930664,0.5856744050979614,0.5847822427749634,0.5839322209358215,0.5831229090690613,0.5823529362678528,0.5816214084625244,False,,,[],,,[],[],0.0026330947875976562,0.001833200454711914,0.001775979995727539,0.0017669200897216797,0.001775503158569336,0.0017845630645751953,0.0017540454864501953,0.0017566680908203125,0.0017802715301513672,0.0017409324645996094,0.0017557144165039062,0.001758575439453125,0.0017542839050292969,0.0017540454864501953,0.001739501953125,0.0017499923706054688,0.0017545223236083984,0.0017387866973876953,0.001753091812133789,0.00177001953125
