subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,10,0,0.9342105388641357,0.2164200246334076,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9157894849777222,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.936842143535614,0.936842143535614,0.936842143535614,0.9342105388641357,0.24295923113822937,0.23419049382209778,0.22589783370494843,0.2180831879377365,0.21074000000953674,0.2038540542125702,0.19740614295005798,0.1913723349571228,0.18572397530078888,0.180429145693779,0.17545340955257416,0.17076115310192108,0.16631703078746796,0.1620877981185913,0.15804259479045868,0.154153972864151,0.15039826929569244,0.1467559039592743,0.14321157336235046,0.13975384831428528,0.2417183369398117,0.2380882203578949,0.2347843199968338,0.23181040585041046,0.22915974259376526,0.22682300209999084,0.22478744387626648,0.22303706407546997,0.22155246138572693,0.22031192481517792,0.21929198503494263,0.21846868097782135,0.21781834959983826,0.21731817722320557,0.21694691479206085,0.21668507158756256,0.21651522815227509,0.2164224535226822,0.21639424562454224,0.2164200246334076,False,,,[],,,[],[],0.002828836441040039,0.0018820762634277344,0.0018038749694824219,0.001783609390258789,0.0017852783203125,0.00177764892578125,0.0018031597137451172,0.0017871856689453125,0.0018076896667480469,0.0017902851104736328,0.0017707347869873047,0.001775503158569336,0.0017898082733154297,0.001802206039428711,0.0017931461334228516,0.001764535903930664,0.0017807483673095703,0.0017805099487304688,0.0017764568328857422,0.0017845630645751953
37,15,0,0.9324324727058411,0.2109154313802719,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9243243336677551,0.9351351857185364,0.9405405521392822,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9378378391265869,0.9324324727058411,0.9324324727058411,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.41449621319770813,0.3996634781360626,0.38536012172698975,0.37159526348114014,0.3583759665489197,0.34570735692977905,0.3335946500301361,0.3220416009426117,0.31105053424835205,0.30062147974967957,0.2907526195049286,0.28143948316574097,0.27267521619796753,0.26444941759109497,0.25674888491630554,0.24955704808235168,0.2428547590970993,0.23662036657333374,0.23082903027534485,0.22545363008975983,0.2276478260755539,0.22385519742965698,0.2204427570104599,0.21740937232971191,0.21474984288215637,0.21245600283145905,0.21051760017871857,0.20892365276813507,0.20766296982765198,0.20672236382961273,0.20608699321746826,0.2057403177022934,0.20566409826278687,0.20583908259868622,0.2062443047761917,0.20685769617557526,0.20765599608421326,0.20861504971981049,0.20970991253852844,0.2109154313802719,False,,,[],,,[],[],0.002740621566772461,0.002025604248046875,0.0019986629486083984,0.001962423324584961,0.0020008087158203125,0.002023935317993164,0.001954793930053711,0.001947164535522461,0.0019488334655761719,0.0019659996032714844,0.0019583702087402344,0.0019431114196777344,0.0019571781158447266,0.001961946487426758,0.0019478797912597656,0.0019609928131103516,0.0019741058349609375,0.0019605159759521484,0.0019598007202148438,0.0019450187683105469
37,20,0,0.925000011920929,0.2147655040025711,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111111164093018,0.9166666865348816,0.925000011920929,0.9222222566604614,0.925000011920929,0.925000011920929,0.925000011920929,0.9305555820465088,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9277778267860413,0.9277778267860413,0.9277778267860413,0.9305555820465088,0.9277778267860413,0.9277778267860413,0.925000011920929,0.16557677090168,0.15988199412822723,0.1545778512954712,0.1496572494506836,0.1451086550951004,0.14091649651527405,0.13706113398075104,0.13351906836032867,0.13026390969753265,0.12726685404777527,0.12449755519628525,0.12192530930042267,0.11951974779367447,0.1172519102692604,0.11509501934051514,0.1130252331495285,0.11102235317230225,0.10906990617513657,0.107155442237854,0.10526994615793228,0.24971376359462738,0.2453940212726593,0.24145367741584778,0.2378951460123062,0.2347082495689392,0.2318757176399231,0.22937607765197754,0.22718501091003418,0.2252756804227829,0.22361916303634644,0.22218529880046844,0.22094334661960602,0.2198631316423416,0.21891604363918304,0.21807560324668884,0.21731819212436676,0.2166234701871872,0.21597465872764587,0.2153586745262146,0.2147655040025711,False,,,[],,,[],[],0.0028276443481445312,0.0022356510162353516,0.0021758079528808594,0.0021593570709228516,0.0022275447845458984,0.002194643020629883,0.002179861068725586,0.0021779537200927734,0.002198934555053711,0.002239227294921875,0.0021767616271972656,0.0021750926971435547,0.0021626949310302734,0.0021696090698242188,0.0021936893463134766,0.002154111862182617,0.0021703243255615234,0.002215147018432617,0.002159595489501953,0.0021550655364990234
37,25,0,0.9285714030265808,0.21038702130317688,0.9399999976158142,400,50,350,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9142857193946838,0.9257142543792725,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9399999976158142,0.9399999976158142,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9371428489685059,0.9457142949104309,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9285714030265808,0.2792799472808838,0.26838088035583496,0.25802135467529297,0.24820464849472046,0.23893147706985474,0.23019924759864807,0.222002774477005,0.21433457732200623,0.2071847915649414,0.20054088532924652,0.19438743591308594,0.18870601058006287,0.18347488343715668,0.1786695122718811,0.1742628663778305,0.17022550106048584,0.1665261685848236,0.16313186287879944,0.16000892221927643,0.15712378919124603,0.23609741032123566,0.23189093172550201,0.22807689011096954,0.22465062141418457,0.22160597145557404,0.2189333289861679,0.21662111580371857,0.21465620398521423,0.21302324533462524,0.211704820394516,0.2106807976961136,0.2099286913871765,0.20942336320877075,0.2091379463672638,0.2090437263250351,0.20911091566085815,0.20930910110473633,0.20960767567157745,0.20997662842273712,0.21038702130317688,False,,,[],,,[],[],0.0029592514038085938,0.0024378299713134766,0.0023908615112304688,0.002416372299194336,0.0023956298828125,0.0023908615112304688,0.002401113510131836,0.0023758411407470703,0.002384185791015625,0.0024216175079345703,0.002381563186645508,0.002390146255493164,0.002378702163696289,0.0023708343505859375,0.0023746490478515625,0.0023872852325439453,0.002372264862060547,0.0023775100708007812,0.0023763179779052734,0.002382993698120117
37,0,1,0.9074999690055847,0.24552161991596222,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,1,0.9321607947349548,0.21220146119594574,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145728349685669,0.9195979833602905,0.9271356463432312,0.9246231317520142,0.9271356463432312,0.9271356463432312,0.9246231317520142,0.9246231317520142,0.9271356463432312,0.9221105575561523,0.9195979833602905,0.9246231317520142,0.9246231317520142,0.929648220539093,0.929648220539093,0.9321607947349548,0.9321607947349548,0.929648220539093,0.929648220539093,0.9321607947349548,0.19386306405067444,0.17877839505672455,0.16509857773780823,0.15273937582969666,0.14160501956939697,0.13158899545669556,0.12258074432611465,0.1144702136516571,0.10715177655220032,0.10052686929702759,0.09450526535511017,0.08900633454322815,0.08396056294441223,0.07930883765220642,0.07500192523002625,0.07099902629852295,0.0672665387392044,0.06377719342708588,0.06050882488489151,0.05744365602731705,0.24192342162132263,0.23834601044654846,0.23506805300712585,0.23209509253501892,0.2294185906648636,0.2270229458808899,0.22489087283611298,0.22300373017787933,0.2213413119316101,0.21988235414028168,0.21860499680042267,0.21748778223991394,0.2165101170539856,0.21565286815166473,0.21489876508712769,0.2142324000597,0.21364019811153412,0.21311065554618835,0.21263381838798523,0.21220146119594574,False,,,[],,,[],[],0.0027036666870117188,0.0018422603607177734,0.0017485618591308594,0.0017538070678710938,0.001790761947631836,0.0017361640930175781,0.001752614974975586,0.0017600059509277344,0.0017421245574951172,0.0017380714416503906,0.0017437934875488281,0.0017385482788085938,0.0017344951629638672,0.0017626285552978516,0.001744985580444336,0.001739501953125,0.0017406940460205078,0.0017476081848144531,0.0017261505126953125,0.0017325878143310547
37,2,1,0.9292929172515869,0.21456687152385712,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9191918969154358,0.9242424368858337,0.9267676472663879,0.9292929172515869,0.9292929172515869,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9318181872367859,0.9343434572219849,0.9292929172515869,0.9292929172515869,0.6382785439491272,0.6049507260322571,0.5723311901092529,0.5405114889144897,0.5095846056938171,0.479648619890213,0.4508049786090851,0.4231507480144501,0.39677727222442627,0.37176865339279175,0.34819769859313965,0.3261154890060425,0.30555272102355957,0.2865116000175476,0.2689654231071472,0.252862811088562,0.2381327599287033,0.22468571364879608,0.21241828799247742,0.20121917128562927,0.23813115060329437,0.234954833984375,0.2320411503314972,0.22938792407512665,0.226981520652771,0.22481279075145721,0.22287429869174957,0.221159428358078,0.2196616381406784,0.21837405860424042,0.21728892624378204,0.2163969874382019,0.21568726003170013,0.215147003531456,0.21476155519485474,0.2145148366689682,0.21438968181610107,0.21436835825443268,0.21443311870098114,0.21456687152385712,False,,,[],,,[],[],0.0026874542236328125,0.0018486976623535156,0.0017867088317871094,0.0017483234405517578,0.0017304420471191406,0.0017459392547607422,0.0017333030700683594,0.0017702579498291016,0.0017354488372802734,0.0017516613006591797,0.0017304420471191406,0.0017435550689697266,0.00173187255859375,0.0017342567443847656,0.001750946044921875,0.0017287731170654297,0.0017347335815429688,0.0017380714416503906,0.001739501953125,0.0017695426940917969
37,3,1,0.893401026725769,0.26398295164108276,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.893401026725769,0.893401026725769,0.1920793205499649,0.18314962089061737,0.17458738386631012,0.16638779640197754,0.15854428708553314,0.1510491520166397,0.1438939869403839,0.13707058131694794,0.13056953251361847,0.12438143044710159,0.1184961199760437,0.11290352791547775,0.10759305208921432,0.10255403071641922,0.09777581691741943,0.09324768930673599,0.0889589712023735,0.08489904552698135,0.08105742186307907,0.07742380350828171,0.24784554541110992,0.24931688606739044,0.2507467567920685,0.25211408734321594,0.2534043788909912,0.25461262464523315,0.2557387948036194,0.25678321719169617,0.25774672627449036,0.2586310803890228,0.2594386339187622,0.26017284393310547,0.2608373165130615,0.2614366412162781,0.2619757652282715,0.2624605894088745,0.26289719343185425,0.26329198479652405,0.2636517882347107,0.26398295164108276,False,,,[],,,[],[],0.0026857852935791016,0.0018601417541503906,0.0017664432525634766,0.0017497539520263672,0.0017528533935546875,0.001739501953125,0.001741647720336914,0.001748800277709961,0.001773834228515625,0.0017633438110351562,0.0017511844635009766,0.001739501953125,0.0017392635345458984,0.0017375946044921875,0.0017304420471191406,0.0017747879028320312,0.001748800277709961,0.0017604827880859375,0.0017328262329101562,0.001749277114868164
37,4,1,0.9336734414100647,0.20621784031391144,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9132652878761292,0.9234693646430969,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9285714030265808,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9413264989852905,0.9362244606018066,0.9362244606018066,0.9413264989852905,0.9362244606018066,0.9336734414100647,0.3523695468902588,0.3363722860813141,0.32108044624328613,0.3065032362937927,0.29264265298843384,0.27949273586273193,0.26704108715057373,0.2552696466445923,0.24415472149848938,0.23366960883140564,0.22378523647785187,0.21447011828422546,0.2056921124458313,0.1974186897277832,0.18961839377880096,0.18226125836372375,0.17531894147396088,0.1687641739845276,0.1625717431306839,0.1567182093858719,0.23938435316085815,0.23570246994495392,0.232293501496315,0.22914564609527588,0.22624844312667847,0.22359541058540344,0.22118036448955536,0.21899548172950745,0.21703116595745087,0.21527577936649323,0.2137163132429123,0.21233884990215302,0.2111290544271469,0.21007275581359863,0.20915591716766357,0.20836514234542847,0.2076875865459442,0.2071112096309662,0.20662474632263184,0.20621784031391144,False,,,[],,,[],[],0.0026674270629882812,0.0018277168273925781,0.0017669200897216797,0.001760721206665039,0.0017385482788085938,0.0017452239990234375,0.0017969608306884766,0.0017533302307128906,0.0017545223236083984,0.0017461776733398438,0.0017435550689697266,0.0017473697662353516,0.0017380714416503906,0.0017437934875488281,0.001764059066772461,0.0017657279968261719,0.0017418861389160156,0.0017447471618652344,0.0017442703247070312,0.001741647720336914
37,5,1,0.9358974695205688,0.21565090119838715,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9102564454078674,0.9128205180168152,0.9256410598754883,0.928205132484436,0.9256410598754883,0.928205132484436,0.928205132484436,0.9333333373069763,0.9333333373069763,0.9307692646980286,0.928205132484436,0.928205132484436,0.928205132484436,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.1598263531923294,0.15078024566173553,0.14230407774448395,0.13438650965690613,0.1270126849412918,0.12016355991363525,0.11381670087575912,0.10794606059789658,0.10252298414707184,0.09751693159341812,0.09289683401584625,0.08863194286823273,0.08469202369451523,0.08104722201824188,0.07766927033662796,0.07453156262636185,0.07160934060811996,0.06888006627559662,0.06632308661937714,0.06391983479261398,0.24423694610595703,0.240994393825531,0.23797938227653503,0.2351885885000229,0.23261865973472595,0.23026756942272186,0.22813253104686737,0.22620883584022522,0.22448913753032684,0.2229641079902649,0.22162246704101562,0.22045208513736725,0.21943995356559753,0.21857263147830963,0.21783623099327087,0.21721699833869934,0.21670138835906982,0.21627649664878845,0.2159300595521927,0.21565090119838715,False,,,[],,,[],[],0.002686023712158203,0.0018262863159179688,0.0017685890197753906,0.0017650127410888672,0.001772165298461914,0.0017621517181396484,0.0017349720001220703,0.0017547607421875,0.0017566680908203125,0.0017468929290771484,0.0017991065979003906,0.0017886161804199219,0.0017824172973632812,0.001768350601196289,0.0017993450164794922,0.0018126964569091797,0.0017819404602050781,0.0018122196197509766,0.00176239013671875,0.0017681121826171875
37,6,1,0.9407216310501099,0.20898953080177307,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9097937941551208,0.9149484038352966,0.9201030731201172,0.9226803779602051,0.9278350472450256,0.9278350472450256,0.925257682800293,0.925257682800293,0.925257682800293,0.925257682800293,0.9304123520851135,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.9407216310501099,0.1648513227701187,0.15945810079574585,0.15430742502212524,0.1493915468454361,0.14470219612121582,0.14022766053676605,0.13595469295978546,0.1318688839673996,0.12795619666576385,0.12420322746038437,0.12059801816940308,0.11713015288114548,0.11379017680883408,0.11056991666555405,0.10746177285909653,0.10445936769247055,0.10155743360519409,0.09875169396400452,0.09603806585073471,0.09341311454772949,0.24408093094825745,0.24039195477962494,0.23695224523544312,0.23377417027950287,0.2308603823184967,0.22820249199867249,0.22578665614128113,0.2235967516899109,0.2216157615184784,0.21982640027999878,0.21821141242980957,0.216753751039505,0.2154369354248047,0.21424515545368195,0.21316392719745636,0.21217979490756989,0.21128056943416595,0.21045532822608948,0.2096945196390152,0.20898953080177307,False,,,[],,,[],[],0.0026988983154296875,0.001911163330078125,0.0018067359924316406,0.001743316650390625,0.0017681121826171875,0.0017764568328857422,0.0017826557159423828,0.0017461776733398438,0.0017557144165039062,0.0018057823181152344,0.0017576217651367188,0.001753091812133789,0.00177001953125,0.001764535903930664,0.0017399787902832031,0.0017981529235839844,0.0017786026000976562,0.0017397403717041016,0.0017561912536621094,0.0017862319946289062
37,7,1,0.9430051445960999,0.21509231626987457,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9093263745307922,0.9170984029769897,0.9274610877037048,0.9274610877037048,0.9300518035888672,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.22858865559101105,0.22018936276435852,0.21217525005340576,0.20454978942871094,0.19730867445468903,0.1904398649930954,0.18392610549926758,0.1777466982603073,0.17187845706939697,0.16629669070243835,0.16097696125507355,0.15589581429958344,0.15103141963481903,0.14636479318141937,0.14187957346439362,0.13756205141544342,0.13340115547180176,0.12938830256462097,0.12551677227020264,0.1217813715338707,0.24255964159965515,0.2392386645078659,0.23617202043533325,0.23337320983409882,0.23084525763988495,0.22857920825481415,0.22656111419200897,0.22477494180202484,0.22320306301116943,0.22182632982730865,0.22062575817108154,0.21958275139331818,0.21867947280406952,0.21789972484111786,0.21722866594791412,0.21665304899215698,0.21616125106811523,0.21574300527572632,0.21538929641246796,0.21509231626987457,False,,,[],,,[],[],0.002711057662963867,0.0018436908721923828,0.001775503158569336,0.0017635822296142578,0.001789093017578125,0.0017642974853515625,0.0017609596252441406,0.001764059066772461,0.0017514228820800781,0.0017559528350830078,0.00177764892578125,0.0017714500427246094,0.0017697811126708984,0.0017552375793457031,0.0017516613006591797,0.0017597675323486328,0.0017673969268798828,0.0017533302307128906,0.0017437934875488281,0.0017576217651367188
37,8,1,0.9296875,0.21526022255420685,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9088541865348816,0.9140625,0.9192708730697632,0.9244791865348816,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9270833730697632,0.9296875,0.9296875,0.18475639820098877,0.17797677218914032,0.17154236137866974,0.16544072329998016,0.15965554118156433,0.15416811406612396,0.14895883202552795,0.14400723576545715,0.13929308950901031,0.1347970813512802,0.13050106167793274,0.12638820707798004,0.12244356423616409,0.1186535507440567,0.11500643938779831,0.11149225383996964,0.10810242593288422,0.10482976585626602,0.10166846960783005,0.09861373156309128,0.24417942762374878,0.24060559272766113,0.2373415231704712,0.2343847155570984,0.23172394931316376,0.2293439358472824,0.22722680866718292,0.22535359859466553,0.22370456159114838,0.22225983440876007,0.2209998518228531,0.21990585327148438,0.21895988285541534,0.2181452065706253,0.21744664013385773,0.21685026586055756,0.21634380519390106,0.2159162312746048,0.21555788815021515,0.21526022255420685,False,,,[],,,[],[],0.0027751922607421875,0.0018906593322753906,0.0017910003662109375,0.0017545223236083984,0.0017726421356201172,0.001775979995727539,0.0017919540405273438,0.0017707347869873047,0.0017538070678710938,0.0017423629760742188,0.001764059066772461,0.0017647743225097656,0.0017547607421875,0.0017642974853515625,0.0017559528350830078,0.0017588138580322266,0.001760721206665039,0.0017666816711425781,0.0017652511596679688,0.0017697811126708984
37,9,1,0.9345549941062927,0.2111576944589615,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9188481569290161,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.22974848747253418,0.22173932194709778,0.21413512527942657,0.20691388845443726,0.20005476474761963,0.1935378909111023,0.1873432844877243,0.18145015835762024,0.17583805322647095,0.17048734426498413,0.16537940502166748,0.16049765050411224,0.1558271199464798,0.15135468542575836,0.14706838130950928,0.14295782148838043,0.13901415467262268,0.135229229927063,0.1315956711769104,0.12810683250427246,0.2424861043691635,0.23901031911373138,0.23582546412944794,0.2329094409942627,0.23024357855319977,0.22781552374362946,0.22561287879943848,0.22362077236175537,0.22182394564151764,0.22020751237869263,0.2187570333480835,0.2174590677022934,0.2163010835647583,0.21527086198329926,0.21435686945915222,0.2135479897260666,0.21283365786075592,0.2122037410736084,0.21164819598197937,0.2111576944589615,False,,,[],,,[],[],0.0027396678924560547,0.0019085407257080078,0.0018188953399658203,0.0017902851104736328,0.0018188953399658203,0.0017919540405273438,0.0017859935760498047,0.0017936229705810547,0.0018177032470703125,0.0018014907836914062,0.0017800331115722656,0.0017690658569335938,0.0017981529235839844,0.0017857551574707031,0.001781463623046875,0.0017919540405273438,0.001786947250366211,0.0017900466918945312,0.0017743110656738281,0.0017840862274169922
37,10,1,0.9473684430122375,0.2047615647315979,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9157894849777222,0.9184210896492004,0.928947389125824,0.9315789937973022,0.928947389125824,0.928947389125824,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.944736897945404,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.944736897945404,0.9473684430122375,0.9473684430122375,0.36558592319488525,0.3526831865310669,0.3401232659816742,0.32790690660476685,0.3160347044467926,0.30450671911239624,0.29332226514816284,0.2824819087982178,0.27198731899261475,0.26183846592903137,0.2520354390144348,0.2425784319639206,0.233468696475029,0.22470732033252716,0.2162950336933136,0.2082325667142868,0.20052018761634827,0.1931574046611786,0.18614313006401062,0.1794748455286026,0.23482374846935272,0.23076947033405304,0.2270292341709137,0.22360339760780334,0.22048787772655487,0.21767617762088776,0.21516157686710358,0.21293652057647705,0.21099258959293365,0.2093208134174347,0.20791098475456238,0.2067517191171646,0.20583055913448334,0.20513397455215454,0.20464706420898438,0.20435407757759094,0.20423763990402222,0.20427973568439484,0.2044610232114792,0.2047615647315979,False,,,[],,,[],[],0.0027534961700439453,0.0018961429595947266,0.0018243789672851562,0.0018153190612792969,0.0023164749145507812,0.0017850399017333984,0.0017712116241455078,0.0017583370208740234,0.0017642974853515625,0.0017628669738769531,0.0017781257629394531,0.001863241195678711,0.0017666816711425781,0.0017600059509277344,0.0017626285552978516,0.0017576217651367188,0.00174713134765625,0.0017743110656738281,0.0017583370208740234,0.0017743110656738281
