subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,10,0,0.8526316285133362,0.3534954786300659,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.857894778251648,0.857894778251648,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.5279114246368408,0.5147378444671631,0.5020490884780884,0.4898439049720764,0.47811633348464966,0.466852605342865,0.4560314118862152,0.44562816619873047,0.43561220169067383,0.425950288772583,0.41661208868026733,0.4075707793235779,0.398798406124115,0.3902694284915924,0.38196268677711487,0.3738625645637512,0.36595842242240906,0.35824254155158997,0.3507100045681,0.34335649013519287,0.38784754276275635,0.3839912414550781,0.3803730309009552,0.37700411677360535,0.3738958239555359,0.3710542917251587,0.3684774339199066,0.36615779995918274,0.3640837073326111,0.3622409999370575,0.36061474680900574,0.35919007658958435,0.3579525053501129,0.3568885028362274,0.3559848964214325,0.3552301526069641,0.3546133041381836,0.35412460565567017,0.3537548780441284,0.3534954786300659,False,,,[],,,[],[],0.003064870834350586,0.0020029544830322266,0.0018880367279052734,0.0018956661224365234,0.0019037723541259766,0.0019485950469970703,0.0018835067749023438,0.001875162124633789,0.0018944740295410156,0.0018851757049560547,0.001895904541015625,0.0018956661224365234,0.0019428730010986328,0.0018894672393798828,0.0018792152404785156,0.0018835067749023438,0.0018765926361083984,0.0018875598907470703,0.0018796920776367188,0.0019288063049316406
47,15,0,0.8594594597816467,0.3404655158519745,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8513513803482056,0.8567568063735962,0.862162172794342,0.862162172794342,0.8648648858070374,0.862162172794342,0.8567568063735962,0.862162172794342,0.8648648858070374,0.8594594597816467,0.8594594597816467,0.862162172794342,0.8594594597816467,0.8594594597816467,0.862162172794342,0.8594594597816467,0.8594594597816467,0.5192307829856873,0.5088950395584106,0.49894648790359497,0.48938873410224915,0.4802221357822418,0.47144219279289246,0.4630403220653534,0.45500385761260986,0.44731441140174866,0.43994948267936707,0.4328850507736206,0.4260948598384857,0.4195517897605896,0.4132286608219147,0.4070998430252075,0.40114080905914307,0.3953275680541992,0.38963884115219116,0.38405513763427734,0.3785601854324341,0.3834364712238312,0.37827813625335693,0.37351223826408386,0.3691360056400299,0.3651464879512787,0.36153948307037354,0.35830798745155334,0.35544002056121826,0.35291773080825806,0.35071852803230286,0.3488156795501709,0.34718120098114014,0.34578588604927063,0.34460097551345825,0.34359830617904663,0.34275153279304504,0.3420359790325165,0.3414292633533478,0.34091150760650635,0.3404655158519745,False,,,[],,,[],[],0.003122091293334961,0.0021293163299560547,0.0020821094512939453,0.002080202102661133,0.0020868778228759766,0.002042531967163086,0.0020706653594970703,0.0020906925201416016,0.002097606658935547,0.002046346664428711,0.002047300338745117,0.0020482540130615234,0.002057313919067383,0.0020418167114257812,0.002056121826171875,0.0020589828491210938,0.002066373825073242,0.002039194107055664,0.002069234848022461,0.0020699501037597656
47,20,0,0.8555555939674377,0.3521915674209595,0.925000011920929,400,40,360,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8583333492279053,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.33549484610557556,0.3274434208869934,0.31989437341690063,0.31283965706825256,0.3062669336795807,0.30015844106674194,0.29449108242988586,0.2892363667488098,0.2843610346317291,0.27982786297798157,0.2755966782569885,0.2716258764266968,0.2678735554218292,0.2642993628978729,0.2608659863471985,0.25753986835479736,0.2542918920516968,0.25109824538230896,0.24794051051139832,0.24480541050434113,0.3999563455581665,0.39454272389411926,0.38953670859336853,0.3849366009235382,0.3807370066642761,0.3769289553165436,0.3734988868236542,0.37042906880378723,0.3676983416080475,0.3652820587158203,0.36315277218818665,0.3612808585166931,0.3596359193325043,0.3581874966621399,0.3569065034389496,0.3557662069797516,0.35474300384521484,0.3538167178630829,0.35297060012817383,0.3521915674209595,False,,,[],,,[],[],0.003088712692260742,0.0023224353790283203,0.002273082733154297,0.002328157424926758,0.0022537708282470703,0.0022568702697753906,0.0022895336151123047,0.002271413803100586,0.0022623538970947266,0.002259492874145508,0.0023152828216552734,0.002263784408569336,0.0022504329681396484,0.0023093223571777344,0.0022668838500976562,0.002259492874145508,0.0022945404052734375,0.0022585391998291016,0.002254962921142578,0.0022614002227783203
47,25,0,0.845714271068573,0.3510594367980957,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.854285717010498,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8514285683631897,0.854285717010498,0.8600000143051147,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.8514285683631897,0.845714271068573,0.845714271068573,0.4316151738166809,0.42151859402656555,0.4119056463241577,0.4027811288833618,0.39414680004119873,0.3860006332397461,0.3783370554447174,0.3711455464363098,0.36441153287887573,0.35811522603034973,0.3522333800792694,0.3467389643192291,0.3416019678115845,0.33678996562957764,0.33226874470710754,0.32800373435020447,0.3239608108997345,0.3201070725917816,0.3164115250110626,0.3128454089164734,0.38892635703086853,0.38416600227355957,0.37977975606918335,0.37576621770858765,0.372123122215271,0.36884692311286926,0.3659302592277527,0.36336129903793335,0.3611232042312622,0.3591950833797455,0.35755300521850586,0.3561706244945526,0.3550202548503876,0.3540729582309723,0.3532995283603668,0.35267049074172974,0.3521576225757599,0.35173434019088745,0.35137563943862915,0.3510594367980957,False,,,[],,,[],[],0.0032300949096679688,0.0025756359100341797,0.0025110244750976562,0.0025339126586914062,0.0024933815002441406,0.0025413036346435547,0.0025882720947265625,0.0025091171264648438,0.0025489330291748047,0.0025148391723632812,0.00247955322265625,0.0025262832641601562,0.0024878978729248047,0.002489805221557617,0.002530336380004883,0.002558469772338867,0.0025510787963867188,0.0025413036346435547,0.0025022029876708984,0.002493143081665039
47,0,1,0.8449999690055847,0.398747056722641,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,1,0.8417085409164429,0.37944257259368896,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8467336297035217,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8517587780952454,0.8517587780952454,0.8492462038993835,0.8517587780952454,0.8492462038993835,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8417085409164429,0.17354436218738556,0.1607523113489151,0.14901280403137207,0.13828355073928833,0.12851087749004364,0.11963306367397308,0.1115834042429924,0.10429270565509796,0.09768998622894287,0.0917057916522026,0.08627479523420334,0.08133523166179657,0.07683016359806061,0.07270757108926773,0.06892139464616776,0.06543054431676865,0.06219971179962158,0.05919802188873291,0.056398965418338776,0.053780362010002136,0.3966345489025116,0.3936416804790497,0.3909246027469635,0.38849326968193054,0.3863508999347687,0.3844933807849884,0.38290929794311523,0.3815837502479553,0.3804999887943268,0.3796398341655731,0.3789846897125244,0.3785162568092346,0.37821608781814575,0.37806645035743713,0.3780500590801239,0.37815091013908386,0.37835362553596497,0.3786444664001465,0.3790110647678375,0.37944257259368896,False,,,[],,,[],[],0.0029408931732177734,0.00191497802734375,0.0018849372863769531,0.00185394287109375,0.001851797103881836,0.0018620491027832031,0.0018324851989746094,0.00185394287109375,0.0018305778503417969,0.0018367767333984375,0.0018525123596191406,0.0018754005432128906,0.0018811225891113281,0.0018608570098876953,0.0018305778503417969,0.0018274784088134766,0.0018296241760253906,0.0018310546875,0.0018355846405029297,0.0018508434295654297
47,2,1,0.8383838534355164,0.3614323139190674,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8484848737716675,0.8434343338012695,0.8459596037864685,0.8510100841522217,0.8510100841522217,0.8560606241226196,0.8611111044883728,0.8560606241226196,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.07034674286842346,0.06467403471469879,0.059444453567266464,0.05463658645749092,0.050227612257003784,0.04619337618350983,0.04250932112336159,0.03915105387568474,0.0360945425927639,0.033316124230623245,0.030793115496635437,0.0285037811845541,0.0264274962246418,0.02454499341547489,0.022838415578007698,0.02129095420241356,0.019887320697307587,0.018613427877426147,0.0174564216285944,0.016404641792178154,0.3973522484302521,0.392943799495697,0.3888489603996277,0.38507184386253357,0.3816114068031311,0.37846413254737854,0.3756248652935028,0.37308645248413086,0.3708398640155792,0.3688738942146301,0.3671756386756897,0.36573129892349243,0.36452603340148926,0.36354368925094604,0.3627684712409973,0.3621838390827179,0.36177390813827515,0.36152228713035583,0.36141350865364075,0.3614323139190674,False,,,[],,,[],[],0.002963542938232422,0.0019757747650146484,0.0018596649169921875,0.0018627643585205078,0.0018563270568847656,0.0018191337585449219,0.0018529891967773438,0.0018393993377685547,0.0018639564514160156,0.0018439292907714844,0.0018565654754638672,0.0018186569213867188,0.0018146038055419922,0.001829385757446289,0.0018227100372314453,0.0018334388732910156,0.0018379688262939453,0.0018367767333984375,0.0018415451049804688,0.0018222332000732422
47,3,1,0.8477157354354858,0.3664036989212036,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8578680157661438,0.8578680157661438,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.15593335032463074,0.1477668285369873,0.14017681777477264,0.1331351101398468,0.1266084909439087,0.12056096643209457,0.11495532840490341,0.10975346714258194,0.10491736978292465,0.10041028261184692,0.09619788080453873,0.09224887937307358,0.08853480964899063,0.08503064513206482,0.08171484619379044,0.07856915146112442,0.07557812333106995,0.07272854447364807,0.07000984996557236,0.06741339713335037,0.398013710975647,0.39391303062438965,0.39014559984207153,0.3867172300815582,0.3836245536804199,0.38085922598838806,0.3784105181694031,0.3762645125389099,0.37440335750579834,0.37280645966529846,0.371450811624527,0.370312362909317,0.3693670332431793,0.3685913383960724,0.36796340346336365,0.3674629330635071,0.36707186698913574,0.36677396297454834,0.36655518412590027,0.3664036989212036,False,,,[],,,[],[],0.0029745101928710938,0.001928567886352539,0.00185394287109375,0.0018341541290283203,0.0018243789672851562,0.0018193721771240234,0.0018541812896728516,0.0018460750579833984,0.0018413066864013672,0.0018296241760253906,0.0018303394317626953,0.0018117427825927734,0.0018258094787597656,0.0018291473388671875,0.001856088638305664,0.0018413066864013672,0.0018546581268310547,0.0018155574798583984,0.0018243789672851562,0.0018107891082763672
47,4,1,0.8596938848495483,0.3701761066913605,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8494898080825806,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8622449040412903,0.8647959232330322,0.8596938848495483,0.29137134552001953,0.27981477975845337,0.26866549253463745,0.25792086124420166,0.24757546186447144,0.23762376606464386,0.22805708646774292,0.21886613965034485,0.21004019677639008,0.2015681266784668,0.19343844056129456,0.185641348361969,0.1781693994998932,0.17101269960403442,0.16416217386722565,0.15760710835456848,0.15133611857891083,0.1453385353088379,0.13960501551628113,0.13412636518478394,0.39707744121551514,0.3935384154319763,0.3903249502182007,0.38742488622665405,0.3848172426223755,0.3824859857559204,0.3804139792919159,0.3785836398601532,0.37697792053222656,0.3755809962749481,0.374377578496933,0.37335360050201416,0.3724959194660187,0.3717917501926422,0.37122946977615356,0.3707979619503021,0.37048661708831787,0.37028563022613525,0.37018510699272156,0.3701761066913605,False,,,[],,,[],[],0.0029668807983398438,0.0019559860229492188,0.0018515586853027344,0.0019006729125976562,0.0018775463104248047,0.0018453598022460938,0.0018246173858642578,0.0018467903137207031,0.0018262863159179688,0.001817464828491211,0.0018243789672851562,0.0018279552459716797,0.0018460750579833984,0.0018296241760253906,0.0018312931060791016,0.0018153190612792969,0.0018231868743896484,0.001813650131225586,0.001825571060180664,0.0018265247344970703
47,5,1,0.8641026020050049,0.35151708126068115,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.8435897827148438,0.8512820601463318,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8589743971824646,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.45493951439857483,0.4395315647125244,0.42467689514160156,0.4103989601135254,0.39671608805656433,0.3836389183998108,0.3711719214916229,0.3593108057975769,0.3480429947376251,0.33734673261642456,0.3271939158439636,0.317553848028183,0.3083958923816681,0.29968440532684326,0.2913798689842224,0.28344419598579407,0.2758408188819885,0.2685401439666748,0.2615114152431488,0.2547253668308258,0.39252835512161255,0.38804030418395996,0.38384971022605896,0.37996312975883484,0.3763847053050995,0.37311190366744995,0.37013810873031616,0.36745381355285645,0.3650453984737396,0.36289680004119873,0.3609900176525116,0.35930535197257996,0.3578225076198578,0.356521338224411,0.3553818464279175,0.35438570380210876,0.3535158336162567,0.3527565896511078,0.3520940840244293,0.35151708126068115,False,,,[],,,[],[],0.002981901168823242,0.0019690990447998047,0.001901865005493164,0.0018439292907714844,0.0018558502197265625,0.0018622875213623047,0.0018537044525146484,0.001828908920288086,0.0018925666809082031,0.0019059181213378906,0.001861572265625,0.0018253326416015625,0.0018377304077148438,0.0018489360809326172,0.0018253326416015625,0.0018336772918701172,0.0018758773803710938,0.0020570755004882812,0.0018973350524902344,0.0018494129180908203
47,6,1,0.8402061462402344,0.35639631748199463,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.860824704170227,0.860824704170227,0.8556700944900513,0.8530927300453186,0.8582473993301392,0.8530927300453186,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8402061462402344,0.3368772566318512,0.32353606820106506,0.3105243146419525,0.29785528779029846,0.28554174304008484,0.2735970616340637,0.2620343267917633,0.25086602568626404,0.24010471999645233,0.22976189851760864,0.21984761953353882,0.21036888659000397,0.20133107900619507,0.19273757934570312,0.18458712100982666,0.1768750697374344,0.16959333419799805,0.16273002326488495,0.15627028048038483,0.15019632875919342,0.3955093026161194,0.3907025158405304,0.38624536991119385,0.38213837146759033,0.37837451696395874,0.37494683265686035,0.37184953689575195,0.36907538771629333,0.3666159212589264,0.36446112394332886,0.36259937286376953,0.36101657152175903,0.3596979081630707,0.35862693190574646,0.3577863276004791,0.35715794563293457,0.35672375559806824,0.3564647138118744,0.3563617765903473,0.35639631748199463,False,,,[],,,[],[],0.002977609634399414,0.0019693374633789062,0.0018684864044189453,0.0018777847290039062,0.0018739700317382812,0.0018808841705322266,0.001867055892944336,0.0018725395202636719,0.0018241405487060547,0.0018415451049804688,0.0018374919891357422,0.0018401145935058594,0.0018525123596191406,0.0018892288208007812,0.0018396377563476562,0.0018570423126220703,0.0018329620361328125,0.0018398761749267578,0.0018374919891357422,0.0018427371978759766
47,7,1,0.862694263458252,0.3368481993675232,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.862694263458252,0.8601036071777344,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.862694263458252,0.862694263458252,0.862694263458252,0.8704662919044495,0.862694263458252,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.862694263458252,0.862694263458252,0.5964943170547485,0.5812963247299194,0.5664132237434387,0.5518394112586975,0.537571370601654,0.5236040949821472,0.5099321007728577,0.49654847383499146,0.4834451675415039,0.4706133306026459,0.45804324746131897,0.4457260072231293,0.43365350365638733,0.42181795835494995,0.41021230816841125,0.39883118867874146,0.38767093420028687,0.3767271339893341,0.3659970164299011,0.35548028349876404,0.3865555226802826,0.3818342685699463,0.37738481163978577,0.3731984794139862,0.3692697286605835,0.36559492349624634,0.3621703088283539,0.3589898943901062,0.3560468852519989,0.3533342480659485,0.3508444130420685,0.34856876730918884,0.3464978039264679,0.34462106227874756,0.34292787313461304,0.34140756726264954,0.3400495946407318,0.33884361386299133,0.3377796709537506,0.3368481993675232,False,,,[],,,[],[],0.002973794937133789,0.002004861831665039,0.0018868446350097656,0.0018706321716308594,0.001840353012084961,0.0018465518951416016,0.0018389225006103516,0.0019137859344482422,0.0018734931945800781,0.0019083023071289062,0.0018589496612548828,0.001842498779296875,0.0018422603607177734,0.001825094223022461,0.0018324851989746094,0.0018470287322998047,0.0018792152404785156,0.0018756389617919922,0.001844644546508789,0.0018374919891357422
47,8,1,0.8619791865348816,0.34049665927886963,0.75,400,16,384,0.75,0.75,0.75,0.75,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8489583730697632,0.8515625,0.8515625,0.8541666865348816,0.8619791865348816,0.8645833730697632,0.8697916865348816,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8723958730697632,0.875,0.8776041865348816,0.8723958730697632,0.8723958730697632,0.8697916865348816,0.8619791865348816,0.8619791865348816,0.6545005440711975,0.6341139078140259,0.6144081354141235,0.5954052209854126,0.57712322473526,0.5595728158950806,0.5427590012550354,0.5266805291175842,0.5113360285758972,0.49671411514282227,0.48279669880867004,0.46956291794776917,0.45698243379592896,0.4450224041938782,0.43365031480789185,0.4228319227695465,0.41252872347831726,0.4027026295661926,0.3933165371417999,0.3843337297439575,0.38273361325263977,0.37774547934532166,0.3731246292591095,0.3688676357269287,0.36496758460998535,0.3614158630371094,0.35820385813713074,0.35532161593437195,0.35275769233703613,0.35049834847450256,0.34852755069732666,0.34682759642601013,0.34537947177886963,0.34416255354881287,0.34315553307533264,0.34233710169792175,0.3416846990585327,0.3411756753921509,0.3407869338989258,0.34049665927886963,False,,,[],,,[],[],0.0029442310333251953,0.001951456069946289,0.0018558502197265625,0.0018792152404785156,0.001878499984741211,0.0018794536590576172,0.0018558502197265625,0.001825094223022461,0.0018427371978759766,0.0018460750579833984,0.0018749237060546875,0.0018606185913085938,0.0018718242645263672,0.0018768310546875,0.0018951892852783203,0.0018551349639892578,0.0018427371978759766,0.0018510818481445312,0.0019774436950683594,0.0019061565399169922
47,9,1,0.8586387634277344,0.36960354447364807,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8429319262504578,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.4292786419391632,0.4193275570869446,0.40974828600883484,0.40052521228790283,0.3916419744491577,0.3830812871456146,0.37482747435569763,0.36686646938323975,0.35917991399765015,0.35174843668937683,0.34455248713493347,0.33757370710372925,0.33079230785369873,0.32419127225875854,0.3177550435066223,0.3114701509475708,0.30532538890838623,0.2993120849132538,0.2934233844280243,0.2876533567905426,0.39354071021080017,0.3900967836380005,0.38701093196868896,0.384274423122406,0.3818522095680237,0.3797095715999603,0.3778219521045685,0.3761710524559021,0.37474146485328674,0.3735187351703644,0.3724886178970337,0.3716365694999695,0.37094810605049133,0.370409220457077,0.37000590562820435,0.3697252869606018,0.36955520510673523,0.3694848120212555,0.36950409412384033,0.36960354447364807,False,,,[],,,[],[],0.003005504608154297,0.0019676685333251953,0.001911163330078125,0.0018982887268066406,0.0019202232360839844,0.0018901824951171875,0.0018894672393798828,0.001870870590209961,0.0018720626831054688,0.0018956661224365234,0.0018579959869384766,0.0019025802612304688,0.0019075870513916016,0.00189208984375,0.0018868446350097656,0.0018694400787353516,0.0018799304962158203,0.0018651485443115234,0.0019083023071289062,0.0019214153289794922
