subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,10,0,0.878947377204895,0.27907150983810425,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.878947377204895,0.8763158321380615,0.8736842274665833,0.8763158321380615,0.878947377204895,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.33703309297561646,0.32809361815452576,0.3194005489349365,0.3109545111656189,0.30275270342826843,0.2947918176651001,0.2870662212371826,0.2795703113079071,0.27230000495910645,0.2652493715286255,0.2584119439125061,0.2517804503440857,0.24534697830677032,0.2391044646501541,0.23304685950279236,0.2271665632724762,0.22145655751228333,0.21591079235076904,0.21052317321300507,0.20528829097747803,0.2895781397819519,0.2880469858646393,0.2866654098033905,0.2854323983192444,0.2843431234359741,0.2833889424800873,0.2825591564178467,0.28184351325035095,0.28123217821121216,0.2807159423828125,0.28028571605682373,0.27993321418762207,0.2796506881713867,0.27943068742752075,0.27926626801490784,0.27915096282958984,0.27907904982566833,0.27904507517814636,0.27904415130615234,0.27907150983810425,False,,,[],,,[],[],0.0030870437622070312,0.0019669532775878906,0.0018897056579589844,0.0019550323486328125,0.0019519329071044922,0.0019745826721191406,0.001973867416381836,0.0018918514251708984,0.0018954277038574219,0.0018911361694335938,0.0018763542175292969,0.0019001960754394531,0.0019431114196777344,0.0019195079803466797,0.0018863677978515625,0.0018768310546875,0.0018770694732666016,0.0018739700317382812,0.0018804073333740234,0.0018897056579589844
43,15,0,0.8756756782531738,0.2752160429954529,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8756756782531738,0.8729729652404785,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.22201715409755707,0.21596090495586395,0.21032708883285522,0.20510099828243256,0.20026178658008575,0.19578306376934052,0.19163261353969574,0.18777374923229218,0.1841670721769333,0.1807725578546524,0.17755205929279327,0.1744699478149414,0.17149485647678375,0.1686001569032669,0.16576464474201202,0.1629721224308014,0.16021132469177246,0.1574752926826477,0.15476104617118835,0.15206816792488098,0.2958768606185913,0.2927785813808441,0.2900424301624298,0.28765955567359924,0.2856127619743347,0.2838800847530365,0.2824336886405945,0.2812403738498688,0.2802635431289673,0.2794657349586487,0.2788107097148895,0.27826499938964844,0.27779874205589294,0.2773866057395935,0.27700796723365784,0.27664715051651,0.27629294991493225,0.2759384214878082,0.2755797207355499,0.2752160429954529,False,,,[],,,[],[],0.0030875205993652344,0.002148151397705078,0.002081632614135742,0.00206756591796875,0.002192974090576172,0.0021207332611083984,0.002051115036010742,0.0020589828491210938,0.0022385120391845703,0.0020780563354492188,0.0023767948150634766,0.0020809173583984375,0.002136707305908203,0.0020728111267089844,0.002131938934326172,0.002069234848022461,0.002184152603149414,0.0020558834075927734,0.00205230712890625,0.002060413360595703
43,20,0,0.875,0.271684855222702,0.9750000238418579,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.875,0.875,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.875,0.875,0.23042888939380646,0.22533535957336426,0.2205394208431244,0.21602506935596466,0.21177244186401367,0.20776018500328064,0.20396466553211212,0.20036037266254425,0.19692137837409973,0.193622425198555,0.1904396265745163,0.18735116720199585,0.18433788418769836,0.18138369917869568,0.1784757524728775,0.17560434341430664,0.17276279628276825,0.1699470728635788,0.1671554297208786,0.16438786685466766,0.29703840613365173,0.2938619554042816,0.29103103280067444,0.2885230481624603,0.2863122522830963,0.2843741476535797,0.2826828956604004,0.28121039271354675,0.27992740273475647,0.2788049578666687,0.27781516313552856,0.2769327461719513,0.27613475918769836,0.2754019498825073,0.2747180759906769,0.2740701735019684,0.2734486758708954,0.27284663915634155,0.27225950360298157,0.271684855222702,False,,,[],,,[],[],0.0031027793884277344,0.0023376941680908203,0.0023069381713867188,0.0023186206817626953,0.0023517608642578125,0.002276897430419922,0.002301931381225586,0.002285480499267578,0.0022644996643066406,0.0022809505462646484,0.002281665802001953,0.0023376941680908203,0.002275228500366211,0.0022916793823242188,0.0022699832916259766,0.002377033233642578,0.002337217330932617,0.0022368431091308594,0.0022673606872558594,0.002357006072998047
43,25,0,0.8742856979370117,0.26929160952568054,0.8999999761581421,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8771428465843201,0.8771428465843201,0.8828571438789368,0.8828571438789368,0.8742856979370117,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8771428465843201,0.8742856979370117,0.32306957244873047,0.31697264313697815,0.3112580180168152,0.30591917037963867,0.3009454905986786,0.2963201105594635,0.29201823472976685,0.2880103886127472,0.28426289558410645,0.28073954582214355,0.27740299701690674,0.27421635389328003,0.2711450457572937,0.26815760135650635,0.2652275562286377,0.2623332440853119,0.2594587206840515,0.25659292936325073,0.2537299692630768,0.25086742639541626,0.2860505282878876,0.2831501364707947,0.28062358498573303,0.2784527838230133,0.2766198217868805,0.27510330080986023,0.2738759219646454,0.27290523052215576,0.2721549868583679,0.2715874910354614,0.27116528153419495,0.27085229754447937,0.2706156373023987,0.2704266607761383,0.2702610492706299,0.270099937915802,0.26992931962013245,0.2697402238845825,0.26952797174453735,0.26929160952568054,False,,,[],,,[],[],0.0032830238342285156,0.0025691986083984375,0.0025484561920166016,0.0025551319122314453,0.0025391578674316406,0.002535104751586914,0.0025374889373779297,0.0024871826171875,0.0025315284729003906,0.002489328384399414,0.0025010108947753906,0.0025234222412109375,0.0025162696838378906,0.002489805221557617,0.0025320053100585938,0.002489805221557617,0.0024895668029785156,0.002511262893676758,0.002492189407348633,0.0024993419647216797
43,0,1,0.8700000047683716,0.2935509979724884,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,1,0.8844221234321594,0.28171008825302124,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.7848045229911804,0.7484059929847717,0.7132642269134521,0.6794146299362183,0.6468807458877563,0.6156737804412842,0.5858020186424255,0.5572593808174133,0.5300279855728149,0.504084587097168,0.4794004559516907,0.4559399485588074,0.433662086725235,0.41252362728118896,0.39248043298721313,0.37348616123199463,0.3554943799972534,0.3384585976600647,0.3223346471786499,0.3070792257785797,0.28980544209480286,0.28863173723220825,0.28755879402160645,0.286592572927475,0.2857331335544586,0.28497451543807983,0.28430992364883423,0.2837337255477905,0.28324058651924133,0.2828252911567688,0.2824820876121521,0.28220513463020325,0.2819885313510895,0.28182652592658997,0.2817136347293854,0.2816444933414459,0.2816140651702881,0.281617671251297,0.28165102005004883,0.28171008825302124,False,,,[],,,[],[],0.0030024051666259766,0.001964569091796875,0.0018706321716308594,0.0018353462219238281,0.0018277168273925781,0.001861572265625,0.0018317699432373047,0.0018167495727539062,0.0018312931060791016,0.0018453598022460938,0.0018477439880371094,0.0018486976623535156,0.0018017292022705078,0.0018393993377685547,0.0018162727355957031,0.0018048286437988281,0.0018248558044433594,0.0018227100372314453,0.001865386962890625,0.0018122196197509766
43,2,1,0.8737373948097229,0.2716202139854431,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8712121248245239,0.868686854839325,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8661616444587708,0.8661616444587708,0.8737373948097229,0.8787878751754761,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.19853508472442627,0.18690916895866394,0.1760120391845703,0.16583594679832458,0.15636619925498962,0.1475803554058075,0.13944889605045319,0.13193677365779877,0.1250048577785492,0.11861161142587662,0.11271379888057709,0.10726863890886307,0.10223408043384552,0.09756976366043091,0.09323809295892715,0.08920413255691528,0.08543632179498672,0.08190666884183884,0.07859024405479431,0.07546539604663849,0.29190170764923096,0.28951552510261536,0.28733906149864197,0.28535982966423035,0.283567875623703,0.2819536030292511,0.280508428812027,0.2792223393917084,0.27808332443237305,0.2770780920982361,0.2761926054954529,0.27541306614875793,0.27472615242004395,0.2741195261478424,0.27358195185661316,0.27310317754745483,0.27267444133758545,0.27228832244873047,0.2719385623931885,0.2716202139854431,False,,,[],,,[],[],0.0030095577239990234,0.001936197280883789,0.001827239990234375,0.0018286705017089844,0.001827239990234375,0.0018076896667480469,0.0018286705017089844,0.0018665790557861328,0.0018455982208251953,0.0018308162689208984,0.0018620491027832031,0.0018339157104492188,0.0018260478973388672,0.0018198490142822266,0.0018172264099121094,0.0018458366394042969,0.0018379688262939453,0.0018379688262939453,0.0018548965454101562,0.0018191337585449219
43,3,1,0.893401026725769,0.288362056016922,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.875634491443634,0.8781725764274597,0.875634491443634,0.875634491443634,0.8781725764274597,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.885786771774292,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.893401026725769,0.4101683795452118,0.3944755494594574,0.37922146916389465,0.36441516876220703,0.3500630855560303,0.33617103099823,0.32274308800697327,0.3097807765007019,0.2972843050956726,0.2852524220943451,0.27368229627609253,0.26257017254829407,0.25191012024879456,0.24169503152370453,0.23191572725772858,0.22256191074848175,0.21362246572971344,0.20508480072021484,0.19693581759929657,0.1891620010137558,0.2915230989456177,0.2912839949131012,0.29106149077415466,0.29085013270378113,0.29064497351646423,0.29044410586357117,0.29024699330329895,0.2900540232658386,0.2898659408092499,0.2896835207939148,0.2895076870918274,0.28933924436569214,0.2891792356967926,0.2890284061431885,0.28888776898384094,0.28875812888145447,0.2886400818824768,0.28853437304496765,0.2884415090084076,0.288362056016922,False,,,[],,,[],[],0.0029668807983398438,0.001957416534423828,0.0018656253814697266,0.0018320083618164062,0.001825094223022461,0.0018541812896728516,0.0018527507781982422,0.001825094223022461,0.0018465518951416016,0.0018236637115478516,0.0018279552459716797,0.0018155574798583984,0.0018248558044433594,0.00183868408203125,0.0018553733825683594,0.001837015151977539,0.001814126968383789,0.0018203258514404297,0.0018038749694824219,0.0018262863159179688
43,4,1,0.8724489808082581,0.2762033939361572,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724489808082581,0.8698979616165161,0.8724489808082581,0.875,0.8724489808082581,0.8673469424247742,0.8698979616165161,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.875,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.875,0.875,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.19502590596675873,0.18562687933444977,0.17685042321681976,0.16868479549884796,0.16111113131046295,0.1541014313697815,0.14762020111083984,0.14162658154964447,0.13607627153396606,0.13092336058616638,0.12612199783325195,0.12162873148918152,0.11740382015705109,0.11341258883476257,0.10962545871734619,0.10601843148469925,0.10257235914468765,0.09927251935005188,0.09610790759325027,0.09307043999433517,0.29281046986579895,0.2903379797935486,0.2881351709365845,0.2861945629119873,0.28450554609298706,0.2830539345741272,0.28182172775268555,0.2807878851890564,0.27992933988571167,0.2792221009731293,0.2786424160003662,0.2781675457954407,0.2777767777442932,0.27745163440704346,0.2771766781806946,0.2769392430782318,0.27672940492630005,0.2765398919582367,0.2763656973838806,0.2762033939361572,False,,,[],,,[],[],0.0029573440551757812,0.0019409656524658203,0.0018808841705322266,0.0018665790557861328,0.0018324851989746094,0.001817464828491211,0.0018427371978759766,0.0018258094787597656,0.0018281936645507812,0.0018279552459716797,0.0018525123596191406,0.0018620491027832031,0.001817464828491211,0.0018341541290283203,0.0018188953399658203,0.001827239990234375,0.0018270015716552734,0.0018188953399658203,0.0018229484558105469,0.0018608570098876953
43,5,1,0.8794872164726257,0.28625550866127014,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.8717948794364929,0.8743590116500854,0.8717948794364929,0.8794872164726257,0.884615421295166,0.884615421295166,0.884615421295166,0.884615421295166,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.884615421295166,0.884615421295166,0.884615421295166,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.40682515501976013,0.39261379837989807,0.37884408235549927,0.36552292108535767,0.3526613116264343,0.3402685225009918,0.32835090160369873,0.3169127106666565,0.30595627427101135,0.2954810559749603,0.28548333048820496,0.27595657110214233,0.2668910026550293,0.25827378034591675,0.25008854269981384,0.24231591820716858,0.23493461310863495,0.2279222011566162,0.22125530242919922,0.2149108201265335,0.2883947789669037,0.28645792603492737,0.2848246395587921,0.2834610641002655,0.28235024213790894,0.28147992491722107,0.2808370888233185,0.28040841221809387,0.2801802158355713,0.2801385223865509,0.28026825189590454,0.2805533707141876,0.2809765636920929,0.2815198600292206,0.2821643650531769,0.282891184091568,0.2836814820766449,0.2845169007778168,0.28538021445274353,0.28625550866127014,False,,,[],,,[],[],0.002986907958984375,0.0019655227661132812,0.0018508434295654297,0.0018625259399414062,0.001809835433959961,0.001821756362915039,0.001829385757446289,0.001852273941040039,0.0018668174743652344,0.0018432140350341797,0.001806497573852539,0.0018908977508544922,0.0018222332000732422,0.0018198490142822266,0.0018286705017089844,0.0018575191497802734,0.0018482208251953125,0.0018308162689208984,0.0018775463104248047,0.0018262863159179688
43,6,1,0.8685566782951355,0.2724655866622925,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8711339831352234,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8711339831352234,0.8711339831352234,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8685566782951355,0.11837669461965561,0.11215353012084961,0.1064312532544136,0.10118624567985535,0.09638777375221252,0.0920000895857811,0.08798400312662125,0.08429906517267227,0.08090487122535706,0.07776287198066711,0.07483760267496109,0.0720977932214737,0.06951605528593063,0.06706950068473816,0.0647393986582756,0.06251104921102524,0.06037316843867302,0.058317672461271286,0.05633911117911339,0.054433632642030716,0.2959206700325012,0.29311060905456543,0.2905554175376892,0.2882528305053711,0.2861931622028351,0.2843635678291321,0.28274667263031006,0.2813219130039215,0.2800672948360443,0.27896079421043396,0.2779812812805176,0.27710941433906555,0.27632805705070496,0.2756223976612091,0.2749802768230438,0.274392306804657,0.27385109663009644,0.2733515799045563,0.27289044857025146,0.2724655866622925,False,,,[],,,[],[],0.0029497146606445312,0.002240896224975586,0.0018570423126220703,0.0018620491027832031,0.0019092559814453125,0.0018496513366699219,0.0018453598022460938,0.0018279552459716797,0.0018296241760253906,0.0018429756164550781,0.0018382072448730469,0.0018298625946044922,0.0018680095672607422,0.0018301010131835938,0.001827239990234375,0.0018339157104492188,0.0018463134765625,0.0018398761749267578,0.0018181800842285156,0.0018436908721923828
43,7,1,0.873056948184967,0.2736737132072449,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878238320350647,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.878238320350647,0.8808289766311646,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.878238320350647,0.8756476640701294,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.29008689522743225,0.28074684739112854,0.2718640863895416,0.2634308934211731,0.25543200969696045,0.2478504478931427,0.24066635966300964,0.2338564097881317,0.22739455103874207,0.22125233709812164,0.2154003083705902,0.20980916917324066,0.20445077121257782,0.19929912686347961,0.19433081150054932,0.18952533602714539,0.1848653107881546,0.18033654987812042,0.17592762410640717,0.171629399061203,0.2909676432609558,0.28850454092025757,0.2863128185272217,0.28438085317611694,0.28268465399742126,0.2812049686908722,0.2799237370491028,0.2788218855857849,0.2778799831867218,0.2770783305168152,0.2763983905315399,0.2758229374885559,0.27533701062202454,0.27492788434028625,0.27458539605140686,0.2743017375469208,0.27407145500183105,0.2738909125328064,0.2737584412097931,0.2736737132072449,False,,,[],,,[],[],0.0029687881469726562,0.0019609928131103516,0.001867055892944336,0.0018534660339355469,0.001857757568359375,0.001840353012084961,0.001834869384765625,0.0018463134765625,0.0018601417541503906,0.0018467903137207031,0.0018243789672851562,0.0018451213836669922,0.0018646717071533203,0.0018427371978759766,0.0018477439880371094,0.001867055892944336,0.0018723011016845703,0.0018620491027832031,0.0018215179443359375,0.001850128173828125
43,8,1,0.8723958730697632,0.31776198744773865,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.875,0.8723958730697632,0.8697916865348816,0.8697916865348816,0.8671875,0.8671875,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.31944000720977783,0.31159961223602295,0.3040890097618103,0.2968953549861908,0.2900063991546631,0.2834039032459259,0.2770652174949646,0.27096477150917053,0.26507601141929626,0.2593729794025421,0.25383180379867554,0.24843163788318634,0.24315498769283295,0.23798854649066925,0.2329220175743103,0.2279484122991562,0.22306334972381592,0.21826450526714325,0.21355116367340088,0.2089235484600067,0.2949153482913971,0.2973594665527344,0.29982221126556396,0.3022792935371399,0.304686039686203,0.3069957494735718,0.30916526913642883,0.3111579716205597,0.3129439949989319,0.3145016133785248,0.3158176839351654,0.316887229681015,0.3177124559879303,0.31830108165740967,0.31866583228111267,0.3188227713108063,0.3187901973724365,0.3185883164405823,0.3182382881641388,0.31776198744773865,False,,,[],,,[],[],0.0029790401458740234,0.0019752979278564453,0.001863241195678711,0.001895904541015625,0.0018968582153320312,0.0018646717071533203,0.0018317699432373047,0.0018732547760009766,0.001829385757446289,0.0018405914306640625,0.0018527507781982422,0.0018846988677978516,0.0018439292907714844,0.001829385757446289,0.0018434524536132812,0.0018508434295654297,0.0018393993377685547,0.0018460750579833984,0.0018742084503173828,0.0018775463104248047
43,9,1,0.8743455410003662,0.27782541513442993,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8717277646064758,0.8691099286079407,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8691099286079407,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.2860868275165558,0.27727943658828735,0.26880085468292236,0.26065099239349365,0.2528280019760132,0.24532932043075562,0.23814906179904938,0.23127968609333038,0.22471250593662262,0.21843749284744263,0.21244370937347412,0.20671813189983368,0.20124551653862,0.19601058959960938,0.19099809229373932,0.18619221448898315,0.1815769523382187,0.17713743448257446,0.17285974323749542,0.16873040795326233,0.29121801257133484,0.288826048374176,0.28671199083328247,0.28486204147338867,0.283258855342865,0.28188556432724,0.2807256579399109,0.2797626256942749,0.2789802551269531,0.278362900018692,0.27789461612701416,0.27755939960479736,0.27734100818634033,0.2772234082221985,0.2771908938884735,0.2772286534309387,0.2773229479789734,0.27746114134788513,0.277631938457489,0.27782541513442993,False,,,[],,,[],[],0.003023862838745117,0.0019512176513671875,0.0018868446350097656,0.0018887519836425781,0.001871347427368164,0.0018820762634277344,0.0018923282623291016,0.0019009113311767578,0.0018668174743652344,0.0019443035125732422,0.002038717269897461,0.0018663406372070312,0.001888275146484375,0.0018897056579589844,0.0018887519836425781,0.0018677711486816406,0.0018665790557861328,0.0018744468688964844,0.0023810863494873047,0.0019905567169189453
