subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,10,0,0.6552631855010986,0.6759462952613831,0.949999988079071,400,20,380,0.6500000357627869,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.628947377204895,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6394737362861633,0.6421052813529968,0.6473684310913086,0.6500000357627869,0.6447368860244751,0.6526315808296204,0.6578947901725769,0.6526315808296204,0.6526315808296204,0.6526315808296204,0.6526315808296204,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6526315808296204,0.6552631855010986,0.7271398305892944,0.6820898652076721,0.6409589052200317,0.6034903526306152,0.5693799257278442,0.5382719039916992,0.5097816586494446,0.4835231304168701,0.4591239094734192,0.43625012040138245,0.41461414098739624,0.39398351311683655,0.37418133020401,0.3550843298435211,0.33661383390426636,0.31873276829719543,0.3014330267906189,0.2847258448600769,0.2686324417591095,0.253176748752594,0.7532474994659424,0.7352304458618164,0.7200745940208435,0.7075433731079102,0.6973679661750793,0.6892591118812561,0.6829140782356262,0.6780377626419067,0.6743612289428711,0.6716559529304504,0.6697403192520142,0.6684790849685669,0.6677793264389038,0.6675822734832764,0.667855978012085,0.6685857176780701,0.6697655320167542,0.6713922023773193,0.6734574437141418,0.6759462952613831,False,,,[],,,[],[],0.024748802185058594,0.02444148063659668,0.024669170379638672,0.02451634407043457,0.024657011032104492,0.024580955505371094,0.02454996109008789,0.024579286575317383,0.024620532989501953,0.02460026741027832,0.02467060089111328,0.024629592895507812,0.024678707122802734,0.02463698387145996,0.024667024612426758,0.024646282196044922,0.024633407592773438,0.02462172508239746,0.024626731872558594,0.0246279239654541
34,15,0,0.6702702641487122,0.6766971349716187,0.7333333492279053,400,30,370,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6270270347595215,0.6324324607849121,0.637837827205658,0.6405405402183533,0.6432432532310486,0.6513513922691345,0.6594594717025757,0.6567567586898804,0.6675676107406616,0.6540540456771851,0.6540540456771851,0.662162184715271,0.662162184715271,0.6675676107406616,0.6675676107406616,0.6594594717025757,0.6648648977279663,0.6702702641487122,0.6702702641487122,0.6702702641487122,0.9263955950737,0.873343288898468,0.82473224401474,0.7804275751113892,0.7402169108390808,0.7038244009017944,0.6709346771240234,0.6412023305892944,0.6142690181732178,0.5897762775421143,0.567379355430603,0.5467503070831299,0.5275910496711731,0.5096298456192017,0.4926282465457916,0.4763806462287903,0.46071478724479675,0.44549378752708435,0.4306148886680603,0.4160037338733673,0.7362978458404541,0.7167531847953796,0.7006287574768066,0.6877423524856567,0.6778497099876404,0.6706589460372925,0.6658458113670349,0.6630610227584839,0.6619418859481812,0.6621288061141968,0.6632737517356873,0.6650549173355103,0.667184591293335,0.6694149374961853,0.6715434193611145,0.6734124422073364,0.6749116778373718,0.6759724617004395,0.676565945148468,0.6766971349716187,False,,,[],,,[],[],0.026009559631347656,0.025768518447875977,0.025746822357177734,0.025743961334228516,0.02574300765991211,0.025743961334228516,0.025742769241333008,0.0263516902923584,0.025792837142944336,0.025732994079589844,0.025822877883911133,0.025809526443481445,0.025745868682861328,0.02571582794189453,0.02573561668395996,0.02577829360961914,0.025715112686157227,0.025707244873046875,0.02573108673095703,0.02583026885986328
34,20,0,0.6805555820465088,0.6577555537223816,0.9000000357627869,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.7250000238418579,0.75,0.75,0.7750000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.6333333253860474,0.6388888955116272,0.6472222208976746,0.6333333253860474,0.644444465637207,0.6472222208976746,0.6472222208976746,0.6638889312744141,0.6611111164093018,0.6694444417953491,0.6611111164093018,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.675000011920929,0.6805555820465088,0.6861111521720886,0.6833333373069763,0.6805555820465088,0.6805555820465088,0.6559308767318726,0.6166611313819885,0.5817941427230835,0.551106333732605,0.5242623686790466,0.5008152723312378,0.4802427291870117,0.46198272705078125,0.4454822540283203,0.4302356243133545,0.4158189296722412,0.40190625190734863,0.3882733881473541,0.3747846782207489,0.3613806664943695,0.34805887937545776,0.3348543047904968,0.32182377576828003,0.3090295195579529,0.2965323030948639,0.7601248025894165,0.739389181137085,0.7223661541938782,0.7087510824203491,0.6981512904167175,0.6901113986968994,0.684141993522644,0.6797539591789246,0.6764957308769226,0.6739805340766907,0.6719046831130981,0.6700510382652283,0.6682834029197693,0.6665356755256653,0.664795994758606,0.6630916595458984,0.6614733934402466,0.6600037217140198,0.6587458848953247,0.6577555537223816,False,,,[],,,[],[],0.029775142669677734,0.02936244010925293,0.02946019172668457,0.029542207717895508,0.029345273971557617,0.029360294342041016,0.0294034481048584,0.029518604278564453,0.029430150985717773,0.029446125030517578,0.0294342041015625,0.02943897247314453,0.0293886661529541,0.029369115829467773,0.02939748764038086,0.029468059539794922,0.029392004013061523,0.029352903366088867,0.02939605712890625,0.02948451042175293
34,25,0,0.7085714340209961,0.5925533175468445,0.6599999666213989,400,50,350,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6371428370475769,0.6428571343421936,0.6571428775787354,0.6599999666213989,0.6514285802841187,0.6599999666213989,0.677142858505249,0.6885713934898376,0.6885713934898376,0.691428542137146,0.6942856907844543,0.6857143044471741,0.6885713934898376,0.691428542137146,0.699999988079071,0.6971428394317627,0.699999988079071,0.699999988079071,0.6971428394317627,0.7085714340209961,1.017572045326233,0.968854546546936,0.9247552752494812,0.8851115703582764,0.8496741652488708,0.8181112408638,0.7900242805480957,0.7649686932563782,0.7424848079681396,0.7221192121505737,0.7034520506858826,0.6861106157302856,0.6697816252708435,0.6542165875434875,0.6392298936843872,0.6246983408927917,0.6105451583862305,0.5967333316802979,0.5832567811012268,0.570127010345459,0.71149742603302,0.6898466944694519,0.6717215776443481,0.6568515300750732,0.6449031233787537,0.6354987621307373,0.6282321810722351,0.6226910352706909,0.6184772849082947,0.6152241230010986,0.6126123666763306,0.6103796362876892,0.6083234548568726,0.6063006520271301,0.6042218804359436,0.6020442247390747,0.599761426448822,0.5973924398422241,0.5949746966362,0.5925533175468445,False,,,[],,,[],[],0.03299403190612793,0.03279471397399902,0.03278326988220215,0.03281450271606445,0.032747745513916016,0.03277707099914551,0.032836198806762695,0.03287506103515625,0.032735347747802734,0.032750606536865234,0.03278040885925293,0.03274393081665039,0.03287911415100098,0.0327913761138916,0.032792091369628906,0.032843828201293945,0.032831430435180664,0.03283262252807617,0.032762765884399414,0.03277754783630371
34,0,1,0.6349999904632568,0.771963357925415,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,1,0.5829145908355713,1.0463922023773193,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6256281137466431,0.6206030249595642,0.623115599155426,0.6155778765678406,0.623115599155426,0.6206030249595642,0.6155778765678406,0.6055276393890381,0.590452253818512,0.5879396796226501,0.5879396796226501,0.590452253818512,0.590452253818512,0.590452253818512,0.5854271054267883,0.5829145908355713,0.5829145908355713,0.5829145908355713,0.5829145908355713,0.5829145908355713,0.2892228364944458,0.22367587685585022,0.17228403687477112,0.13312356173992157,0.10392677038908005,0.08244219422340393,0.0666930302977562,0.05507766455411911,0.046379752457141876,0.03971463441848755,0.03446129709482193,0.03019511140882969,0.026632748544216156,0.02358841896057129,0.02094176411628723,0.01861519366502762,0.01655733957886696,0.014732890762388706,0.013115517795085907,0.011684190481901169,0.7892283797264099,0.8057069778442383,0.8235443830490112,0.8423378467559814,0.8616300225257874,0.8809667825698853,0.8999420404434204,0.9182156324386597,0.9355219602584839,0.9516761898994446,0.9665619134902954,0.9801269769668579,0.9923676252365112,1.0033186674118042,1.0130420923233032,1.021620512008667,1.0291463136672974,1.0357178449630737,1.0414342880249023,1.0463922023773193,False,,,[],,,[],[],0.024764299392700195,0.024524450302124023,0.024736404418945312,0.024703264236450195,0.02478194236755371,0.025041818618774414,0.024728059768676758,0.024706363677978516,0.024767398834228516,0.02466893196105957,0.02475261688232422,0.024699687957763672,0.024753332138061523,0.024695158004760742,0.024737119674682617,0.024697303771972656,0.024741172790527344,0.02465033531188965,0.024676084518432617,0.024663448333740234
34,2,1,0.6464646458625793,0.7069585919380188,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6363636255264282,0.6338383555412292,0.6363636255264282,0.6414141654968262,0.6464646458625793,0.6489899158477783,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6464646458625793,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6489899158477783,0.6464646458625793,0.6489899158477783,0.6439393758773804,0.6464646458625793,1.545512080192566,1.4275317192077637,1.3148930072784424,1.2074579000473022,1.1051509380340576,1.0079700946807861,0.9160287976264954,0.8295190334320068,0.7487051486968994,0.6738603115081787,0.6052137613296509,0.542857825756073,0.4867132306098938,0.43650028109550476,0.39177069067955017,0.35195672512054443,0.3164604902267456,0.2847123146057129,0.2562122046947479,0.23054921627044678,0.7506764531135559,0.7387265563011169,0.7282757759094238,0.7192854285240173,0.7116854190826416,0.7053946852684021,0.7003316283226013,0.6964160799980164,0.693565309047699,0.6916940212249756,0.6907122731208801,0.6905254125595093,0.6910344958305359,0.6921412348747253,0.6937524080276489,0.6957860589027405,0.6981721520423889,0.7008551359176636,0.7037942409515381,0.7069585919380188,False,,,[],,,[],[],0.02468252182006836,0.024580001831054688,0.024733543395996094,0.024605512619018555,0.024748802185058594,0.024640560150146484,0.02476334571838379,0.02463841438293457,0.024697303771972656,0.024673938751220703,0.024693012237548828,0.024722814559936523,0.024752378463745117,0.024689912796020508,0.024729490280151367,0.02474188804626465,0.024753093719482422,0.024691343307495117,0.024756908416748047,0.024726152420043945
34,3,1,0.6421319842338562,0.7398244142532349,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6370558142662048,0.6345177292823792,0.6421319842338562,0.6345177292823792,0.6395938992500305,0.6370558142662048,0.6370558142662048,0.6395938992500305,0.6421319842338562,0.6370558142662048,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6370558142662048,0.6395938992500305,0.6421319842338562,0.6421319842338562,0.6446700096130371,0.6421319842338562,0.7279284596443176,0.6631951332092285,0.6037631630897522,0.5494222044944763,0.49986720085144043,0.45474568009376526,0.4136695861816406,0.3762480914592743,0.34210634231567383,0.3109034597873688,0.28234708309173584,0.25619933009147644,0.2322649508714676,0.2103874683380127,0.19043850898742676,0.17229826748371124,0.155851349234581,0.14098449051380157,0.12757624685764313,0.11550489813089371,0.7604259252548218,0.7497941851615906,0.7407770156860352,0.7333194613456726,0.7273217439651489,0.722658634185791,0.719200611114502,0.7168204188346863,0.7154018878936768,0.7148391604423523,0.7150408625602722,0.7159286737442017,0.7174324989318848,0.7194881439208984,0.7220335006713867,0.7250049710273743,0.7283376455307007,0.7319637537002563,0.7358147501945496,0.7398244142532349,False,,,[],,,[],[],0.024753093719482422,0.0246579647064209,0.024762392044067383,0.024686574935913086,0.02470254898071289,0.024727821350097656,0.02479100227355957,0.024669647216796875,0.024753332138061523,0.02469801902770996,0.024705171585083008,0.024693727493286133,0.024689197540283203,0.024638652801513672,0.02468585968017578,0.024731874465942383,0.02482748031616211,0.0247650146484375,0.024789094924926758,0.02471780776977539
34,4,1,0.6581632494926453,0.6532390117645264,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.625,0.625,0.625,0.875,1.0,1.0,1.0,1.0,1.0,0.6301020383834839,0.6352040767669678,0.6428571343421936,0.6556122303009033,0.6454081535339355,0.6581632494926453,0.6505101919174194,0.6556122303009033,0.6505101919174194,0.6607142686843872,0.6632652878761292,0.6658163070678711,0.6632652878761292,0.6607142686843872,0.6581632494926453,0.6607142686843872,0.6530612111091614,0.6581632494926453,0.6556122303009033,0.6581632494926453,1.28652822971344,1.1913024187088013,1.1010385751724243,1.0156452655792236,0.9350205063819885,0.8591145873069763,0.78792804479599,0.7215020060539246,0.6599129438400269,0.6032161116600037,0.5514287352561951,0.5044776201248169,0.46217361092567444,0.42419853806495667,0.3901194930076599,0.3594343066215515,0.33163073658943176,0.30622804164886475,0.282820463180542,0.261099249124527,0.7403917908668518,0.7220067381858826,0.7061933279037476,0.692812442779541,0.6816856265068054,0.6726217269897461,0.6654267311096191,0.6599030494689941,0.6558489799499512,0.6530578136444092,0.6513194441795349,0.6504238843917847,0.6501647233963013,0.6503472924232483,0.650798499584198,0.6513741612434387,0.6519636511802673,0.6524929404258728,0.6529215574264526,0.6532390117645264,False,,,[],,,[],[],0.024866580963134766,0.024729490280151367,0.0249025821685791,0.024765968322753906,0.024796247482299805,0.024806976318359375,0.02479386329650879,0.024818897247314453,0.024896621704101562,0.024837017059326172,0.024878978729248047,0.02487659454345703,0.024945974349975586,0.024808883666992188,0.024825334548950195,0.02485370635986328,0.02498912811279297,0.024852514266967773,0.025115966796875,0.02486133575439453
34,5,1,0.6717948913574219,0.682192862033844,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.6358974575996399,0.6384615302085876,0.6410256624221802,0.6538461446762085,0.6487179398536682,0.6487179398536682,0.6538461446762085,0.6538461446762085,0.6589744091033936,0.656410276889801,0.6641026139259338,0.6589744091033936,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6666666865348816,0.6692308187484741,0.6743590235710144,0.6717948913574219,0.887243926525116,0.8262375593185425,0.7704998254776001,0.7193862199783325,0.672324538230896,0.6288031339645386,0.5883634686470032,0.550600528717041,0.5151618719100952,0.48174959421157837,0.4501224458217621,0.42010003328323364,0.3915557265281677,0.3644060492515564,0.3386094570159912,0.31414514780044556,0.2910047173500061,0.26918482780456543,0.2486734688282013,0.22945284843444824,0.7489843368530273,0.731968104839325,0.7177439332008362,0.706066370010376,0.6966502070426941,0.6891905665397644,0.6833915710449219,0.678981363773346,0.6757230162620544,0.6734198927879333,0.6719133257865906,0.6710842847824097,0.6708452105522156,0.6711352467536926,0.6719120144844055,0.6731449365615845,0.6748116612434387,0.6768907308578491,0.679359495639801,0.682192862033844,False,,,[],,,[],[],0.024987220764160156,0.024799585342407227,0.024950027465820312,0.024758338928222656,0.024880409240722656,0.024769067764282227,0.024959325790405273,0.0248565673828125,0.024908065795898438,0.024863481521606445,0.024881601333618164,0.024817943572998047,0.0249173641204834,0.02481245994567871,0.024931907653808594,0.02487492561340332,0.024899005889892578,0.02490401268005371,0.024869680404663086,0.024860143661499023
34,6,1,0.6365979313850403,0.6841408014297485,0.75,400,12,388,0.5,0.5,0.5,0.5,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.6391752362251282,0.6417525410652161,0.6391752362251282,0.6469072103500366,0.6494845151901245,0.6494845151901245,0.6494845151901245,0.6520618200302124,0.6623710989952087,0.6597937941551208,0.657216489315033,0.6546391844749451,0.6546391844749451,0.6494845151901245,0.6417525410652161,0.6443299055099487,0.6469072103500366,0.6391752362251282,0.6365979313850403,0.6365979313850403,1.3586119413375854,1.2785276174545288,1.2033430337905884,1.1330310106277466,1.067503571510315,1.0066159963607788,0.9501850008964539,0.8979834914207458,0.8497589230537415,0.8052391409873962,0.7641332745552063,0.7261440753936768,0.6909799575805664,0.6583454608917236,0.6279615163803101,0.5995624661445618,0.5729019641876221,0.5477586388587952,0.5239388346672058,0.5012803673744202,0.7322245836257935,0.7135859131813049,0.6978434920310974,0.6849008798599243,0.6746144890785217,0.6668002605438232,0.6612443327903748,0.6577092409133911,0.6559414863586426,0.6556787490844727,0.6566542983055115,0.6586069464683533,0.661285936832428,0.6644600033760071,0.667918860912323,0.6714799404144287,0.6749899387359619,0.6783259510993958,0.681396484375,0.6841408014297485,False,,,[],,,[],[],0.02507925033569336,0.024901628494262695,0.025104045867919922,0.024892330169677734,0.025048255920410156,0.024939537048339844,0.025104045867919922,0.025067806243896484,0.025021791458129883,0.025114059448242188,0.02508854866027832,0.02495551109313965,0.025072097778320312,0.02511429786682129,0.025081396102905273,0.025025129318237305,0.025051593780517578,0.02507305145263672,0.025052547454833984,0.025002002716064453
34,7,1,0.6709844470024109,0.6557726263999939,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.6373056769371033,0.6450777053833008,0.6424870491027832,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6450777053833008,0.6502590775489807,0.6502590775489807,0.6632124185562134,0.6632124185562134,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6709844470024109,0.6683937907218933,0.6683937907218933,0.6683937907218933,0.6683937907218933,0.6709844470024109,0.8172918558120728,0.7571355104446411,0.7020344734191895,0.6517783403396606,0.6060457229614258,0.5644270777702332,0.5264570116996765,0.49163818359375,0.4594864249229431,0.4295569360256195,0.4014681279659271,0.37491583824157715,0.3496738076210022,0.32559657096862793,0.3026057183742523,0.2806852459907532,0.2598550021648407,0.24016037583351135,0.22165165841579437,0.2043617218732834,0.7494919300079346,0.7314209342002869,0.7159411907196045,0.7028762102127075,0.6920194625854492,0.6831349730491638,0.6759627461433411,0.670238196849823,0.6657100319862366,0.6621550917625427,0.6593881249427795,0.6572632193565369,0.6556726694107056,0.6545422673225403,0.6538258194923401,0.6534962058067322,0.6535376906394958,0.6539399027824402,0.6546908617019653,0.6557726263999939,False,,,[],,,[],[],0.024836301803588867,0.024740219116210938,0.02482891082763672,0.02477240562438965,0.024857282638549805,0.024816036224365234,0.02496790885925293,0.024865150451660156,0.02493143081665039,0.02488851547241211,0.02491617202758789,0.024849414825439453,0.0249481201171875,0.024898529052734375,0.024904727935791016,0.02481532096862793,0.02481985092163086,0.024825334548950195,0.024918556213378906,0.024901628494262695
34,8,1,0.6536458730697632,0.6468068361282349,1.0,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.6354166865348816,0.6380208730697632,0.6432291865348816,0.6458333730697632,0.6510416865348816,0.6432291865348816,0.6484375,0.6484375,0.6458333730697632,0.6510416865348816,0.65625,0.65625,0.65625,0.6536458730697632,0.6536458730697632,0.6536458730697632,0.65625,0.65625,0.65625,0.6536458730697632,0.7375096678733826,0.6886991262435913,0.6435410380363464,0.6019871830940247,0.5639180541038513,0.5291332006454468,0.4973667562007904,0.46830692887306213,0.4416269063949585,0.41701027750968933,0.39416876435279846,0.3728562891483307,0.3528704047203064,0.3340575397014618,0.3163010776042938,0.2995165288448334,0.28364434838294983,0.26863664388656616,0.2544565200805664,0.24106475710868835,0.7528698444366455,0.7349510788917542,0.7194125056266785,0.706084668636322,0.6947863698005676,0.6853213906288147,0.6774773597717285,0.6710341572761536,0.6657773852348328,0.6615065932273865,0.6580452919006348,0.6552448272705078,0.6529848575592041,0.651172399520874,0.6497366428375244,0.6486263275146484,0.6478039622306824,0.647240936756134,0.6469152569770813,0.6468068361282349,False,,,[],,,[],[],0.025017976760864258,0.0247957706451416,0.024935483932495117,0.02475118637084961,0.024936437606811523,0.02484750747680664,0.0248410701751709,0.024828433990478516,0.024863719940185547,0.024799108505249023,0.024930477142333984,0.0247802734375,0.024901151657104492,0.024822235107421875,0.024904727935791016,0.024806499481201172,0.024962186813354492,0.02482748031616211,0.02491021156311035,0.02491283416748047
34,9,1,0.6439790725708008,0.7578974962234497,0.944444477558136,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6335078477859497,0.6308900713920593,0.6308900713920593,0.6387434601783752,0.6361256837844849,0.6387434601783752,0.6387434601783752,0.6361256837844849,0.6335078477859497,0.6439790725708008,0.6413612365722656,0.6413612365722656,0.6387434601783752,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.6361256837844849,0.6387434601783752,0.6439790725708008,0.6442081928253174,0.6070956587791443,0.5719626545906067,0.5386159420013428,0.5068891048431396,0.47664132714271545,0.4477575719356537,0.42015108466148376,0.3937548100948334,0.3685210645198822,0.3444156050682068,0.3214120864868164,0.2994883060455322,0.2786264419555664,0.2588087022304535,0.24001625180244446,0.22223220765590668,0.20543891191482544,0.18961873650550842,0.17475299537181854,0.7666307091712952,0.7572008967399597,0.749547004699707,0.7434676289558411,0.7387748956680298,0.7353062033653259,0.7329180836677551,0.7314800024032593,0.7308748364448547,0.7309988737106323,0.7317619919776917,0.7330862283706665,0.7349034547805786,0.7371565103530884,0.739798903465271,0.7427949905395508,0.7461174130439758,0.7497483491897583,0.7536765933036804,0.7578974962234497,False,,,[],,,[],[],0.02483510971069336,0.024762868881225586,0.0249173641204834,0.024794340133666992,0.02580428123474121,0.024973154067993164,0.02498006820678711,0.024875164031982422,0.024870872497558594,0.024856090545654297,0.024970293045043945,0.024916887283325195,0.02495265007019043,0.024872541427612305,0.0248563289642334,0.024884939193725586,0.024899959564208984,0.024908781051635742,0.024953126907348633,0.024853229522705078
34,10,1,0.6763158440589905,0.6882460713386536,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.628947377204895,0.6394737362861633,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6605263352394104,0.6631579399108887,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6631579399108887,0.6684210896492004,0.6736842393875122,0.6710526347160339,0.6710526347160339,0.6736842393875122,0.6763158440589905,0.6763158440589905,0.6818521618843079,0.6204966306686401,0.5653942823410034,0.5164238214492798,0.4733058512210846,0.4356154799461365,0.40281304717063904,0.3742763102054596,0.3493552505970001,0.3274097442626953,0.30784815549850464,0.2901464104652405,0.2738710045814514,0.2586788535118103,0.2443166971206665,0.2306171953678131,0.21747784316539764,0.2048533409833908,0.1927339732646942,0.1811331808567047,0.7521548867225647,0.7315506935119629,0.7147369980812073,0.701489269733429,0.6914941072463989,0.6843820810317993,0.6797388792037964,0.6771265268325806,0.6761072874069214,0.6762667894363403,0.6772310733795166,0.6786806583404541,0.6803541779518127,0.6820537447929382,0.6836395859718323,0.6850252747535706,0.686170220375061,0.6870697140693665,0.6877474188804626,0.6882460713386536,False,,,[],,,[],[],0.02477407455444336,0.024565458297729492,0.024730682373046875,0.024553537368774414,0.024682998657226562,0.024588346481323242,0.024722814559936523,0.025162935256958008,0.02471613883972168,0.02465081214904785,0.024666309356689453,0.024669885635375977,0.02473306655883789,0.024676799774169922,0.024700164794921875,0.02498459815979004,0.024723052978515625,0.024692535400390625,0.02476358413696289,0.024617910385131836
