subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,10,0,0.7131579518318176,0.6082329750061035,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631579041481018,0.7552632093429565,0.75789475440979,0.7447368502616882,0.7526316046714783,0.7526316046714783,0.7421053051948547,0.736842155456543,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7342105507850647,0.7315790057182312,0.7236842513084412,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7184211015701294,0.7131579518318176,0.4965291917324066,0.44412484765052795,0.399840772151947,0.35871803760528564,0.32002919912338257,0.28458288311958313,0.25310760736465454,0.22532114386558533,0.20078425109386444,0.17892099916934967,0.15976348519325256,0.1434045284986496,0.129326730966568,0.11705775558948517,0.10613767057657242,0.09639397263526917,0.08773495256900787,0.08004160225391388,0.07323700189590454,0.06706811487674713,0.5382946133613586,0.5392103791236877,0.5370976328849792,0.5327662229537964,0.529098629951477,0.5278857946395874,0.5293343663215637,0.5323290824890137,0.5357504487037659,0.5391740202903748,0.5427924394607544,0.5470021367073059,0.5519937872886658,0.5580723285675049,0.5653051137924194,0.5736294388771057,0.5827220678329468,0.5920584201812744,0.600678563117981,0.6082329750061035,False,,,[],,,[],[],0.003477811813354492,0.0026772022247314453,0.0025687217712402344,0.0025463104248046875,0.002569437026977539,0.002565145492553711,0.0025479793548583984,0.0025157928466796875,0.002572298049926758,0.0025482177734375,0.002536773681640625,0.0025322437286376953,0.0025594234466552734,0.0025594234466552734,0.002550840377807617,0.0025382041931152344,0.002541780471801758,0.002554178237915039,0.0025663375854492188,0.0025403499603271484
42,15,0,0.7459459900856018,0.572401225566864,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702702879905701,0.7621622085571289,0.7621622085571289,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7594594955444336,0.7594594955444336,0.754054069519043,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.7459459900856018,0.42513373494148254,0.37356728315353394,0.332310289144516,0.2944929897785187,0.26082557439804077,0.23230256140232086,0.207896888256073,0.18658362329006195,0.16782936453819275,0.15171486139297485,0.13813138008117676,0.12647384405136108,0.11610755324363708,0.10675707459449768,0.09829787164926529,0.09070392698049545,0.08390437811613083,0.07771272957324982,0.07200367003679276,0.06670822948217392,0.5453291535377502,0.5445245504379272,0.5397746562957764,0.5339949131011963,0.5300036668777466,0.5284516215324402,0.5285589098930359,0.529756486415863,0.53188556432724,0.5348184108734131,0.5381417274475098,0.5414912700653076,0.5446585416793823,0.5479057431221008,0.5515310168266296,0.5554882884025574,0.5597745776176453,0.564155101776123,0.5683368444442749,0.572401225566864,False,,,[],,,[],[],0.0035610198974609375,0.0029625892639160156,0.002849578857421875,0.0028324127197265625,0.0028238296508789062,0.0028290748596191406,0.0028226375579833984,0.002825498580932617,0.002803325653076172,0.002827882766723633,0.0028083324432373047,0.0027971267700195312,0.002798318862915039,0.0028150081634521484,0.0028083324432373047,0.002786397933959961,0.002843141555786133,0.002826690673828125,0.0027930736541748047,0.002794504165649414
42,20,0,0.7611111402511597,0.5382897853851318,0.9750000238418579,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.75,0.7444444894790649,0.7416666746139526,0.7527778148651123,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7750000357627869,0.7777777910232544,0.7750000357627869,0.769444465637207,0.7638888955116272,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.6340082883834839,0.5937234163284302,0.5581845045089722,0.5230373740196228,0.4904126226902008,0.4608514904975891,0.4333539605140686,0.40728244185447693,0.38255786895751953,0.35962972044944763,0.3382355570793152,0.31800490617752075,0.29854312539100647,0.27999240159988403,0.26244688034057617,0.24578316509723663,0.22990313172340393,0.2145998179912567,0.19998076558113098,0.18604695796966553,0.5378568172454834,0.5399489402770996,0.535807192325592,0.5309767723083496,0.5281824469566345,0.5275782346725464,0.5284186601638794,0.5301142930984497,0.5323890447616577,0.5345429182052612,0.5358372926712036,0.5360774397850037,0.5356141924858093,0.5351532697677612,0.5350436568260193,0.5353385210037231,0.5359538197517395,0.5366102457046509,0.537387490272522,0.5382897853851318,False,,,[],,,[],[],0.003762960433959961,0.003163576126098633,0.003176450729370117,0.0031044483184814453,0.0031130313873291016,0.0030934810638427734,0.003053903579711914,0.003141641616821289,0.0030934810638427734,0.0030527114868164062,0.003089427947998047,0.003099203109741211,0.0030677318572998047,0.003085613250732422,0.0030798912048339844,0.0030515193939208984,0.003064393997192383,0.0030739307403564453,0.003100872039794922,0.003038644790649414
42,25,0,0.7685714364051819,0.5100265741348267,0.9799999594688416,400,50,350,0.7400000095367432,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7685714364051819,0.7714285850524902,0.7771428227424622,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7742857336997986,0.7771428227424622,0.7714285850524902,0.7742857336997986,0.7628571391105652,0.7542856931686401,0.7457143068313599,0.7542856931686401,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.5351179838180542,0.4951860308647156,0.46041229367256165,0.42809101939201355,0.39894023537635803,0.37248751521110535,0.34834396839141846,0.3261714577674866,0.30581629276275635,0.2869006395339966,0.26917970180511475,0.25232189893722534,0.23649965226650238,0.22165347635746002,0.20771795511245728,0.194552481174469,0.18220369517803192,0.1707124263048172,0.16008296608924866,0.15026356279850006,0.5329045057296753,0.5274652242660522,0.5213879346847534,0.5165920257568359,0.5135372281074524,0.5115197896957397,0.5100240707397461,0.5091111660003662,0.5085759162902832,0.5083146095275879,0.5080471634864807,0.5078970193862915,0.5079527497291565,0.5080389976501465,0.5081512331962585,0.508232593536377,0.5084984302520752,0.5089563727378845,0.5094956159591675,0.5100265741348267,False,,,[],,,[],[],0.004030466079711914,0.0034449100494384766,0.003377199172973633,0.0034008026123046875,0.003393888473510742,0.003369569778442383,0.003372669219970703,0.003391742706298828,0.003377199172973633,0.003396749496459961,0.003372669219970703,0.0033655166625976562,0.003374338150024414,0.0033888816833496094,0.0033431053161621094,0.003372669219970703,0.0034134387969970703,0.003368377685546875,0.0033800601959228516,0.0033643245697021484
42,0,1,0.7599999904632568,0.5388128161430359,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,1,0.7236180901527405,0.603513240814209,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.766331672668457,0.7638190984725952,0.766331672668457,0.7638190984725952,0.7562813758850098,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.733668327331543,0.733668327331543,0.7311557531356812,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.689426839351654,0.497215211391449,0.35441991686820984,0.2513648271560669,0.17816779017448425,0.12759417295455933,0.09254947304725647,0.06811460852622986,0.05102105438709259,0.03883419185876846,0.030101491138339043,0.023753782734274864,0.019017238169908524,0.015476662665605545,0.012776162475347519,0.010704286396503448,0.009079508483409882,0.007780756801366806,0.006747185718268156,0.005912276450544596,0.5369670391082764,0.5378852486610413,0.5395427942276001,0.5417458415031433,0.5446102023124695,0.5480223894119263,0.5518671274185181,0.5559597015380859,0.5602250695228577,0.5645542740821838,0.5688778758049011,0.5731804966926575,0.5774511694908142,0.5816017985343933,0.5856226086616516,0.5895044803619385,0.5932539105415344,0.5968331694602966,0.6002654433250427,0.603513240814209,False,,,[],,,[],[],0.0034329891204833984,0.002557992935180664,0.002464771270751953,0.0025072097778320312,0.0024695396423339844,0.0024590492248535156,0.0024633407592773438,0.0024225711822509766,0.002476930618286133,0.002475738525390625,0.0024597644805908203,0.002455472946166992,0.002438068389892578,0.002438783645629883,0.0024619102478027344,0.002461671829223633,0.002458810806274414,0.00244903564453125,0.002434253692626953,0.002428293228149414
42,2,1,0.7272727489471436,0.6067100763320923,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7601010203361511,0.75,0.7424242496490479,0.7348484992980957,0.7297979593276978,0.7272727489471436,0.7297979593276978,0.7272727489471436,0.7323232293128967,0.7323232293128967,0.7272727489471436,0.7247474789619446,0.7272727489471436,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.4550473690032959,0.3509256839752197,0.269170343875885,0.20688609778881073,0.159407377243042,0.12342210859060287,0.09620174020528793,0.07588052749633789,0.060475800186395645,0.04873422533273697,0.039682138711214066,0.03268245607614517,0.027221323922276497,0.022941550239920616,0.01952279917895794,0.01676740124821663,0.014524294063448906,0.012682865373790264,0.011162396520376205,0.009900000877678394,0.5341153740882874,0.5298176407814026,0.5269536375999451,0.5257817506790161,0.526587188243866,0.5293864607810974,0.5341419577598572,0.5403001308441162,0.5472348928451538,0.5545191764831543,0.5619170665740967,0.5688010454177856,0.5752082467079163,0.5810959339141846,0.5864360928535461,0.5912072658538818,0.5955801606178284,0.5995509028434753,0.6032183766365051,0.6067100763320923,False,,,[],,,[],[],0.003424406051635742,0.0025892257690429688,0.002493619918823242,0.0024755001068115234,0.002457857131958008,0.0024411678314208984,0.002489328384399414,0.0024950504302978516,0.0024712085723876953,0.002470731735229492,0.0024683475494384766,0.002442598342895508,0.002481222152709961,0.002476215362548828,0.0024576187133789062,0.0024499893188476562,0.0024442672729492188,0.002451658248901367,0.0024945735931396484,0.0024611949920654297
42,3,1,0.7360405921936035,0.6696081757545471,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7563451528549194,0.7538070678710938,0.7512690424919128,0.7588832378387451,0.7588832378387451,0.7512690424919128,0.7512690424919128,0.7436547875404358,0.7411167621612549,0.7309644222259521,0.7258883118629456,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.7335025072097778,0.7360405921936035,0.29862383008003235,0.24464088678359985,0.20001757144927979,0.16295893490314484,0.13318996131420135,0.10913076251745224,0.08963672071695328,0.07389798015356064,0.06131161376833916,0.05118104815483093,0.04293930158019066,0.03622594103217125,0.030713796615600586,0.026226481422781944,0.022515757009387016,0.019458748400211334,0.016921885311603546,0.014809008687734604,0.01303563266992569,0.011538534425199032,0.5445237755775452,0.5475799441337585,0.5507506728172302,0.5548890233039856,0.5598883032798767,0.5655267238616943,0.5719273090362549,0.5790507793426514,0.586748480796814,0.5945693850517273,0.6024553179740906,0.6102253198623657,0.6178578734397888,0.6254132986068726,0.632938802242279,0.6404228806495667,0.6478573679924011,0.6551920175552368,0.662479817867279,0.6696081757545471,False,,,[],,,[],[],0.0034415721893310547,0.002584695816040039,0.002507448196411133,0.002504110336303711,0.0025250911712646484,0.0024924278259277344,0.0025055408477783203,0.0025005340576171875,0.0024940967559814453,0.0025091171264648438,0.0025060176849365234,0.002496480941772461,0.0025048255920410156,0.002484560012817383,0.002502918243408203,0.0025014877319335938,0.002507448196411133,0.002503633499145508,0.0024793148040771484,0.0025339126586914062
42,4,1,0.7397959232330322,0.5918338298797607,1.0,400,8,392,0.375,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7653061151504517,0.7448979616165161,0.7372449040412903,0.7551020383834839,0.7551020383834839,0.7627550959587097,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7627550959587097,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.75,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.712238609790802,0.613646388053894,0.5505924820899963,0.4939737617969513,0.4352826476097107,0.37839096784591675,0.32844704389572144,0.28802192211151123,0.2552851140499115,0.22667935490608215,0.20018835365772247,0.17583267390727997,0.154434472322464,0.13641932606697083,0.12157918512821198,0.10916711390018463,0.09847497940063477,0.08882541209459305,0.07999175786972046,0.07192489504814148,0.5417839884757996,0.5586926341056824,0.5668501257896423,0.5639352798461914,0.5550365447998047,0.5457316040992737,0.5395504832267761,0.5371677279472351,0.5377024412155151,0.5401896834373474,0.5441616773605347,0.5498406291007996,0.5569717288017273,0.5651257634162903,0.573286235332489,0.580410897731781,0.5857301354408264,0.5893330574035645,0.5910782217979431,0.5918338298797607,False,,,[],,,[],[],0.003475666046142578,0.0026416778564453125,0.002536296844482422,0.0025243759155273438,0.0025153160095214844,0.002546072006225586,0.0025250911712646484,0.0025229454040527344,0.0025250911712646484,0.0025043487548828125,0.0025184154510498047,0.0025224685668945312,0.0025370121002197266,0.0024962425231933594,0.0025069713592529297,0.0025110244750976562,0.002532482147216797,0.0025212764739990234,0.0025124549865722656,0.002510547637939453
42,5,1,0.728205144405365,0.5979604721069336,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538461685180664,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7615385055541992,0.764102578163147,0.7692307829856873,0.764102578163147,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7538461685180664,0.7512820959091187,0.7435897588729858,0.7461538910865784,0.7333333492279053,0.7307692766189575,0.728205144405365,0.728205144405365,0.22854383289813995,0.1810852736234665,0.1597938984632492,0.1412602812051773,0.12114373594522476,0.1028057187795639,0.08839593827724457,0.07770740240812302,0.06941789388656616,0.062313128262758255,0.055772263556718826,0.049658823758363724,0.04402989149093628,0.039032578468322754,0.03472842276096344,0.031081313267350197,0.027988413348793983,0.025340188294649124,0.023035546764731407,0.02097870409488678,0.5558022260665894,0.5754820704460144,0.5835387706756592,0.5790337920188904,0.5689193606376648,0.5590598583221436,0.5525253415107727,0.5495039820671082,0.5491397380828857,0.550383985042572,0.5526758432388306,0.5559179186820984,0.5600762367248535,0.5650306344032288,0.5707104802131653,0.5767105221748352,0.5827708840370178,0.5884919166564941,0.5936352014541626,0.5979604721069336,False,,,[],,,[],[],0.003481149673461914,0.0026443004608154297,0.00255584716796875,0.0025146007537841797,0.002524137496948242,0.002514362335205078,0.0025222301483154297,0.002528667449951172,0.0025391578674316406,0.0025300979614257812,0.002516508102416992,0.0025320053100585938,0.0025463104248046875,0.0025322437286376953,0.0025136470794677734,0.0025091171264648438,0.0025377273559570312,0.002535104751586914,0.0025229454040527344,0.0024940967559814453
42,6,1,0.7268040776252747,0.6129706501960754,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.76804119348526,0.76804119348526,0.7654638886451721,0.7603092789649963,0.7577319145202637,0.75,0.7551546096801758,0.7525773048400879,0.75,0.7474226355552673,0.7422680258750916,0.7396907210350037,0.737113356590271,0.7345360517501831,0.7319587469100952,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.5796944499015808,0.5006885528564453,0.43166211247444153,0.3702854812145233,0.316035658121109,0.26939865946769714,0.2302175760269165,0.19734586775302887,0.17004716396331787,0.14689211547374725,0.12745434045791626,0.11102217435836792,0.09707554429769516,0.08522222191095352,0.07510120421648026,0.0664253756403923,0.05893653258681297,0.052491843700408936,0.046929214149713516,0.042101968079805374,0.534957230091095,0.5354857444763184,0.5360868573188782,0.5360739827156067,0.5363542437553406,0.5375100374221802,0.539912760257721,0.5435852408409119,0.5482369661331177,0.5536218285560608,0.5594487190246582,0.5655622482299805,0.5717070698738098,0.5777109861373901,0.5836416482925415,0.5895633101463318,0.5953624248504639,0.6011857390403748,0.607105016708374,0.6129706501960754,False,,,[],,,[],[],0.0034716129302978516,0.0026395320892333984,0.0025801658630371094,0.002549409866333008,0.002528667449951172,0.0025207996368408203,0.00252532958984375,0.0025582313537597656,0.002530813217163086,0.002527475357055664,0.002514362335205078,0.0025327205657958984,0.0025358200073242188,0.0025446414947509766,0.0025620460510253906,0.00252532958984375,0.0025327205657958984,0.002551555633544922,0.0025467872619628906,0.0025026798248291016
42,7,1,0.7331606149673462,0.595288097858429,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.756476640701294,0.7409326434135437,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7461139559745789,0.7409326434135437,0.7409326434135437,0.7487046718597412,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.5336278676986694,0.4683134853839874,0.41397786140441895,0.36439433693885803,0.32149049639701843,0.28524428606033325,0.2537672221660614,0.22580818831920624,0.20099316537380219,0.17929904162883759,0.1605687290430069,0.14397786557674408,0.1292649805545807,0.11606860160827637,0.10434715449810028,0.09401162713766098,0.08491791039705276,0.0768166035413742,0.06962127238512039,0.06314186751842499,0.544901967048645,0.5468581318855286,0.543874204158783,0.5396687984466553,0.5370330214500427,0.5369817614555359,0.5393815040588379,0.5439302325248718,0.5501487851142883,0.5569463968276978,0.5629240870475769,0.5675252676010132,0.5705609321594238,0.5726138353347778,0.5747167468070984,0.5770789384841919,0.5803743004798889,0.5844953656196594,0.5895328521728516,0.595288097858429,False,,,[],,,[],[],0.0034379959106445312,0.0026416778564453125,0.002573251724243164,0.0025255680084228516,0.0025069713592529297,0.0024747848510742188,0.0025136470794677734,0.0025148391723632812,0.0025043487548828125,0.002492666244506836,0.0024788379669189453,0.002512693405151367,0.0025315284729003906,0.0025010108947753906,0.002488374710083008,0.0024886131286621094,0.002511262893676758,0.0024890899658203125,0.0024802684783935547,0.0024788379669189453
42,8,1,0.7447916865348816,0.5772714614868164,1.0,400,16,384,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526041865348816,0.7395833730697632,0.734375,0.7473958730697632,0.7526041865348816,0.7526041865348816,0.75,0.7552083730697632,0.7552083730697632,0.75,0.7421875,0.7421875,0.7369791865348816,0.734375,0.7369791865348816,0.734375,0.7317708730697632,0.734375,0.734375,0.7447916865348816,0.45538660883903503,0.39721620082855225,0.3654380440711975,0.33387041091918945,0.29961317777633667,0.2674395442008972,0.2403365820646286,0.21803663671016693,0.19855369627475739,0.18011370301246643,0.1622980833053589,0.1457429826259613,0.1311306208372116,0.11859874427318573,0.10777580738067627,0.09826014935970306,0.08962085098028183,0.0816158801317215,0.07426797598600388,0.06763584911823273,0.5528196692466736,0.5716583728790283,0.5765592455863953,0.5695015788078308,0.5584143996238708,0.5491195321083069,0.5438753962516785,0.5422033667564392,0.5427122712135315,0.5447025895118713,0.5479667782783508,0.55251145362854,0.5579577684402466,0.5636066794395447,0.5687529444694519,0.5725508332252502,0.5748889446258545,0.5761967897415161,0.5768020749092102,0.5772714614868164,False,,,[],,,[],[],0.003489255905151367,0.002666473388671875,0.0025670528411865234,0.002530813217163086,0.0025284290313720703,0.0025162696838378906,0.0025458335876464844,0.0025479793548583984,0.002516508102416992,0.002514362335205078,0.002554655075073242,0.002532958984375,0.002513408660888672,0.0024967193603515625,0.0025191307067871094,0.0025582313537597656,0.002528667449951172,0.0024983882904052734,0.0024890899658203125,0.002532958984375
42,9,1,0.7303665280342102,0.5308839082717896,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7696335315704346,0.7696335315704346,0.7591623067855835,0.764397919178009,0.764397919178009,0.7617800831794739,0.7565445303916931,0.753926694393158,0.7591623067855835,0.7565445303916931,0.7486910820007324,0.7486910820007324,0.7434555292129517,0.746073305606842,0.7486910820007324,0.7408376932144165,0.7382199168205261,0.7408376932144165,0.7329843044281006,0.7303665280342102,0.6735793352127075,0.5998774766921997,0.5342939496040344,0.4742189645767212,0.41922086477279663,0.36977386474609375,0.3257218599319458,0.28698107600212097,0.2526748776435852,0.22264936566352844,0.19639833271503448,0.17357787489891052,0.15409186482429504,0.13736966252326965,0.1229531392455101,0.11047572642564774,0.09965928643941879,0.09030013531446457,0.08222562074661255,0.07514944672584534,0.5284789204597473,0.5273623466491699,0.5260595083236694,0.5238345861434937,0.5213203430175781,0.5192618370056152,0.5180534720420837,0.5177163481712341,0.5180584192276001,0.5190038084983826,0.520329475402832,0.5217751264572144,0.522985577583313,0.5237500071525574,0.5242517590522766,0.524821400642395,0.5256845951080322,0.5270293354988098,0.5288282632827759,0.5308839082717896,False,,,[],,,[],[],0.003459930419921875,0.0026094913482666016,0.0025298595428466797,0.002505779266357422,0.0025446414947509766,0.0025882720947265625,0.0025124549865722656,0.0025093555450439453,0.0025091171264648438,0.0025377273559570312,0.0025365352630615234,0.002508401870727539,0.0025038719177246094,0.0025238990783691406,0.0026023387908935547,0.0025234222412109375,0.0025081634521484375,0.0024852752685546875,0.0025451183319091797,0.0025184154510498047
42,10,1,0.7263157963752747,0.6071619391441345,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.7500000596046448,0.7552632093429565,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.736842155456543,0.7394737005233765,0.7342105507850647,0.7315790057182312,0.7289474010467529,0.7315790057182312,0.7263157963752747,0.42874687910079956,0.38147783279418945,0.3404604494571686,0.3009883165359497,0.26492294669151306,0.23304851353168488,0.20486941933631897,0.17971129715442657,0.15763351321220398,0.13835552334785461,0.12183557450771332,0.10760001838207245,0.09525936096906662,0.08452815562486649,0.07518596947193146,0.06713299453258514,0.06020822003483772,0.05419288948178291,0.04893025755882263,0.04434388503432274,0.5465472340583801,0.5480309128761292,0.5464234948158264,0.5448970794677734,0.5450770854949951,0.5466610193252563,0.5491015911102295,0.5519466400146484,0.5553077459335327,0.5590131878852844,0.5631259083747864,0.5673864483833313,0.5717083215713501,0.5761134028434753,0.5807524919509888,0.585606575012207,0.5906983017921448,0.5960401892662048,0.6015211939811707,0.6071619391441345,False,,,[],,,[],[],0.0034482479095458984,0.002640247344970703,0.0025403499603271484,0.0025789737701416016,0.0025777816772460938,0.0025534629821777344,0.002515554428100586,0.00257110595703125,0.002546072006225586,0.002546548843383789,0.002513885498046875,0.002526521682739258,0.002550363540649414,0.0025441646575927734,0.0025184154510498047,0.0025103092193603516,0.0025463104248046875,0.0025415420532226562,0.0025293827056884766,0.002506256103515625
