subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,10,0,0.9184210896492004,0.2715050280094147,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.30201488733291626,0.2946687340736389,0.28756362199783325,0.2806975841522217,0.2740672528743744,0.2676677405834198,0.26149386167526245,0.2555396854877472,0.24979814887046814,0.24426186084747314,0.23892250657081604,0.2337711602449417,0.22879914939403534,0.22399719059467316,0.21935586631298065,0.21486572921276093,0.21051771938800812,0.20630280673503876,0.2022123634815216,0.19823810458183289,0.2973879277706146,0.29489195346832275,0.2925398051738739,0.29033347964286804,0.2882685959339142,0.28634101152420044,0.2845474183559418,0.28288471698760986,0.2813493311405182,0.27993741631507874,0.27864447236061096,0.2774658203125,0.2763962745666504,0.2754304111003876,0.2745629549026489,0.273788183927536,0.2731005549430847,0.27249443531036377,0.2719643712043762,0.2715050280094147,False,,,[],,,[],[],0.003089427947998047,0.0019648075103759766,0.0018825531005859375,0.0019068717956542969,0.0019462108612060547,0.0018930435180664062,0.0018703937530517578,0.0018589496612548828,0.0018906593322753906,0.00188446044921875,0.0018947124481201172,0.0018849372863769531,0.001886606216430664,0.001905202865600586,0.0018734931945800781,0.0019044876098632812,0.0018756389617919922,0.0019462108612060547,0.0018985271453857422,0.0018770694732666016
3,15,0,0.9135135412216187,0.26504379510879517,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027027487754822,0.9054054021835327,0.9054054021835327,0.908108115196228,0.908108115196228,0.908108115196228,0.908108115196228,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.916216254234314,0.9135135412216187,0.9135135412216187,0.18600130081176758,0.18056398630142212,0.1753387451171875,0.17032390832901,0.16551709175109863,0.16091468930244446,0.1565125286579132,0.15230536460876465,0.1482871025800705,0.14445112645626068,0.14079056680202484,0.13729795813560486,0.13396546244621277,0.13078489899635315,0.1277477890253067,0.12484569102525711,0.12206988781690598,0.119411900639534,0.11686346679925919,0.11441678553819656,0.30580365657806396,0.3023770749568939,0.2991001307964325,0.29597657918930054,0.2930091321468353,0.29019835591316223,0.2875428795814514,0.2850396931171417,0.2826847732067108,0.2804734408855438,0.27840128540992737,0.27646294236183167,0.27465304732322693,0.27296558022499084,0.2713942229747772,0.26993241906166077,0.26857325434684753,0.2673099935054779,0.2661357522010803,0.26504379510879517,False,,,[],,,[],[],0.003021717071533203,0.002115488052368164,0.0020580291748046875,0.0020890235900878906,0.0020432472229003906,0.0021147727966308594,0.0020885467529296875,0.002224445343017578,0.0020503997802734375,0.0021355152130126953,0.0020499229431152344,0.0020699501037597656,0.002032756805419922,0.0020427703857421875,0.002073526382446289,0.0020771026611328125,0.0020287036895751953,0.002034902572631836,0.0020325183868408203,0.0020742416381835938
3,20,0,0.9111111164093018,0.2595621645450592,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9166666865348816,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9111111164093018,0.3066790997982025,0.3012836277484894,0.2960532307624817,0.2909863293170929,0.2860800623893738,0.2813304364681244,0.27673301100730896,0.2722826600074768,0.2679741382598877,0.2638017237186432,0.2597600817680359,0.25584328174591064,0.25204548239707947,0.24836139380931854,0.2447848618030548,0.2413105070590973,0.23793265223503113,0.23464617133140564,0.23144562542438507,0.22832591831684113,0.29631415009498596,0.2933489978313446,0.290505588054657,0.2877856492996216,0.28519129753112793,0.2827225923538208,0.2803775370121002,0.27815374732017517,0.27604812383651733,0.27405717968940735,0.27217721939086914,0.2704043984413147,0.2687343955039978,0.26716309785842896,0.2656859755516052,0.26429882645606995,0.2629971504211426,0.2617766559123993,0.2606329917907715,0.2595621645450592,False,,,[],,,[],[],0.003065347671508789,0.002314329147338867,0.0022804737091064453,0.002372264862060547,0.0022461414337158203,0.002283334732055664,0.0022962093353271484,0.002235889434814453,0.0022878646850585938,0.002279996871948242,0.002263784408569336,0.0022547245025634766,0.0022580623626708984,0.002277851104736328,0.002264261245727539,0.0022478103637695312,0.002263307571411133,0.0034952163696289062,0.0022706985473632812,0.002343893051147461
3,25,0,0.9228571057319641,0.2624984085559845,0.9199999570846558,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9028571248054504,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.2853996455669403,0.28044596314430237,0.2756427228450775,0.2709885835647583,0.26648151874542236,0.262118935585022,0.2578977346420288,0.25381460785865784,0.24986572563648224,0.24604719877243042,0.24235504865646362,0.2387849986553192,0.23533235490322113,0.23199230432510376,0.2287595570087433,0.22562873363494873,0.2225942760705948,0.21965068578720093,0.21679244935512543,0.2140141874551773,0.29902321100234985,0.2959500849246979,0.29302099347114563,0.29023435711860657,0.28758957982063293,0.2850855588912964,0.28271931409835815,0.280487596988678,0.27838632464408875,0.27641114592552185,0.27455759048461914,0.2728206217288971,0.27119535207748413,0.2696765661239624,0.2682588994503021,0.2669370174407959,0.265705406665802,0.26455870270729065,0.2634914517402649,0.2624984085559845,False,,,[],,,[],[],0.0032262802124023438,0.0025475025177001953,0.0025398731231689453,0.0025064945220947266,0.002492189407348633,0.0025331974029541016,0.002488851547241211,0.002501964569091797,0.0025408267974853516,0.002473592758178711,0.0024945735931396484,0.0025022029876708984,0.002477884292602539,0.0024843215942382812,0.002508401870727539,0.0024688243865966797,0.0024907588958740234,0.0024917125701904297,0.002490997314453125,0.0025224685668945312
3,0,1,0.8974999785423279,0.3001272678375244,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,,,,,,,,,,,,,,,,,,,,,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,1,0.8819095492362976,0.319316029548645,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8894472122192383,0.8844221234321594,0.8844221234321594,0.8819095492362976,0.8819095492362976,0.24581313133239746,0.23278272151947021,0.2204378843307495,0.20876891911029816,0.19776418805122375,0.18740543723106384,0.1776701807975769,0.16853377223014832,0.15996965765953064,0.1519489735364914,0.14444196224212646,0.13741815090179443,0.13084743916988373,0.12469878792762756,0.11894252896308899,0.11355043947696686,0.10849446058273315,0.10374840348958969,0.0992887020111084,0.09509342908859253,0.3016420006752014,0.3028876483440399,0.30413058400154114,0.30535879731178284,0.30656930804252625,0.307757705450058,0.30891892313957214,0.3100477457046509,0.3111388683319092,0.31218698620796204,0.31318649649620056,0.3141322731971741,0.3150191605091095,0.31584277749061584,0.31659960746765137,0.3172869384288788,0.3179028034210205,0.31844624876976013,0.3189171254634857,0.319316029548645,False,,,[],,,[],[],0.0029306411743164062,0.001977682113647461,0.0018641948699951172,0.0018239021301269531,0.0018100738525390625,0.001817941665649414,0.00182342529296875,0.001804351806640625,0.0018417835235595703,0.0018410682678222656,0.0018413066864013672,0.0018105506896972656,0.0018122196197509766,0.0017981529235839844,0.0018148422241210938,0.0018367767333984375,0.0018155574798583984,0.001802682876586914,0.0018336772918701172,0.0018341541290283203
3,2,1,0.9116161465644836,0.26869693398475647,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9040403962135315,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.12248196452856064,0.11564809083938599,0.1092338114976883,0.10322360694408417,0.09760110080242157,0.09234872460365295,0.08744891732931137,0.08288256078958511,0.07862967252731323,0.07466991245746613,0.07098349928855896,0.06755053997039795,0.06435178965330124,0.06136869266629219,0.05858389288187027,0.05598091334104538,0.05354451760649681,0.051260583102703094,0.04911632835865021,0.04709992930293083,0.29926252365112305,0.29670068621635437,0.29423895478248596,0.2918807864189148,0.2896319329738617,0.2874963879585266,0.2854762077331543,0.28357183933258057,0.28178226947784424,0.2801053822040558,0.27853819727897644,0.2770769000053406,0.27571776509284973,0.2744564414024353,0.27328863739967346,0.27220994234085083,0.2712159752845764,0.27030208706855774,0.2694638669490814,0.26869693398475647,False,,,[],,,[],[],0.0029571056365966797,0.0019414424896240234,0.0018439292907714844,0.0018277168273925781,0.0018172264099121094,0.0018019676208496094,0.0018262863159179688,0.00183868408203125,0.0018639564514160156,0.0018229484558105469,0.0017926692962646484,0.00180816650390625,0.0018265247344970703,0.0018277168273925781,0.0018062591552734375,0.0018248558044433594,0.0018422603607177734,0.0018355846405029297,0.0018184185028076172,0.0017960071563720703
3,3,1,0.9010152220726013,0.2801031470298767,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.903553307056427,0.903553307056427,0.903553307056427,0.903553307056427,0.903553307056427,0.903553307056427,0.9010152220726013,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.22019605338573456,0.21214939653873444,0.20436231791973114,0.19683396816253662,0.1895633190870285,0.18254809081554413,0.17578494548797607,0.16926990449428558,0.1629982441663742,0.15696479380130768,0.15116377174854279,0.1455889791250229,0.14023393392562866,0.1350923329591751,0.1301577240228653,0.12542325258255005,0.12088189274072647,0.11652704328298569,0.1123516857624054,0.10834904760122299,0.2999154031276703,0.2985362410545349,0.2971964478492737,0.2958907186985016,0.29461872577667236,0.2933814823627472,0.2921803891658783,0.29101672768592834,0.28989139199256897,0.2888048589229584,0.2877575159072876,0.2867494821548462,0.2857808768749237,0.2848517596721649,0.2839621603488922,0.2831119894981384,0.2823013365268707,0.2815297544002533,0.28079718351364136,0.2801031470298767,False,,,[],,,[],[],0.0029747486114501953,0.0019159317016601562,0.0018358230590820312,0.0018107891082763672,0.0018312931060791016,0.001878976821899414,0.0018422603607177734,0.0018262863159179688,0.0018069744110107422,0.0018134117126464844,0.0017995834350585938,0.0018336772918701172,0.0018024444580078125,0.0018191337585449219,0.0018351078033447266,0.0018146038055419922,0.001825571060180664,0.0018138885498046875,0.0018241405487060547,0.0017986297607421875
3,4,1,0.9158163070678711,0.26348891854286194,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9107142686843872,0.9081632494926453,0.9081632494926453,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.9132652878761292,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.412232369184494,0.3966377377510071,0.3813476264476776,0.3663754165172577,0.35173654556274414,0.3374411463737488,0.3235003352165222,0.30992889404296875,0.2967512607574463,0.28398391604423523,0.27164071798324585,0.259737491607666,0.24829617142677307,0.2373298853635788,0.22685474157333374,0.2168801724910736,0.20741166174411774,0.1984444111585617,0.18996568024158478,0.18195994198322296,0.2952927052974701,0.29284900426864624,0.29050925374031067,0.2882675230503082,0.28612223267555237,0.28407108783721924,0.2821117341518402,0.2802414894104004,0.27845755219459534,0.27675649523735046,0.27513450384140015,0.27358776330947876,0.272112637758255,0.27070531249046326,0.2693619728088379,0.2680789828300476,0.2668530344963074,0.2656811773777008,0.26456066966056824,0.26348891854286194,False,,,[],,,[],[],0.002943754196166992,0.001943826675415039,0.001856088638305664,0.001861572265625,0.0018467903137207031,0.0018188953399658203,0.0018184185028076172,0.0018432140350341797,0.0018565654754638672,0.0018215179443359375,0.0018279552459716797,0.0018470287322998047,0.0018842220306396484,0.0018758773803710938,0.001813650131225586,0.0018432140350341797,0.001813650131225586,0.0018203258514404297,0.0018715858459472656,0.0018351078033447266
3,5,1,0.9128205180168152,0.26465290784835815,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.12141986191272736,0.11715515702962875,0.11308964341878891,0.10921959578990936,0.10553988069295883,0.10204372555017471,0.09872303158044815,0.09556882083415985,0.09257153421640396,0.08972132951021194,0.08700826019048691,0.08442240953445435,0.08195419609546661,0.0795944556593895,0.07733465731143951,0.0751669630408287,0.07308419793844223,0.07108001410961151,0.06914865970611572,0.06728528439998627,0.3015562891960144,0.2985337972640991,0.29562774300575256,0.2928439676761627,0.29018867015838623,0.2876642644405365,0.2852705121040344,0.28300634026527405,0.28086987137794495,0.2788585126399994,0.2769688367843628,0.27519717812538147,0.2735387086868286,0.27198851108551025,0.2705410420894623,0.2691907584667206,0.2679321765899658,0.26675981283187866,0.26566842198371887,0.26465290784835815,False,,,[],,,[],[],0.0030596256256103516,0.0019583702087402344,0.0018796920776367188,0.0018367767333984375,0.0018308162689208984,0.0018475055694580078,0.0018341541290283203,0.0018308162689208984,0.0019371509552001953,0.0018820762634277344,0.0018618106842041016,0.0018205642700195312,0.0018463134765625,0.0018351078033447266,0.0018451213836669922,0.0018627643585205078,0.0018281936645507812,0.0018477439880371094,0.0018525123596191406,0.0018203258514404297
3,6,1,0.9123710989952087,0.26195505261421204,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9097937941551208,0.9123710989952087,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.907216489315033,0.907216489315033,0.907216489315033,0.9123710989952087,0.9123710989952087,0.3342262804508209,0.3226422369480133,0.31147146224975586,0.3007197082042694,0.2903890311717987,0.280477911233902,0.2709830701351166,0.26189813017845154,0.2532144784927368,0.2449222058057785,0.2370096892118454,0.22946368157863617,0.2222694605588913,0.21541078388690948,0.20887190103530884,0.20263583958148956,0.19668596982955933,0.19100584089756012,0.18557925522327423,0.18039090931415558,0.29609405994415283,0.2932317554950714,0.2904936969280243,0.2878839671611786,0.28540390729904175,0.2830522358417511,0.28082653880119324,0.2787242829799652,0.2767426073551178,0.2748787999153137,0.27312982082366943,0.2714928984642029,0.2699644863605499,0.2685410976409912,0.26721853017807007,0.26599231362342834,0.26485779881477356,0.26381009817123413,0.26284417510032654,0.26195505261421204,False,,,[],,,[],[],0.00298309326171875,0.0019385814666748047,0.0018770694732666016,0.001833200454711914,0.0018534660339355469,0.00188446044921875,0.0018529891967773438,0.001833200454711914,0.0018589496612548828,0.001847982406616211,0.0018379688262939453,0.0018429756164550781,0.0018458366394042969,0.0018706321716308594,0.0018813610076904297,0.0018384456634521484,0.0018253326416015625,0.0018267631530761719,0.001833200454711914,0.0018153190612792969
3,7,1,0.9119170904159546,0.2629215121269226,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8963730335235596,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9093263745307922,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9119170904159546,0.9093263745307922,0.9119170904159546,0.16691139340400696,0.16127397119998932,0.1558312028646469,0.15058240294456482,0.14552612602710724,0.1406601369380951,0.13598185777664185,0.1314881592988968,0.1271751970052719,0.12303836643695831,0.1190725564956665,0.11527221649885178,0.1116318330168724,0.10814549773931503,0.10480739176273346,0.10161145031452179,0.09855171293020248,0.09562206268310547,0.09281636029481888,0.09012866020202637,0.3017965853214264,0.2987610101699829,0.29584506154060364,0.2930464744567871,0.2903634011745453,0.2877955734729767,0.28534263372421265,0.2830040156841278,0.2807782292366028,0.2786630690097809,0.2766561508178711,0.27475452423095703,0.27295514941215515,0.27125459909439087,0.2696494162082672,0.2681359350681305,0.2667102813720703,0.2653687298297882,0.2641071379184723,0.2629215121269226,False,,,[],,,[],[],0.002950906753540039,0.0019407272338867188,0.0018851757049560547,0.0018422603607177734,0.001821279525756836,0.0018308162689208984,0.0018436908721923828,0.0018401145935058594,0.0018877983093261719,0.0019011497497558594,0.0018658638000488281,0.001878976821899414,0.0018534660339355469,0.0018274784088134766,0.0018150806427001953,0.0018241405487060547,0.0018258094787597656,0.0018584728240966797,0.0018453598022460938,0.0018296241760253906
3,8,1,0.9114583730697632,0.26838234066963196,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010416865348816,0.8984375,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.90625,0.90625,0.9036458730697632,0.90625,0.9036458730697632,0.90625,0.90625,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.31001490354537964,0.3022002875804901,0.2946162819862366,0.2872620224952698,0.2801353633403778,0.2732331156730652,0.2665519118309021,0.2600875496864319,0.2538348436355591,0.24778880178928375,0.24194397032260895,0.23629450798034668,0.2308340072631836,0.2255561351776123,0.22045445442199707,0.2155224084854126,0.21075330674648285,0.2061406373977661,0.20167772471904755,0.19735820591449738,0.29710081219673157,0.2946000397205353,0.2922201156616211,0.2899616062641144,0.2878238260746002,0.28580617904663086,0.28390762209892273,0.28212597966194153,0.2804583013057709,0.27890071272850037,0.2774491012096405,0.27609890699386597,0.27484551072120667,0.2736841142177582,0.2726098895072937,0.27161794900894165,0.27070388197898865,0.2698628008365631,0.2690903842449188,0.26838234066963196,False,,,[],,,[],[],0.0029687881469726562,0.001934051513671875,0.0019295215606689453,0.0018510818481445312,0.0018310546875,0.0018796920776367188,0.0018644332885742188,0.0018734931945800781,0.001840829849243164,0.0018322467803955078,0.0018324851989746094,0.0018165111541748047,0.0018606185913085938,0.0018634796142578125,0.0018305778503417969,0.0018420219421386719,0.0018775463104248047,0.0018467903137207031,0.001834869384765625,0.0018253326416015625
3,9,1,0.9162303805351257,0.2608664333820343,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.9083769917488098,0.9083769917488098,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9162303805351257,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9188481569290161,0.9162303805351257,0.9162303805351257,0.4138731360435486,0.4040932059288025,0.39455363154411316,0.3852584660053253,0.3762103319168091,0.3674096167087555,0.35885897278785706,0.3505597412586212,0.34250888228416443,0.3347015082836151,0.32713234424591064,0.3197959363460541,0.3126879036426544,0.30580198764801025,0.2991308569908142,0.2926676273345947,0.28640496730804443,0.2803354263305664,0.27445176243782043,0.26874840259552,0.2917897701263428,0.2889663279056549,0.2862999141216278,0.28379014134407043,0.2814350426197052,0.2792298197746277,0.2771688401699066,0.2752470374107361,0.2734593451023102,0.2718002498149872,0.2702639400959015,0.26884400844573975,0.2675337493419647,0.26632624864578247,0.265214741230011,0.2641923725605011,0.26325252652168274,0.26238882541656494,0.26159539818763733,0.2608664333820343,False,,,[],,,[],[],0.0030298233032226562,0.0019638538360595703,0.0018520355224609375,0.0018455982208251953,0.0018918514251708984,0.0018575191497802734,0.0018639564514160156,0.0018508434295654297,0.0018825531005859375,0.0018663406372070312,0.0018379688262939453,0.0018546581268310547,0.0018625259399414062,0.0018520355224609375,0.0018684864044189453,0.0018661022186279297,0.0018491744995117188,0.001859426498413086,0.0018405914306640625,0.0018537044525146484
3,10,1,0.9236842393875122,0.26168060302734375,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9078947901725769,0.9078947901725769,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9131579399108887,0.9131579399108887,0.9105263352394104,0.9131579399108887,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9210526943206787,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.3607989251613617,0.3504861891269684,0.3403645157814026,0.3304376006126404,0.32071152329444885,0.3111936151981354,0.3018905520439148,0.2928071916103363,0.2839502692222595,0.2753262519836426,0.2669408917427063,0.25879940390586853,0.25090649724006653,0.24326646327972412,0.23588339984416962,0.22876138985157013,0.22190392017364502,0.21531328558921814,0.20899052917957306,0.20293483138084412,0.2944011688232422,0.2919515073299408,0.28958526253700256,0.28730279207229614,0.2851046025753021,0.2829912006855011,0.280963271856308,0.2790206968784332,0.27716264128685,0.275387704372406,0.27369391918182373,0.27207887172698975,0.27054014801979065,0.2690751254558563,0.26768118143081665,0.26635557413101196,0.26509547233581543,0.2638980746269226,0.2627606689929962,0.26168060302734375,False,,,[],,,[],[],0.002961397171020508,0.0019378662109375,0.0018911361694335938,0.0019202232360839844,0.0018801689147949219,0.001865386962890625,0.0018410682678222656,0.0018627643585205078,0.001874685287475586,0.0018684864044189453,0.0018913745880126953,0.0018610954284667969,0.0018565654754638672,0.0018463134765625,0.0018503665924072266,0.0018703937530517578,0.001856088638305664,0.0019075870513916016,0.0018777847290039062,0.0018410682678222656
